"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
310.146923645034,208.08711516914,393.217561485104,137.119796880491,432.683290441231,70,76
452.811770342377,423.439109078546,481.056267635005,407.373111562589,495.601343415469,71,72
355.87047929462,306.524756496482,401.316916363071,278.328008851213,424.128732875851,71,73
298.170880608069,228.672932353886,358.825430671175,186.063671823793,388.481099984531,71,74
247.648329060633,152.541312006681,323.918653597366,82.6399619134551,360.052328061746,71,75
265.72420518777,163.994581604577,347.360418104693,89.3823140457878,386.044389971054,71,76
312.744289648015,214.600946457476,394.604359389028,149.347150416226,433.906612246407,71,77
424.95858288575,391.620987836337,456.871154425854,373.306545507916,473.259884974542,72,73
363.561663050375,311.012911898898,412.098852044241,281.059773077117,436.510754620899,72,74
320.221830155387,249.347698422568,383.074321784626,206.796387459451,414.053307770205,72,75
342.643102056992,263.657311680438,412.351482000646,215.90017347133,446.634785582124,72,76
396.111313165035,315.497758968912,468.275153341912,267.729322394549,503.999086588372,72,77
454.349016604838,373.31628287602,527.860139500056,326.125502427114,564.487881811651,72,78
362.313521278922,325.954347391529,396.511480851983,305.641849459557,413.88189621024,73,74
319.944148155216,262.850949681824,371.233262372671,229.248986261121,396.644427108252,73,75
341.747406280774,274.202943727224,401.753785880946,233.86301792164,431.324333097767,73,76
393.848886326327,322.940919375823,457.489505750587,281.158928996953,489.005840355075,73,77
451.312483568161,379.030608085954,516.941653505367,337.047874826902,549.632916253869,73,78
513.909120205132,441.402918276643,580.481473422345,399.837043178704,613.838338657371,73,79
325.420576470842,285.959806037604,361.576434053351,263.325808763328,379.655127350551,74,75
345.954184999366,291.888011887631,394.304771045383,259.989853212327,418.172127999281,74,76
395.272392957897,335.473699485946,448.933805894703,300.341181590473,475.469337567838,74,77
450.730006521676,388.488407556621,507.095216541121,352.313265934628,535.100810893553,74,78
511.783141349547,448.904108124214,569.331587495438,412.79340294229,598.089271946608,74,79
550.474048378082,485.376433605321,610.244865163466,448.123117805521,640.166381863052,74,80
320.64789244536,279.201842920532,357.617692813309,254.754459496667,375.815000277633,75,76
370.299724172403,318.778543217795,415.874739598793,288.084799177221,438.210707030962,75,77
426.102308976272,370.995487755676,475.254559097167,338.487885199721,499.447562664324,75,78
487.514712838449,431.789447011061,537.857668834224,399.392528987179,562.807353514359,75,79
526.605584016586,468.742339486405,579.078219139962,435.242561720048,605.137677434949,75,80
548.804970232906,487.766825354787,604.093254727365,452.38444259753,631.533610018693,75,81
382.860751351808,348.437791600222,414.434523551097,328.759706951357,430.21173803621,76,77
436.495023124061,393.607578302837,475.530366775237,368.891614363219,494.949861073062,76,78
495.738895148969,449.615969669952,537.921805556722,423.1700242517,558.965030907487,76,79
533.453586117667,483.967551188737,578.723763424567,455.600759641341,601.31038353049,76,80
555.109812114883,501.852385483554,603.687310466827,471.229558192119,627.883271752072,76,81
562.514827301254,504.7366551499,614.887968354308,471.292308763824,640.882568398114,76,82
415.09851232444,383.966472204616,444.053409005426,366.417080194016,458.641890071603,77,78
477.708095339946,439.344913638922,513.211744741175,417.612633546638,531.046331201093,77,79
518.45639386731,475.088352949995,558.466986991898,450.443787009656,578.528354536139,77,80
541.194298988609,493.089528443896,585.359348102707,465.61707498107,607.440540437193,77,81
549.103610613816,495.871037277733,597.61345590596,465.232496589525,621.762949534359,77,82
531.004804754448,470.138605077081,585.578673916606,434.480249408307,612.50327954993,77,83
476.51722080902,449.896698049629,501.727398894009,435.145961900807,514.573168500846,78,79
517.502095629445,482.62969445443,550.168685738517,463.107688108956,566.699654810832,78,80
540.320319280857,499.229910272851,578.499629383824,476.044500141858,597.724241203479,78,81
548.272963542492,501.277913101084,591.546478819602,474.520071455449,613.21928168767,78,82
530.176269822954,475.333020965983,579.855733818076,443.564498793346,604.504119508075,78,83
506.083203833157,442.393164241799,562.609307827133,404.64014971026,590.3456748001,78,84
505.607393488165,480.693773251482,529.349842419026,466.967594790996,541.497129373458,79,80
528.882881526343,494.940886509933,560.774359330545,475.994417066968,576.94357751912,79,81
536.962200590489,495.749667405853,575.229787005935,472.480243509572,594.491187404118,79,82
518.427843868405,468.63926492663,563.837236124892,440.008298463007,586.454035537063,79,83
494.236434072173,435.11433501279,547.005738000367,400.298010512681,572.976342143269,79,84
408.602652376958,326.753328349141,476.597660606775,273.690341907018,508.928106806596,79,85
529.02422414901,505.467429630408,551.57593751565,492.541393533447,563.148663666218,80,81
537.126932201866,504.025713781442,568.303539961307,485.590521936691,584.134301460347,80,82
518.624734294071,476.196238160302,557.835653509903,452.127198996099,577.5160593293,80,83
494.158293805001,442.101979246812,541.231038639182,411.890590348452,564.563394806633,80,84
408.538127206787,335.280904730056,470.525430909092,289.081876273957,500.240008067916,80,85
353.235403448681,255.128527008129,429.489260107489,183.019563257629,464.819395235786,80,86
541.477180406242,518.675990342197,563.356338293036,506.190213016631,574.601351523519,81,82
523.166665187123,489.405800936551,554.877317858855,470.554452482584,570.951481547217,81,83
498.485535138568,454.554415885801,538.847102625253,429.483643209166,559.03494407501,81,84
413.806091434932,350.558310065966,468.594003865352,311.928587261828,495.149196977323,81,85
359.577753984828,274.32233254533,428.182710076984,215.973201470945,460.380269712704,81,86
311.959765549591,195.251037689637,395.621331252994,82.3885631966982,433.4210157046,81,87
495.852544994723,469.820890870701,520.731331102397,455.512390160344,533.485887951132,82,83
470.599483042717,431.506624806881,507.017415110562,409.492459130632,525.390651771174,82,84
379.044260855294,319.014384421154,431.654053142521,282.798419508922,457.328659454467,82,85
317.983909911855,232.507555859082,386.718673780555,173.306425431189,419.045423586304,82,86
261.947089415315,133.987528082934,349.100358515013,-75.4679562160022,388.184705823051,82,87
290.793567391147,167.703757715417,378.85166789636,29.5524163698138,418.794781721847,82,88
502.664928708642,476.218341613063,528.020104689635,461.721064726619,541.047055377761,83,84
416.536255514567,371.898597084567,457.564479394503,346.400781150648,478.107443386669,83,85
360.763965231191,297.400923986969,416.092102898484,258.923362637664,443.064595862948,83,86
310.978286933751,224.324705054289,381.188892955397,164.798422403905,414.352776747869,83,87
336.06889712515,245.548214878606,409.903755586089,184.189890360133,444.866998996849,83,88
373.630645633316,283.950764490576,448.342217150007,225.471759239752,484.01602209524,83,89
406.965221500698,375.473530859752,436.644056040527,357.931695446899,451.727853793002,84,85
350.652807692428,299.111068452963,396.808193705937,268.776408621089,419.599389229553,84,86
299.751822156336,225.04208087312,361.973888029005,176.189511425292,391.698472452028,84,87
324.734066987772,243.734983815185,392.185099079679,190.757214670011,424.405903149927,84,88
362.967876628358,280.878871613413,432.450522758264,228.63900062113,465.866260285553,84,89
419.540723593431,340.65762914419,488.134010790357,292.434316112676,521.5202073655,84,90
384.893885420813,351.721256420904,415.790755905806,333.034286718413,431.378387448196,85,86
339.052052402274,285.014216371622,386.572241076892,252.532182417726,409.808996116368,85,87
361.555181414441,298.453858899039,416.403254711065,259.939740912999,443.072450632479,85,88
396.349143696698,329.127733829528,454.999628279797,288.305577082253,483.56925098248,85,89
448.795000781578,381.827781511391,508.14955321772,341.968666728984,537.287379299491,85,90
504.626897202285,438.813738744829,563.817925688755,400.319243714139,593.096851733131,85,91
302.12805802946,258.6417330289,340.344515839906,232.535372894096,359.008853478288,86,87
327.524005962806,269.583026670066,377.037613618034,233.492068370615,400.894482536544,86,88
365.065337026401,301.107930277834,419.799198134851,261.349599155709,446.188946909157,86,89
420.131382471267,356.275598511205,475.863908183843,317.607595399486,502.989496772179,86,90
477.516640674207,414.972854351918,533.096290478978,377.928025213908,560.396063861755,86,91
518.4546865135,455.388696433243,574.952442092051,418.38349346397,602.821858788861,86,92
334.541603642176,295.489506641232,369.489269489685,272.561108260457,386.713180221927,87,88
370.972871805054,320.66379883346,415.231016404087,290.526696636739,436.848663931975,87,89
424.900717554901,371.381809235715,472.395134541393,339.654232254184,495.698621444114,87,90
481.494224521983,427.349150249332,530.138157121697,395.698884810189,554.163044571516,87,91
522.024126920271,466.359387760723,572.300366179569,434.012038665542,597.204232607799,87,92
546.289818466526,488.01951290824,598.917803433278,454.156918474699,624.986147459774,87,93
329.66512308414,289.786522680283,365.215231640507,266.269460995368,382.69995027371,88,89
389.259919897469,341.449463987089,431.809137938031,313.199813943892,452.717518855319,88,90
450.864530816074,400.613544711805,496.05117711818,371.269418971288,518.379642748381,88,91
494.368321399072,441.579908498338,542.040244859166,410.899491179771,565.652324387347,88,92
519.944645541723,463.792281116627,570.597936393005,431.116737530028,595.671226815844,88,93
518.663033058578,456.617912310546,574.041173205654,420.080177807297,601.295699093777,88,94
366.197000184936,330.889390866367,398.38783018253,310.578206687108,414.417730702675,89,90
431.428620384493,389.002536095284,470.041036104392,364.550428179929,489.249281642672,89,91
476.999230942619,429.997004677302,519.768605050657,402.902172499356,541.042572958592,89,92
503.473850121483,451.951185124291,550.192978889794,422.13901791866,573.385835369237,89,93
502.613285488941,444.503947362464,554.668290809851,410.425988124767,580.337646975797,89,94
494.375313482912,429.089448417868,551.993384556642,390.131853749592,580.183025884716,89,95
416.523073889597,386.579244908797,444.454218125526,369.747682107096,458.551939673135,90,91
465.117834908012,428.730664199317,498.858094041789,408.157534493712,515.826569948123,90,92
493.660016960287,453.375870250861,530.896378341357,430.527711061593,549.587873920049,90,93
493.885039754343,449.079190340958,534.951413768869,423.445724855117,555.463065696713,90,94
486.867725454429,437.803154783014,531.421755049878,409.45705661577,553.557619036307,90,95
457.021946393126,401.335926706354,506.624118032208,368.466705960128,531.009757388826,90,96
476.216307633722,450.38807028382,500.714112147076,436.096691321128,513.209349456572,91,92
503.176398697843,469.930039536475,534.358387347493,451.34029985659,550.15022171408,91,93
502.671114806816,463.408965407741,539.081477482371,441.212914141284,557.394075769908,91,94
494.830747615711,450.410339333573,535.579806117955,425.020584333703,555.943400297092,91,95
464.517258007708,413.168385265262,510.7296727161,383.210957278321,533.57543854889,91,96
383.54930587219,315.668928615506,441.105246415234,272.986613937247,468.721473041527,91,97
515.805442879898,492.152119852539,538.420726813544,479.158419911779,550.016274283174,92,93
514.346518696931,481.997812119237,544.777877514852,463.961405769723,560.218559840391,92,94
505.388616416659,466.507039646012,541.485636579048,444.550010454094,559.652640814379,92,95
474.399168100974,428.044818172096,516.611131685145,401.345078913262,537.616912103485,92,96
394.115649295852,332.304050419633,447.4693176119,294.375610534016,473.284735552431,92,97
323.997694085951,240.171271726079,390.214787864233,180.6869233498,421.073929010873,92,98
520.628395427604,497.334868046616,542.923528060777,484.550981187817,554.363037238389,93,94
511.212009315758,478.827718695093,541.663730673394,460.764139704456,557.110566544292,93,95
480.046614895579,439.143378090036,517.728523483122,415.865260535964,536.606113399723,93,96
400.293433799989,344.39443557529,449.291152331181,310.759666184121,473.179720959733,93,97
330.823746207904,254.465560370607,392.60243099835,202.718600361373,421.658103110963,93,98
280.207932297566,177.305138951717,354.396621046231,80.7205991078369,387.969261893867,93,99
520.630677191217,496.857548713093,543.455675830679,483.844574010787,555.192478371111,94,95
488.331443172233,453.792067921957,520.78034324872,434.504012625685,537.234423354233,94,96
408.21279046816,359.328326365705,452.27280142389,330.827156657039,474.083767984989,94,97
339.95284327668,273.480316358447,396.263458328254,231.487720774806,423.302181274751,94,98
289.503217145883,202.062155067998,357.593393555768,137.221756298555,389.231476330005,94,99
296.396062793925,205.948746786303,366.656128799305,138.470267087175,399.275571152078,94,100
429.743769467702,400.168195041889,457.614432485211,383.698920097022,471.774686864321,95,96
340.628008241697,289.539301021747,385.669304336763,258.952509406325,407.714360949915,95,97
269.615150248042,190.324467409242,332.073572141071,132.933093163338,361.22674162685,95,98
212.734998398158,81.9714042731874,293.428265837635,-107.635458647798,328.97450164465,95,99
228.758804311523,102.079460784148,310.688191877067,-96.3966501369479,347.052198246758,95,100
269.025984623931,164.015410935956,345.907247809699,66.6030807026341,380.985977373327,95,101
308.712744474621,264.343536048208,348.050843374165,237.96099380172,367.360311325709,96,97
209.08978714987,107.351444236484,278.463189913764,-59.3245905192821,309.58038354216,96,98
148.421015864301,-113.324656229686,246.659857552134,-180.78875320129,286.536762206799,96,99
181.188857802428,-81.2357352957177,276.832652445419,-167.98061326728,317.063565303818,96,100
247.847579352641,124.052775238532,331.441545773073,-78.1049082074294,368.860687931906,96,101
321.993939615842,229.911261243854,395.061467584891,164.315879247947,429.258769012884,96,102
158.853055107501,43.5022391887986,223.297022180056,-98.3366346992576,251.303794242004,97,98
67.712451783288,-163.049397793825,192.551794562471,-210.490264722899,234.548868001822,97,99
128.374956207813,-142.004680521719,236.583446567192,-202.346058697153,278.421994395086,97,100
214.868366561496,56.2785374661632,302.604456204699,-134.832239228382,340.69902188255,97,101
299.031642509763,201.293187762039,373.68312038352,124.960218397628,408.149473580719,97,102
383.331494712207,305.972450605511,448.533944271184,256.72917800996,479.772500095343,97,103
233.176874921678,165.126470988903,285.635347240601,114.009205525399,309.880283026431,98,99
253.960262799951,167.537088011954,317.954593975158,94.4824547566792,347.15281125636,98,100
301.932795927692,220.40829635215,365.937126753148,161.702949761704,395.708137201541,98,101
364.096949539056,292.454437603501,423.955019150824,246.388190620704,452.493353561989,98,102
433.968164028335,371.406985522959,488.69308360376,333.656549608163,515.349767592171,98,103
482.975576236534,424.680813945961,535.04414128726,390.373582660696,560.682289372995,98,104
224.960817938266,152.650172306037,279.129420402575,94.0636610415366,303.921431869203,99,100
280.179562792088,204.403319151459,339.442354515949,149.475212362945,366.96044520519,99,101
348.171957389884,279.962460453139,405.054331123093,236.005668972712,432.145943856174,99,102
421.862727686112,361.592303446098,474.539558266349,325.196738529021,500.184473719622,99,103
473.195251260236,416.454863004264,523.825599772883,383.031128175339,548.740048957428,99,104
504.384042349281,448.815514784788,554.411007098257,416.408519953169,579.147157410852,99,105
205.031963426334,119.576704934899,264.155926952238,-19.6187580647862,290.625758658124,100,101
295.473685698662,223.418395733783,353.120693213615,173.561718698293,380.114744691598,100,102
384.361741023172,322.516765052095,437.551497548954,284.38530661517,463.242962681275,100,103
443.976938982519,385.801240401667,495.367424118299,351.124873770555,520.522242777489,100,104
479.847875632645,422.560774925282,530.990383722118,388.833401789603,556.163256294769,100,105
485.350199785673,425.714455491436,538.42111606924,390.475859257919,564.49918761013,100,106
277.278704093117,221.911800081696,323.299372916333,186.048530449597,345.186621656076,101,102
371.572246127323,317.403318085434,418.79276003906,284.584754506741,441.751373626318,101,103
434.038279497528,380.365195339791,481.76877136779,348.623543992443,505.213784939682,101,104
471.46052723472,417.051800909777,520.209804687994,385.150946487347,544.251526130232,101,105
477.388515986853,419.587703516732,528.910375300365,385.497689525544,554.249179764353,101,106
445.491702676377,379.343824306919,503.015440721717,339.14468570621,530.950018206143,101,107
353.151552554341,311.703147269382,390.222258356777,287.351841284253,408.486828811511,102,103
419.552958204391,372.456184711874,461.872332534663,344.931524599549,482.775622943458,102,104
459.083596803571,408.620849015978,504.524365093913,379.198967735658,526.995667250346,102,105
465.921636377929,410.555229243553,515.374375372256,377.977453434789,539.722090693907,102,106
433.851902596946,368.894340666056,490.277929428412,329.362595141602,517.664471195402,102,107
396.312487788183,319.516110170438,460.475136043947,270.166593206366,491.058983238863,102,108
360.295186076854,319.030899558354,397.296804334315,294.858661949579,415.552812458018,103,104
397.126198493026,343.607135533269,444.2442349357,311.576842844352,467.267783856588,103,105
396.493683928653,329.62754113479,453.608559260301,288.014332007938,481.106603709797,103,106
354.985194884225,264.482594292868,426.70701954947,200.682512007895,460.17154269781,103,107
303.110023973939,170.868468812706,393.137453617354,-63.1049800170079,433.2885660262,103,108
141.594749798845,-220.475516908935,297.843673773885,-291.474120618332,353.637101650874,103,109
441.203963956424,407.77928233127,472.269080634697,388.924336593687,487.914022425832,104,105
440.543908258318,392.361898794973,483.952804115211,364.285466929,505.425258349047,104,106
402.697368380539,336.177438137389,459.690793015671,294.952853366639,487.169868878803,104,107
355.344981345436,263.661459309769,427.812709780888,198.683034557431,461.592422095527,104,108
233.533936116673,-94.3880183786657,343.495591429583,-206.14686795285,389.33120979821,104,109
153.017292839724,-214.681785329199,304.828475359039,-287.893713800564,360.160615470569,104,110
473.503885891953,442.347638501611,502.733090165402,424.930869209544,517.538336063622,105,106
438.438523243707,389.711127369522,482.267795954349,361.265862832424,503.928955455756,105,107
394.574752825902,325.986043784137,452.89309431254,283.027596835486,480.910857240776,105,108
289.957406670958,164.344702595932,375.689989633448,-56.5481721884848,413.948234586672,105,109
230.783740820317,-102.653668781768,342.146235167553,-210.503056033467,388.381068359637,105,110
126.223261969722,-232.284092544002,292.956319154256,-301.586802901457,350.460563571459,105,111
429.687583848502,394.950616857902,462.064456604429,375.401182058407,478.403086611435,106,107
385.045459585279,329.135025025745,434.449478487148,295.763272781906,458.654866080537,106,108
279.302477995791,176.739323074046,355.446393269285,88.1717779753624,390.310283962898,106,109
220.462333859383,-45.907043149111,321.792996106564,-169.508505817967,365.13833775797,106,110
114.918238041236,-206.685301990589,269.558983077966,-273.561561049905,324.763792561168,106,111
42.4918754586855,-247.226926798863,256.264184122733,-311.190323884055,318.580344701383,106,112
444.913651104174,410.294381907927,477.266475417358,390.861819208399,493.619268980963,107,108
362.78417078885,301.337679644946,416.036807915983,263.735460787177,441.880366178537,107,109
313.123749527962,221.684195336608,385.075620803705,155.442112026235,418.638203258953,107,110
252.312840329486,97.2080458752122,347.55054680939,-128.815850870567,389.442654979667,107,111
209.744981922041,-116.564372339983,327.371243682451,-213.134327479784,376.202217883548,107,112
239.816234271723,-81.2037147482828,357.01432138964,-202.4687546566,406.706921198244,107,113
389.697856999094,350.803691645736,425.3206077906,328.522276772726,443.112332812043,108,109
338.520915560866,272.963436370071,394.071529565965,231.578126317827,420.74586868691,108,110
280.279105365468,175.020302611367,357.531685240066,80.2285662730557,392.766349629402,108,111
259.071542721972,112.435768652537,351.87271415491,-117.681134232278,392.838205104813,108,112
284.804859391859,139.833736964951,380.731641967573,-101.336853058212,423.420636441818,108,113
336.905345428236,211.347231962151,429.261939925168,99.4227217944043,471.41205041708,108,114
392.546196705799,357.322773229013,424.999348973387,337.273165267453,441.261664263875,109,110
340.578955142516,283.886671352999,389.466888960137,249.008980763118,413.123109206047,109,111
331.484873947033,261.626167181529,389.534518557938,216.242181376364,417.160338817979,109,112
351.36157002949,278.223798505716,412.266718634247,230.872402237068,441.277960074847,109,113
396.826442086757,328.096842466376,455.758487345988,285.484507772227,484.198606901326,109,114
452.065778286017,389.165251610157,507.582996139989,351.602427224797,534.756660502808,109,115
313.302728776431,267.920967307817,352.896327167008,240.455121774707,372.154752067755,110,111
305.985789579179,241.0026956795,359.406196688908,198.157044669082,384.694195219863,110,112
328.545454608426,257.662148093861,386.645897410512,210.698051278078,414.115956256222,110,113
377.716856765291,311.122177424463,434.216061699203,269.283508644655,461.332590933955,110,114
436.368961332376,375.903344424461,489.420969709485,339.564274804887,515.298902607191,110,115
489.788217650028,433.921826822744,539.904856563652,401.211494513868,564.637318602901,110,116
329.57317602556,286.986463500148,367.254627197679,261.651680562326,385.714805862961,111,112
348.703280055071,293.469208263307,396.313213560604,259.514554526109,419.334078186908,111,113
394.181408290813,337.374632585761,443.77554520711,303.02265766231,467.906202757565,111,114
449.931518614166,395.557732919476,498.408676104565,363.496584915736,522.252705696135,111,115
500.661931018333,448.720276622489,547.69992624864,418.62346874641,571.034126438862,111,116
528.426559800311,476.797230799945,575.442450767185,447.059372825739,598.838887298636,111,117
302.96257163773,255.203567909206,344.157037043999,225.8703368027,364.082294720414,112,113
357.237931684474,303.03382701673,404.238483832841,269.970207467017,427.030273853385,112,114
419.452172889681,366.395835029913,466.513352423207,334.924628956393,489.598416395337,112,115
476.838422126356,426.017559321059,522.741946029161,396.486629256982,545.480449232139,112,116
509.11802354063,458.494662208599,555.144404179269,429.286685575739,578.027741155122,112,117
509.72807939596,456.608853348679,557.811938423837,425.815452119483,581.659275493295,112,118
394.562222344212,358.859326032931,427.292463955503,338.438252772922,443.642475943765,113,114
448.066675762735,405.716643489404,486.746070132505,381.399202766005,506.026387593308,113,115
500.08572355506,455.97776165392,540.607070139084,430.804348484328,560.874042031219,113,116
529.268034973886,483.394344427059,571.471343846378,457.251207242144,592.597085856234,113,117
527.60202830865,478.252148914733,572.715469010457,449.942317351263,595.214649804246,113,118
511.763387951038,458.083687408294,560.324234052107,426.944221268313,584.399745764288,113,119
467.354280404512,437.721594278719,495.217097451124,421.191985460215,509.350215386055,114,115
515.745123923946,479.425494864787,549.670302052657,459.037350491524,566.807904180466,114,116
542.540743755601,502.091732897629,580.176724697105,479.29960239127,599.143832583699,114,117
539.989438201354,494.914475299458,581.581570627627,469.30413522475,602.437931267136,114,118
523.159654347569,473.024815495161,568.893581752366,444.200539439489,591.674504746432,114,119
482.283192327572,424.410446262692,533.91981184372,390.316533053781,559.328341957113,114,120
522.488509945932,496.331265392536,547.397347862698,481.91012065861,560.135113414886,115,116
548.176034787712,514.325791162076,580.054367077307,495.471360403844,596.240246865801,115,117
545.443219206496,505.378657365177,582.760021195444,482.82596651645,601.578100565382,115,118
528.075315595812,482.006209930098,570.436128861519,455.737584715111,591.634181020389,115,119
486.836885106542,432.593168144342,535.615387578846,400.918579414392,559.719137620816,115,120
410.158148399713,340.26772215754,469.763663376192,296.678923386027,498.440055237295,115,121
530.446584513686,504.786612312512,554.921369234807,490.660170670611,567.450412356035,116,117
529.406729706805,494.487477167754,562.161252037807,474.964333006276,578.750590843029,116,118
512.457520732475,469.964729745543,551.68724646307,445.834090216466,571.364996430207,116,119
470.711725994181,418.97310142817,517.301605404798,388.807479980686,540.341220718606,116,120
391.465741673158,322.524365789701,449.966083795531,279.222076982467,478.045290811936,116,121
336.164148178903,247.637860491342,405.818996001523,184.299779465884,438.233378682814,116,122
533.56623334154,508.172973543116,557.804777507428,494.202748467255,570.218997703568,117,118
516.433389702081,480.716196239283,549.835434770174,460.6891524187,566.721101618756,117,119
474.740168112312,428.698852057062,516.695298389188,402.198336852026,537.581267083633,117,120
396.039104804695,333.124162700073,450.247416234685,294.426692922854,476.453626706179,117,121
340.951342615316,259.152361991618,406.615878461854,202.915982371148,437.404464487377,117,122
291.029249533901,182.055030849567,369.124974844657,76.5125423549968,404.407277756355,117,123
520.536540328334,494.369547815572,545.487358056325,479.959262031566,558.258077267518,118,119
478.542008724435,439.698685978117,514.546446098808,417.725407351369,532.651363955821,118,120
399.596589038679,343.905502091412,448.615226748774,310.547901040328,472.570403965831,118,121
344.673982720547,270.853268627943,405.612231582355,222.43084265962,434.523087515574,118,122
294.666620922125,196.252015855765,368.231356131633,115.322846827599,401.908336301135,118,123
278.476627572909,164.124886614731,358.793381877495,27.8908892662519,394.929523532422,118,124
486.278872427177,458.182624464348,512.912440864925,442.626233782697,526.493123047254,119,120
408.184875335101,362.230231375554,449.681116335623,335.504960732269,470.238803904512,119,121
353.502471864659,289.719399259703,407.851595414827,249.826812201523,434.003794248409,119,122
303.837149382551,217.882566118937,371.14286319962,155.354635242522,402.44527635567,119,123
286.648147976359,185.366420186386,361.579089455486,98.4435799633852,395.795765158057,119,124
321.835629239866,230.045448502697,393.576132979676,162.984364872733,426.919096847057,119,125
327.989893841277,283.923867727618,366.862255795119,257.608326699247,385.87786355854,120,121
271.633571092856,194.069107451201,331.709435778991,136.486966222886,359.518460376854,120,122
211.612484102496,53.9510875847413,294.926956615071,-138.063035986495,330.733425308813,120,123
205.185601180612,-62.5528777282103,297.69067750164,-168.201698080407,336.631039838293,120,124
254.245810046228,122.802091950436,338.366654180879,-103.915640131725,375.42847026172,120,125
323.698559935358,229.145056310707,396.532242755278,158.010806102728,430.183500544251,120,126
268.02263563794,212.128590914961,314.124344018536,175.475919940064,335.978244469715,121,122
207.261335868131,82.7427102697432,281.192945334067,-110.762518175008,313.34708040953,121,123
202.364848370207,-34.6999090001759,288.287107825305,-153.361268902342,324.695041777812,121,124
251.540367156341,129.574154286141,331.296014271788,-88.4045067629718,366.55800739776,121,125
321.724587138243,231.932908555964,391.435125244369,165.760659346972,423.720556293746,121,126
393.976106109325,320.987870513857,455.413862764502,274.607109687971,484.795685344268,121,127
268.54201686394,212.27379218813,314.912444445486,175.324048668355,336.885785078582,122,123
258.928627883956,175.146950972268,321.577948465026,106.888836390682,350.235375427343,122,124
294.481229235955,210.479926535907,359.356901367068,147.810521888462,389.348732516321,122,125
352.502324234267,278.435970896587,413.509185960596,229.758412174613,442.412082483687,122,126
416.36404831141,351.310066061498,472.546096395687,311.419768901731,499.736975158708,122,127
473.159325207784,414.119608396436,525.609072386937,379.162886900656,551.358388514549,122,128
329.244898942535,284.248743719482,368.791701222887,257.263201325111,388.098789527197,123,124
353.062226646416,295.86399267573,402.207384910735,260.551226893732,425.934164171818,123,125
398.516565745326,339.872111020667,449.575680291454,304.286666376894,474.385469503476,123,126
452.27757803344,396.028443467061,502.266760265361,362.738413544743,526.812901388226,123,127
501.484725995315,447.754547270082,549.991006807931,416.515391587265,574.011924937223,123,128
530.769851671974,477.711647863505,578.986378737495,447.082833193858,602.951983308687,123,129
387.983585005,350.988155073544,421.746395677061,329.728075395635,438.568525550984,124,125
427.53251042266,381.801747474906,468.82384417183,355.218269182371,489.273674593998,124,126
477.845994991042,429.982798305052,521.333566557714,402.347452159149,542.946439404314,124,127
522.774314270648,474.484090220069,566.966601999985,446.813254056328,589.020049838817,124,128
547.607362941005,498.125096949154,592.975011486977,469.826039354717,615.639435408923,124,129
546.161762419795,493.708531635997,594.001342160254,463.545192751868,617.828504819462,124,130
467.201790843391,436.532895508966,495.978010681451,419.390957242467,510.555143971271,125,126
509.619326512,469.849508151638,546.502854815913,447.36789061541,565.054148887702,125,127
546.04836001377,502.045978248805,586.76036070878,477.112721621096,607.208111379311,125,128
566.887350547785,519.842998541917,610.316387086462,493.125941353253,632.099712025411,125,129
563.012056622004,512.053784974327,609.726513697766,482.906421597503,633.061892969248,125,130
543.433422693189,487.642760695384,594.007340553783,455.350493384948,619.109580179299,125,131
517.042670020813,489.65255161743,543.053154169713,474.513580040508,556.330254593945,126,127
552.645190024319,516.312738973842,586.732263475768,496.003431984306,603.998703000069,126,128
572.741496306775,531.00138560424,611.639934402858,507.517891717055,631.262062234174,126,129
568.611564013572,521.69085402124,611.945399451284,495.055756349385,633.686609999776,126,130
548.720438311521,496.178134798218,596.653891277082,465.971977326056,620.53140448809,126,131
496.12316130106,434.06700386565,551.237443224984,397.312423438641,578.290935502778,126,132
546.808842635032,521.07796139271,571.382246402568,506.928479552491,583.972220531831,127,128
567.454755331433,532.278326055733,600.57451900616,512.681049989894,617.3883218414,127,129
563.536509741232,521.290822499504,602.829094352427,497.477316243809,622.62644219102,127,130
543.868190760555,494.952989893102,588.733451438057,466.989539176658,611.151981549997,127,131
491.01306250897,432.021741247139,543.640804551487,397.263603899683,569.53521339083,127,132
409.529295547908,332.47637443685,474.224289122906,283.328472809508,505.128912985441,127,133
555.694492100822,530.469185022024,579.823481734171,516.617402081403,592.198789091222,128,129
552.452560846618,516.332706719091,586.351753818747,496.148795466737,603.526683372528,128,130
533.271208724806,488.584767110293,574.492436052491,463.187447873463,595.159127146233,128,131
480.159930880547,424.306699789874,530.161627755935,391.527892487058,554.809872272934,128,132
397.547782875993,322.542072866991,460.495146767706,274.667370975323,490.558841106086,128,133
349.052876927821,255.387847585359,422.438007724584,187.759116041628,456.535685806651,128,134
543.397201983156,517.624073387768,568.002156467763,503.446829384953,580.605327082163,129,130
525.823783805037,489.387571033067,559.893999151326,468.954915181479,577.116121390302,129,131
478.136411005427,430.377160378541,521.540658281094,402.809391830457,543.115240451307,129,132
397.677259363807,331.813328300648,454.086845654899,290.973835264856,481.27947379272,129,133
347.372376945603,262.801489929208,415.055837252074,204.323786173313,446.753826899043,129,134
303.784032578116,194.690238200611,382.970548375145,95.4889188021098,418.873128652621,129,135
