"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
224.626854819388,175.867456390462,271.777257758945,149.208272233961,296.215224377683,71,73
196.219507059674,140.920817771105,249.157207217875,110.283355787297,276.460312931032,71,74
196.072738694405,137.835573854904,251.690840266253,105.458046729781,280.345368178554,71,75
225.062502139067,166.690359935488,281.138762933585,134.506749386055,310.108269686788,71,76
277.400903018471,220.299954715976,332.71366847745,189.144813651984,361.408121188072,71,77
243.860777958104,209.147855490167,278.053782221421,190.526483156846,295.971154960305,72,73
232.577546525577,188.777994481486,275.510896242065,165.160141179375,297.945640474425,72,74
217.553346942697,168.927257608109,265.039159816022,142.592417745421,289.803208152591,72,75
226.502739418679,175.706479344476,276.103854036335,148.193657360495,301.969969040936,72,76
263.601707186381,212.408388194371,313.751164143346,184.784213345751,339.947706913546,72,77
327.416584762198,276.790040046781,377.21995845114,249.595764471739,403.297316787661,72,78
235.825384491925,202.600658509916,269.966739604272,185.413768401839,288.385355509863,73,74
219.620702333506,178.695548966265,262.055664651155,157.71040283169,285.075310744713,73,75
227.820255918909,182.560314304904,274.865832791877,159.410791502826,300.423734097701,73,76
265.026073438914,216.11047391228,315.728280921125,191.019098221006,343.226845996956,73,77
329.552097913465,277.119429604411,383.625389689302,250.089225599245,412.86243378729,73,78
371.687081594492,317.21929896055,427.719949250823,289.073152488013,457.96982115293,73,79
195.176246246393,164.036051582859,228.334650265382,148.397122102497,246.678851517634,74,75
210.652911441466,171.288163433121,253.042197810721,151.725351950421,276.66093858072,74,76
255.434896725959,209.329723204682,304.951929663262,186.359900983187,332.496590846298,74,77
319.418301641145,267.0446192879,375.287073082204,240.78573785126,406.23118330546,74,78
364.843475010141,308.563256428212,424.642151234959,280.242834925871,457.678474756396,74,79
369.205304046025,312.118114662758,429.87037098849,283.395503336461,463.388550767854,74,80
201.560374976178,170.27782823193,234.780554955863,154.530232638349,253.125435862337,75,76
247.607910533773,205.994376341754,292.028123979012,185.145969220865,316.63947148676,75,77
313.679522831401,264.162357134269,366.319851321597,239.259839815659,395.408953801614,75,78
360.3243324002,306.02993104531,417.877453426569,278.652981191243,449.622241578128,75,79
365.394869696962,309.781565425652,424.381885524767,281.755110968106,456.93040683798,75,80
372.865670877683,316.279990457907,432.873441650107,287.758906077411,465.981409779895,75,81
266.634991128884,232.229495375343,300.589906178388,213.806999036313,318.403585900782,76,77
327.139040556175,285.234400991534,368.498867009881,262.798588780514,390.198635925378,76,78
369.85977706634,324.66865989322,414.490280469392,300.487481988875,437.91468610109,76,79
372.704896975142,325.580639391814,419.224345881982,300.354408859561,443.633669144867,76,80
378.27369020025,330.187376409152,425.739542186901,304.444392524945,450.644396328575,76,81
368.937126659911,320.164527191784,417.055448556723,294.040825244388,442.294698424991,76,82
336.477889554437,306.185761839962,365.335998735421,289.466181630356,380.112784050375,77,78
375.927652651375,340.219443724436,409.856479136157,320.460074587902,427.201970101088,77,79
377.717056393746,338.53541280311,414.775125169752,316.754500681823,433.668013842628,77,80
382.078182140515,341.286997579954,420.597186866115,318.5748567962,440.216364191362,77,81
372.052715368959,329.56380472715,412.018542547831,305.811548645294,432.328145898605,77,82
344.124313744804,298.972465096054,386.219060920846,273.492509028754,407.502468780918,77,83
356.139053028858,327.301888217881,383.528076288755,311.347868979525,397.521187171707,78,79
363.85566326464,328.196378069781,397.368112210966,308.262273442023,414.380161737603,78,80
371.896293220784,333.351254088597,407.994800408453,311.727698843339,426.281963493473,78,81
364.610590906552,323.703464509647,402.720116031747,300.629342045205,421.967135507902,78,82
339.150324589983,295.019041689972,379.814456098944,269.830110073863,400.225209336817,78,83
291.510818186439,241.501948834666,336.447833760988,212.10011952699,358.708096455343,78,84
376.682853961851,347.03005488629,405.353792651334,330.881489592562,420.178058818445,79,80
381.371139022281,344.565456925127,416.692599184259,324.378848234486,434.870023407727,79,81
371.83406890175,331.084883368453,410.726108985212,308.614362329854,430.674664665823,79,82
344.751300642886,300.652859773436,386.519019878019,276.143826718668,407.846743090443,79,83
296.45376456749,247.953210681322,341.714874819707,220.553782142684,364.637634596707,79,84
216.829875843108,159.233191360329,268.367466698635,124.803813046887,293.947303477996,79,85
401.641311290325,369.678060157957,433.119097720569,352.541494512333,449.602783306158,80,81
387.118014723626,347.077998508186,426.370505746709,325.520671261286,446.865506367481,80,82
356.597015355627,312.142029789743,400.0013205562,288.11352019663,422.607712637216,80,83
306.865915386569,259.029420916939,353.294418248921,233.014573945365,377.391677084694,80,84
224.685232582715,172.383078108794,274.707702585625,143.448703670379,300.468372798246,80,85
200.669426066577,146.388232952496,252.210046056475,116.065745191841,278.660543041837,80,86
397.638096720327,361.610473357062,434.008682125421,342.686416998532,453.392952683552,81,82
363.396753991125,319.274908716145,408.083814168281,296.167355711517,431.951157136447,81,83
310.758453347121,263.581955299834,358.693959787797,238.950516973889,384.348024823339,81,84
226.065137225707,178.73849097999,274.451579964692,154.185373211717,300.441020856827,81,85
201.944015375244,154.295089264512,250.801181969378,129.654102420421,277.085381614377,81,86
192.292244192231,144.426856353817,241.441120717218,119.714430019987,267.902387448023,81,87
347.13055451161,311.42816813452,383.34840337216,292.751230241323,402.717199685863,82,83
298.54590447576,255.550729063281,342.416595432262,233.179534355367,365.965725298705,82,84
217.186793470288,172.743752005934,262.930846018949,149.820806078583,287.613230788069,82,85
195.959337460388,150.542343467236,242.890697282408,127.217323597919,268.269821694634,82,86
187.931595226292,141.96812150643,235.516822549387,118.412300222401,261.275867687815,82,87
214.661425371849,167.30277351222,263.519702627762,142.936932522313,289.917046834459,82,88
312.869538254784,279.152082595395,346.204591813844,261.129537384898,363.711837193695,83,84
228.811293800063,185.473289870107,271.288878355897,162.102112736295,293.484579532904,83,85
203.614214301199,155.720699547785,250.328187550112,129.744004872712,274.674777453641,83,86
193.439206005933,143.248308051192,242.266898946889,115.93509220569,267.682294980109,83,87
219.418178698399,168.988998089672,268.633697958982,141.656391832703,294.291576079009,83,88
269.82147583706,220.115146317628,318.567800717966,193.326077366907,344.046812674228,83,89
228.917369108845,194.344100122133,263.017427383653,175.817351145204,280.902840486602,84,85
203.830072633181,160.449839419144,246.374774395544,137.058978597638,268.619056871526,84,86
193.597493140716,146.07273717772,240.066593224155,120.35305248951,264.325077048979,84,87
219.429526529539,170.595177143376,267.280396867642,144.235481684626,292.287230046633,84,88
269.718741269788,220.93684762971,317.701742637462,194.720536136564,342.829447401513,84,89
317.471790718515,268.983021921423,365.28943282406,242.995228699428,390.367402132422,84,90
234.421187828588,201.786947728614,267.751915262459,184.81903861984,285.656371357138,85,86
221.184942430297,182.258727903372,261.16909368658,162.131519846767,282.722644145123,85,87
242.867486462115,200.652614494377,286.215019440112,178.817564499704,309.576889778626,85,88
290.394758920834,245.736336702637,336.109056506306,222.566528522339,360.700041929465,85,89
343.041359934462,296.621330275977,390.423674302988,272.471958453214,415.866692726927,85,90
393.961680824345,346.253938550913,442.552092825961,321.384189805377,468.607491485155,85,91
181.585864644794,151.313272472788,213.738855329563,136.084576597298,231.489530739166,86,87
212.466282404489,173.482237887332,254.133878430334,153.98795298392,277.228657421366,86,88
266.600266009665,220.945865472861,315.173046840005,198.015947194975,342.017455117598,86,89
312.774887483827,262.723968327433,365.801886259709,237.486966239024,395.029845759816,86,90
367.461183700034,313.515506712909,424.334009240198,286.19128818271,455.582585438126,86,91
385.187788886527,329.885280838614,443.421186794456,301.843220041857,475.392394934832,86,92
214.918928748621,182.828612231581,248.695008620207,166.554696755765,267.229578272819,87,88
268.412387258591,226.199387699422,312.968230958965,204.847580463774,337.462405448609,87,89
314.202251987411,266.149401030458,364.844249947763,241.809162359044,392.656876999899,87,90
368.477119073106,315.951185880543,423.630519728699,289.255567750632,453.849146464504,87,91
385.836920697261,331.616611866784,442.728920822051,304.041997898494,473.885694647972,87,92
394.496052698758,339.437451972605,452.248143595665,311.427927574288,483.868986522699,87,93
255.147210035315,221.035328058541,289.341468917655,203.014984595924,307.472849928422,88,89
305.444672881187,263.364049865601,347.630039604834,241.135640298888,369.999694776781,88,90
361.623820087427,315.896437782487,407.455599581605,291.736906084186,431.755749927103,88,91
380.132237936434,332.66279082788,427.708700414493,307.582178001365,452.933436903823,88,92
390.040285342773,341.700731446457,438.487988657515,316.15998132342,464.174376838247,88,93
370.153365160877,321.435416876141,418.987117930322,295.698164609787,444.880432790798,88,94
284.116994546949,250.515916480882,316.359309392717,232.071601684784,332.958563471614,89,90
346.338551541863,307.597631074093,383.595007131375,286.378868973829,402.801006178931,89,91
367.729728984449,326.428271136584,407.442362483216,303.803544955398,427.912604730847,89,92
380.417408319908,337.944258306185,421.266035996423,314.682988714624,442.324744569304,89,93
363.39444943415,319.263732103884,405.694340338979,295.012659272693,427.457432164012,89,94
345.070083112729,299.560010986611,388.535682188866,274.458268651081,410.851677640367,89,95
352.835973710861,322.979643998458,381.555850517709,306.644636241256,396.35550860068,90,91
371.914900378433,335.740438616231,406.514577489392,315.840077301008,424.281309505263,90,92
383.252958186858,344.383330172523,420.361071200011,322.961085824518,439.394239141743,90,93
365.650488474371,324.178129344945,405.030754007237,301.197849162152,425.16448342865,90,94
346.419335334415,302.897699922517,387.520370628156,278.645309470375,408.467212992238,90,95
298.886030665971,251.381202322368,343.088707456856,224.47427058309,365.432118782886,90,96
381.7219414129,351.358902496665,411.396105337095,334.974716058047,426.852789692018,91,92
390.493326554581,353.18701987892,426.786995721839,332.970630968546,445.636625607672,91,93
370.944643624258,329.723886119814,410.86873141629,307.290542834667,431.547006931866,91,94
350.570212878881,306.945251851691,392.663100987611,283.113802249685,414.415127432092,91,95
302.385211526632,255.757231995279,346.997154589152,230.058856551822,369.939027028307,91,96
231.665463089065,180.226197692499,279.944265565254,151.223950904734,304.522897983672,91,97
402.466169660445,370.188178083296,434.486921133131,352.988040508955,451.341429372113,92,93
379.382558176198,339.37178991734,418.974698996509,318.002021124942,439.78056697346,92,94
357.06048549063,313.392414964214,400.199225447873,290.032008492122,422.845118918626,92,95
307.624994413674,261.570481319881,352.997019434626,236.866274952954,376.776183002665,92,96
235.83920601355,187.543717495028,283.157453248326,161.48176547577,307.880151421636,92,97
193.826049562029,143.974363836007,242.411570530581,116.897806338065,267.727849411448,92,98
386.731584265902,350.953233365979,423.062995809671,332.249703067419,442.508333575261,93,94
362.034606763384,318.719852262936,406.219869799168,296.16877250268,429.93992629524,93,95
310.87149555301,265.302068532536,357.569193645768,241.677942891819,382.710711586143,93,96
237.517694443539,192.538339681605,283.94916049645,169.388131181936,309.058318479218,93,97
194.809027791254,150.686159488321,240.650219340785,128.13068187004,265.531721882529,93,98
188.548391687292,144.329153645416,234.554197342371,121.759260418415,259.544522553316,93,99
353.416304585618,317.998507876635,389.547344968085,299.554018589546,408.948486574914,94,95
304.921385791593,262.942866648701,348.07137156824,241.231737857027,371.356220873192,94,96
233.465107588123,190.656790046024,277.882541195249,168.716502772693,301.990233070922,94,97
191.942475652856,149.485208171597,236.344111661886,127.901646359521,260.55417860528,94,98
186.540846377053,143.662764076272,231.464231023159,121.907926071744,255.983986810734,94,99
208.631167817027,164.352557099862,254.850739054055,141.798258141711,280.025005180114,94,100
293.940813605693,260.971060544574,326.664393707408,243.406481065742,343.897319712345,95,96
225.580759653198,184.215616571052,266.441424253097,162.071510238295,287.898624082441,95,97
186.795944196937,141.316430630516,231.538498741836,116.854329237023,254.983427333421,95,98
182.686693065167,135.421207716997,229.137976621732,109.965033802241,253.465630474018,95,99
206.098366008221,158.429709402039,253.033419510431,132.816130750128,277.63761820902,95,100
248.847718320722,201.435634708474,295.659008185948,176.040977018865,320.234483839315,95,101
184.358760686232,149.774564949651,218.518614016462,131.258353948695,236.456600580812,96,97
159.356048040918,116.171342009806,201.774112666921,92.8946987771272,223.984433586316,96,98
162.67526414058,115.836910629408,208.629599235052,90.5519039348544,232.678416105057,96,99
191.461913305901,143.407566987605,238.726641912383,117.551188831133,263.491069787738,96,100
238.564050549923,190.402238332459,286.089857815154,164.589364658366,311.03358594362,96,101
299.393719239705,251.572885886288,346.714929299846,226.020137038964,371.590225153695,96,102
153.103151043874,121.763273363955,185.144541174178,105.502434994564,202.355489798021,97,98
158.125508869784,119.418896852661,197.875666357532,99.4354693889834,219.279888972053,97,99
187.332325892832,144.489056300537,231.2515993265,122.324586001271,254.877772063375,97,100
234.770247157552,189.078698500115,281.432550585681,165.343344092453,306.481164779592,97,101
296.637387901639,248.805974509791,345.306188175898,223.865675062568,371.375564298767,97,102
358.049963120509,308.713485431504,408.121904964732,282.924313270084,434.900823012413,97,103
198.831797068163,166.265385754011,233.205589781835,149.797584362548,252.098479230067,98,99
222.524357076479,181.757099026121,265.840991967169,161.272461494061,289.748190918501,98,100
266.471192576651,220.089242022921,315.599296093075,196.713110822587,342.661172341246,98,101
314.821055397052,264.302652416946,368.082872567429,238.729988102531,397.336243251267,98,102
375.360040417942,321.047216678547,432.316939267167,293.41734304702,463.492868073023,98,103
398.525446600137,342.774770301393,456.895488532599,314.371420210303,488.811372253094,98,104
199.367786872872,166.186670297077,234.124673901518,149.305105956211,253.122714107308,99,100
249.342693181299,206.660047395396,294.113404481352,184.972813580194,318.605722764763,99,101
302.07750934415,253.794701323276,352.557696383124,229.185584644794,380.117455034295,99,102
366.497179089067,313.960408937702,421.16702062118,287.064869906961,450.925197650383,99,103
392.874498969942,338.583759691415,449.286719356343,310.752697024481,479.964392375168,99,104
405.981570743669,350.852605077737,463.225814536108,322.574209729177,494.342284413662,99,105
235.644375498815,199.447291136976,271.442662407491,180.096731880649,290.252881076601,100,101
292.686854950182,249.216810478484,335.69379864776,225.986928959862,358.296707175147,100,102
360.252839963132,314.160351087189,405.922133937395,289.565430560684,429.945763506379,100,103
388.660544402835,341.308154044563,435.598868332817,316.051730365577,460.296754780727,100,104
403.109031467702,355.161963909276,450.6467506872,329.593472878724,475.663262530233,100,105
373.960118384638,325.37943686442,422.087935192368,299.453233195142,447.402638514363,100,106
291.442029450289,259.372090737714,322.033744866553,241.678545068284,337.719478238049,101,102
353.000746468753,316.710486614678,387.724103631707,296.749175500331,405.561015812767,101,103
372.899190671823,334.449612131763,409.68389727752,313.2978940391,428.578223139253,101,104
385.534573228598,346.196522220363,423.186373331749,324.565708693434,442.531401387343,101,105
364.996207461822,323.851399226804,404.200053011241,301.125185035032,424.288069314393,101,106
339.828298396276,296.844873890465,380.5476214572,272.961354588804,401.341715700046,101,107
347.708225376248,318.989817326363,375.185755802293,303.204033484494,389.293654987387,102,103
369.820574475466,335.424862199403,402.550903549216,316.418792961088,419.299193735488,102,104
383.621221792899,346.958513528214,418.462027561411,326.67314053929,436.275720826029,102,105
363.253049795095,323.848649375333,400.448001171835,301.898945655402,419.388962653495,102,106
338.774293311954,296.868016389489,378.019334091448,273.331960254288,397.913038119861,102,107
277.555390896922,229.696623080704,321.264755191147,202.038132207188,343.124007720969,102,108
365.14357751224,336.142669590132,393.300468258702,320.405127848373,407.900387359535,103,104
379.76638469574,344.412369640258,413.919680242102,325.136923218229,431.57271706999,103,105
360.923323861375,321.666234509923,398.630280034168,300.143351016146,418.05166879716,103,106
336.588508297367,294.585170973753,376.698199076075,271.42045042535,397.285604743662,103,107
275.936790952439,229.40051193212,319.673285741216,203.287035963245,341.923592741073,103,108
205.711309901826,152.211156393167,254.361046356443,120.86157922345,278.715743748672,103,109
377.772333110962,347.435941377838,407.680403086023,331.186272400957,423.354094825448,104,105
359.964460498393,322.20784744589,397.027115456845,301.902528090598,416.396402345022,104,106
335.437372515985,293.916174633186,376.06013996884,271.514407075578,397.246548538404,104,107
275.105082215664,230.312357664319,318.628675295827,205.973994904697,341.237066915247,104,108
204.510949055044,156.099311927336,250.941979614574,129.389158833754,274.895148841766,104,109
191.218593315634,141.659763567085,238.561190030185,114.172789210299,262.937563999165,104,110
349.158127523999,312.886669188701,385.898943457326,293.889265445733,405.52646557071,105,106
328.506174392303,284.558959504853,373.189222045081,261.620600061293,397.11720844713,105,107
273.446911141223,227.190817261407,320.68822205089,203.15202837173,346.05567807694,105,108
208.597980485492,162.483034614909,256.008922832521,138.683983152189,281.565164384047,105,109
190.063826939792,143.813467759303,237.7512524104,120.021605461499,263.497100609598,105,110
171.836732358236,125.882994493891,219.367482307323,102.330682217084,245.071477898721,105,111
323.454684378949,287.226926366526,360.447478080056,268.378749982379,380.322370461958,106,107
269.895995167428,227.246009408951,313.829959775874,205.237184078646,337.566018368387,106,108
206.32822256458,162.777928196673,251.652391326065,140.536272660322,276.289521365751,106,109
188.658594379732,144.461591367583,234.865566117445,121.999932753275,260.047241777661,106,110
170.907580984771,126.924962690119,217.100939702553,104.686421419409,242.338278988926,106,111
193.023560554402,147.583459564925,240.540859591535,124.495752362983,266.43987362393,106,112
280.366490010282,248.707296082342,311.819737831407,231.854788814949,328.39481079005,107,108
201.826879276542,162.062505271612,241.139991474026,140.78909599882,261.797624851201,107,109
189.211099475897,147.489625732692,230.40245015555,125.133996233969,252.031052941474,107,110
177.753819827214,134.51725932099,220.383990611671,111.312417310975,242.752610559875,107,111
196.963749545355,153.016021147106,240.346389029377,129.463221281948,263.123741616379,107,112
240.02694649514,195.889457971391,283.697012185925,172.296437273984,306.65381085016,107,113
263.591799077681,230.123939232557,296.726587302263,212.253557728982,314.147322749507,108,109
233.811010839538,192.213554946725,274.829047334423,169.910468168409,296.343533601201,108,110
210.076738113742,164.577319343181,254.804777863147,140.097552846709,278.225998552856,108,111
220.61664645999,173.631357562261,266.818654170668,148.360667773748,291.015378325157,108,112
257.39689833394,210.224256388596,303.892718264707,184.920280808329,328.274576831805,108,113
313.142210637727,266.358307362168,359.378596508108,241.333685495771,383.661689826332,108,114
310.137644451049,275.038721324167,345.570269357223,256.605282440499,364.452188652357,109,110
260.278603846034,214.764299072057,306.466850942762,190.981915658475,331.15983743099,109,111
256.715571742138,207.745507973885,306.478412449147,182.193536592999,333.103472926985,109,112
286.029290339732,235.290840158105,337.530138417103,208.784570159841,365.066809847187,109,113
338.348809978057,286.348527033737,391.023883420568,259.127738758083,419.1544919869,109,114
389.797378601674,336.949935114892,443.24838169113,309.24440467696,471.766412285921,109,115
239.564747063082,204.913622989582,275.174117625853,186.991286505483,294.384474357612,110,111
242.755927783784,199.854309100495,287.11810859166,177.797781829315,311.141730827609,110,112
274.726085114677,226.889416398449,324.166342366316,202.283333059063,350.931766881431,110,113
325.992354202641,274.485431378753,379.060033241359,247.910375270735,407.734586000215,110,114
377.996811793277,323.88107000888,433.593288579234,295.883685179188,463.580832449597,110,115
391.561119617184,336.495805213868,448.105621058926,307.994079850032,478.595154245423,110,116
257.984005644991,222.342692763348,293.040390534273,203.1995631076,311.391683498864,111,112
285.456016220164,241.463366093064,328.64407424225,217.788519651313,351.226736753917,111,113
332.784539016225,285.518057334117,379.25372029928,260.119096589126,403.572663326161,111,114
382.257098756484,333.710434274024,430.070805157858,307.670301540007,455.120413557598,111,115
394.814098954243,345.329054263064,443.561711801348,318.790751472771,469.103686853521,111,116
399.155889746441,349.116893516507,448.449054866824,322.281435623554,474.276833378679,111,117
253.027175663781,215.206847376864,287.818914502453,193.553099917648,305.277723952855,112,113
307.052580785392,262.703427474552,347.962146917786,237.391013318089,368.521102992105,112,114
362.629596030664,319.350486194317,403.102621211359,295.016439561874,423.597467460198,112,115
380.406756474164,337.130244455508,421.001522004963,312.875628017714,441.594264880056,112,116
388.403585379069,345.180441344405,429.003557656003,320.989890930987,449.615234460474,112,117
363.569395594496,318.266264187678,405.813388289349,292.716034873858,427.170063833472,112,118
343.233180009453,314.355215708843,369.863410788371,297.937332191824,383.212268415931,113,114
386.417152933101,353.103622400931,417.07842609686,334.126775929034,432.430435623503,113,115
398.385997879955,363.670426895456,430.310108443355,343.877458030303,446.286323244727,113,116
404.028135338039,368.956643192409,436.289616358844,348.967130933201,452.437619606442,113,117
380.058421360584,342.187950295186,414.483298517526,320.33343780062,431.596739890218,113,118
360.818528174751,320.545265080568,397.02766521469,297.023769845575,414.918552206372,113,119
394.52300951503,369.825988680956,417.762650557355,356.059466695681,429.556356549387,114,115
403.149863831873,371.420573687152,432.558111063968,353.47313266367,447.344041040774,114,116
407.114136839446,373.289290984496,438.33674344233,354.077993797116,453.996672696153,114,117
382.675700758233,345.534311528026,416.518435860199,324.154860766351,433.365254508293,114,118
362.568200490694,322.756465064403,398.421727728281,299.547291563699,416.152992993794,114,119
321.470255192567,275.638964758665,361.537936571122,247.972058938423,381.046908828796,114,120
403.261601624419,378.923554465942,426.27088626789,365.414744785199,437.983331239688,115,116
407.264914961076,375.630968017337,436.708247403889,357.807998151434,451.551331377998,115,117
382.899429315008,346.549490305727,416.215900854329,325.747483406187,432.85975103162,115,118
362.674612554049,323.17181568385,398.436957908382,300.265242360405,416.178602001953,115,119
321.262888893308,275.774256122118,361.290617668702,248.512165654319,380.851390638393,115,120
275.138224794169,220.652752872732,320.83730277609,185.781195318309,342.670540466601,115,121
414.438951611864,388.102730211812,439.696938535053,373.665299304724,452.680270867693,116,117
389.160497635813,355.084475281946,421.341190376077,336.129637117327,437.723726772326,116,118
367.962813698351,329.396352161784,403.986782749276,307.706117505029,422.20636763554,116,119
324.962214230807,281.008077384271,365.238869949705,255.771529266868,385.39083235938,116,120
275.926368672011,225.103994840248,321.102867421971,194.822636933164,343.357582241763,116,121
243.120767447968,186.234854490736,292.167975539807,150.821335863457,315.995454619758,116,122
398.974260658559,368.208544779683,429.065239241522,351.618659384233,444.746970682795,117,118
374.866497219291,336.241777507428,412.366407194516,315.27013568602,431.817941757903,117,119
328.125552127036,284.479125646546,370.142236810981,260.57945882354,391.825678127334,117,120
273.584795181997,225.586308221883,319.240374551392,198.959067708744,342.644141802033,117,121
242.11987177619,191.230822716213,290.052841044928,162.667127810176,314.499198266722,117,122
227.477882976205,175.033870451016,276.592494222749,145.379143567625,301.570633884021,117,123
396.903244081388,364.526326892128,428.882509304829,347.210483111657,445.663701461614,118,119
343.088273075706,302.30243028087,383.147095461967,280.374322134263,404.093117173705,118,120
281.705745813708,236.06608906102,326.241155604344,211.365412645789,349.438619195872,118,121
249.884853467622,201.570469867043,296.807627303292,175.28516617845,321.184746776338,118,122
233.515591876275,183.757265665409,281.696553850221,156.591545677925,306.687829696653,118,123
238.741626133213,188.736251461422,287.188436726846,161.453554299439,312.324808510414,118,124
367.64570309896,335.911089236316,398.628999844161,318.769937124232,414.75774489273,119,120
304.605522517885,262.904314130686,344.758376413126,240.071509360809,365.484438045017,119,121
267.323516450081,219.954845717045,312.434026713396,193.705582452804,335.576557732908,119,122
247.631298874156,197.055781853926,295.441664569158,168.783153661028,319.874782850573,119,123
249.221929109482,197.701264694103,297.892701552478,168.87618871608,322.756934715452,119,124
292.68152510864,243.220907715176,339.889877683087,215.881926380335,364.137997012129,119,125
268.462642803863,233.337108138684,302.133966338118,214.029772791664,319.462208530102,120,121
241.240857264562,196.248955057327,283.612977794477,171.027525121557,305.207285926933,120,122
228.103066436689,178.31289531213,274.523633114553,150.049725102192,298.06096014528,120,123
235.727304562466,184.765963313925,283.271313506103,155.862795118963,307.386127246204,120,124
281.84907256488,233.404027918772,327.685608105066,206.393780725139,351.102903741147,120,125
339.800070368431,294.190190950572,383.474479805706,269.091813913538,405.936533416167,120,126
245.713939243537,210.628048584589,280.023127172672,191.683028879553,297.914577271254,121,122
230.537710218424,186.978901083546,272.82578853965,163.275128564471,294.788462453473,121,123
236.863053895576,189.996077958569,282.299227247135,164.451169663408,305.879187695559,121,124
283.172462571498,236.156399497488,328.98093396169,210.672496673669,352.819112496673,121,125
341.374000871311,295.102647514832,386.672323821897,270.146633710284,410.310173519089,121,126
392.734947106,347.194824810051,437.454125937852,322.707273593169,460.833054461755,121,127
252.244413469496,217.737229449717,286.290507520661,199.254328197594,304.14975015676,122,123
253.904173462807,211.617491847879,295.503783461786,188.899378098221,317.28793018988,122,124
295.323482114488,250.373271940263,339.605864742032,226.259824388118,362.813807271898,122,125
351.544585944179,305.874407750373,396.635048300622,281.428726965753,420.297408669966,122,126
400.786139778742,355.002396232724,446.058446103054,330.532435575814,469.8387854083,122,127
413.612522423927,367.616269802088,459.108502858961,343.039673776439,483.010782425149,122,128
290.813664400046,256.792998431839,323.429853087076,238.104217520876,340.21143903469,123,124
320.533853158173,280.033318981489,359.233443775762,257.70933513658,379.106093687055,123,125
368.402165028643,326.78058246659,408.362345457481,303.948965128393,428.940019526567,123,126
411.527878539384,370.149204686528,451.43105226631,347.549330292369,472.034643648865,123,127
420.723871505771,378.937481897009,461.037878512628,356.124583746836,481.859213893402,123,128
427.585707161965,385.678496679466,468.035189375642,362.809942486388,488.932526282139,123,129
347.81754396663,319.008061929418,374.535572016572,302.717202301921,387.976192688839,124,125
377.600012218977,342.278261663852,410.050689474407,322.112450462116,426.28504587968,124,126
411.325487673773,376.271951046804,443.76585919442,356.408267813142,460.06468803935,124,127
417.417750668814,381.89130870677,450.29898249963,361.761627377276,466.820266448492,124,128
422.923677574871,387.493008494969,455.754828818919,367.441319139723,472.262473696533,124,129
405.780149432537,368.655741388645,439.948374485631,347.500147318573,457.059856982089,124,130
394.545627556501,369.547434170182,418.051772363885,355.603592259687,429.975338281648,125,126
421.915179241703,390.675238491117,450.996483328405,373.080486585747,465.656633149674,125,127
424.940028174602,391.160223138735,456.225700309907,372.038881321741,471.948609115254,125,128
428.232956719524,393.653827308184,460.221421276469,374.057085649998,476.286266774456,125,129
409.793490990702,373.052355876165,443.501444819227,352.054145489972,460.347386227839,125,130
390.269361701761,351.301939653144,425.684740763726,328.809880839081,443.288718513606,125,131
430.136768754027,407.472021744478,451.665697844833,394.947915946791,462.657098577989,126,127
430.476003186139,400.058716838635,458.881605873422,382.980176428542,473.228972284584,126,128
432.138176955159,399.044159201292,462.872245725637,380.361534930801,478.343245684195,126,129
412.910097286034,376.944400419134,445.984966099427,356.439408840717,462.537408820143,126,130
392.29297182092,353.719787832349,427.399182672394,331.488526073977,444.86332266567,126,131
339.749616990453,294.134066296171,379.927655716545,266.848898733922,399.564645789309,126,132
417.781195619886,394.480293623543,439.849551619071,381.570034467987,451.095045629766,127,128
423.392400192308,392.616710705991,452.077976453025,375.304933338318,466.549846996074,127,129
406.53803285513,371.531768057998,438.76036140577,351.592615546815,454.894895105926,127,130
387.253346331122,349.161087019927,421.920652558955,327.206188851723,439.166112268672,127,131
335.510551252029,290.18617247721,375.402330489403,263.050633598308,394.891949948775,127,132
287.154072072893,232.365243063071,333.049070397246,197.296634344035,354.950483828868,127,133
417.911751788401,393.269735055819,441.387901379373,379.684752915144,453.39942639972,128,129
398.349623922094,363.697601843209,430.632563023906,344.180943322577,446.922591967021,128,130
380.803195025836,341.291850557505,417.13073925888,318.734444812863,435.320988102892,128,131
333.839757822998,287.520644114498,375.2857578743,260.260893669668,395.733709621837,128,132
287.604601401826,233.149708109146,334.490243702685,199.461464174568,357.190215033886,128,133
261.22826389353,200.643252188003,311.75675562856,161.275329930136,335.883473561104,128,134
401.967045556642,374.885272543591,427.982007731203,360.058115441368,441.370312512258,129,130
383.720096671807,346.702957394858,418.681211007403,326.105277321538,436.484836307394,129,131
331.026097616306,286.624161316443,372.063093317721,261.348686253599,392.702340229669,129,132
278.680168983476,227.065631719715,325.021137437883,196.646262984925,347.98049131968,129,133
261.141214195337,206.350205453118,309.658843173922,173.450853685983,333.539084219022,129,134
256.143004063152,200.278291153775,305.382422502108,166.511800511665,329.56643610589,129,135
419.191151839369,390.973327127533,446.5705504615,375.656650668228,460.758356056848,130,131
355.976361715459,315.742437513628,394.238412948101,293.479723965994,413.819415385513,130,132
295.185886793102,247.201779342113,339.847141102365,220.024428408644,362.428982440581,130,133
272.932634044706,221.370747313819,320.381370168681,191.765086645913,344.231992091805,130,134
