"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
330.542489042853,297.409562643172,363.055098078872,279.586688834813,380.041631052894,70,71
274.025873650775,225.071083925577,321.363501891016,198.337586638567,345.882908363531,70,72
190.11226460207,124.609958279862,251.494725658127,87.2398207807951,282.820729272016,70,73
161.006712984239,81.4827454230411,233.371176059299,32.8214177509541,269.917931820423,70,74
153.418320467591,62.4009275722563,234.544083903777,-1.79202130499125,275.278689305941,70,75
184.360483671701,89.2425448001038,270.527365431391,30.0842474525143,313.985856814751,70,76
276.322477385137,243.196121582416,308.27996208548,225.099479754199,324.791133068125,71,72
194.461545232412,140.905305022386,243.810293973553,109.949168313475,268.71094413027,71,73
166.809620123349,96.1850736552589,229.069908968515,51.6080011610825,259.954968277642,71,74
159.547149590261,74.9980445110751,231.662144119017,14.0602512293766,267.083845938445,71,75
189.484505998443,101.083654126139,266.393198501487,43.0119307130899,304.384387253114,71,76
239.227056440766,150.845685610315,318.419696690235,97.1616107402126,357.929326509999,71,77
222.940412060395,187.282091650816,256.84148673378,167.505415657116,274.207888980917,72,73
196.311881411518,142.789345860017,245.442200737952,111.724669573743,270.17781364036,72,74
189.472924064011,122.110034186952,249.723398343815,81.2041220140683,279.73770034866,72,75
217.955932132744,143.871367076304,284.544898222373,99.3135103541728,317.779212814264,72,76
265.834322544647,188.941536368844,336.052285611731,143.951885691852,371.325288132075,72,77
321.502339669013,242.972322226011,394.228004046057,197.97435390108,430.990471327292,72,78
223.919119728998,188.248558112338,257.899945620132,168.503757950658,275.328910207381,73,74
217.347932859931,165.723550144334,265.384329251912,136.313248827242,289.72771530964,73,75
245.287812530605,184.263546099044,301.878843634971,149.335278564613,330.511910961161,73,76
292.703346898295,226.262497762294,354.722306791664,188.571220712321,386.199318944845,73,77
346.224637231847,276.017662119082,412.237402113329,236.557921021766,445.862390712311,73,78
390.608965743847,316.70331495769,460.383376125222,275.36978471597,495.998988130126,73,79
199.702479881534,161.793042746948,234.786022998573,140.153375078473,252.480896433982,74,75
227.869023784863,176.724939319369,274.550582305312,147.000496626566,297.93649287513,74,76
275.880764362523,218.29740363251,328.770616851158,185.110143520027,355.346485081486,74,77
327.720961738725,266.179113796839,384.721845794504,231.084876136733,413.482956019743,74,78
371.411895987634,306.323920838554,432.000873289187,269.432264174378,462.651623657979,74,79
388.301865302098,318.23593718632,453.38901948808,278.423695288678,486.279751198385,74,80
198.403850089427,160.412746691851,232.703480757157,138.142858913348,249.756091553634,75,76
253.533313515391,209.956956783718,293.278258437045,184.739208370909,313.138742737602,75,77
306.864672015998,264.613348295961,346.095984907207,240.665953340433,365.886240334105,75,78
350.623732380696,308.640567094236,389.97615852992,285.086687842795,409.933109433033,75,79
367.296516876131,323.702957654745,408.181105366061,299.259854638037,428.921668378495,75,80
373.730000544229,327.992693843014,416.541597503194,302.294800145961,438.23552657422,75,81
266.532907744343,236.352753338008,294.034032812141,218.958772927088,307.734316391938,76,77
311.301233688408,276.27157012378,343.239233980118,256.094937208262,359.154791127319,76,78
352.174480075073,318.282983255307,383.477927015888,299.028542237956,399.192749462944,76,79
367.738791154108,332.767265177423,400.069150569775,312.917840692033,416.308087118173,76,80
374.176816439881,337.523280774775,407.984818352387,316.669956144125,424.943421128729,76,81
368.554734864599,329.206759952548,404.594336199272,306.654405939188,422.599962120262,76,82
317.561774487818,293.06203466351,340.302345903481,279.223892874997,351.745889243489,77,78
353.890006245111,324.45627616559,381.05710194457,307.737598472368,394.682301214892,77,79
369.087907177891,338.573015474956,397.265912837796,321.248297257721,411.401985950242,77,80
375.355632391629,343.196957189937,404.96875126671,324.887272325583,419.800297603638,77,81
369.872998698067,335.079247669757,401.664200544649,315.109307962586,417.514761219902,77,82
352.796111208153,313.99817995867,387.731264499198,291.376177717555,405.006893524564,77,83
354.68596847511,332.917351293169,375.225719442113,320.813132069208,385.667715135016,78,79
369.759725962783,341.681329695051,395.9012790363,325.86736843015,409.081479023484,78,80
376.071172489647,346.144462139709,403.841209188113,329.234157206143,417.814444167344,78,81
370.563751332433,337.93638903277,400.607854608699,319.356532887669,415.656531440397,78,82
353.312423321751,316.747607167483,386.517153197239,295.619102883513,403.01679960391,78,83
310.812048425985,266.209011483043,349.906588672069,239.356361261835,368.970640458354,78,84
361.614999744474,338.805342115186,383.32331511585,326.217410533979,394.423885175845,79,80
372.211086253189,342.483537767296,400.142678970645,325.876968375766,414.311439595679,79,81
366.531321460704,333.86845698544,397.006519197022,315.495376558546,412.400269935135,79,82
348.612945452122,311.991234649035,382.37431272551,291.135740104849,399.308867835749,79,83
304.281059485605,260.186714437339,343.745948313252,234.226039757691,363.225255193787,79,84
242.708345228925,184.544825083812,291.319599455884,146.786094335579,314.56773861286,79,85
370.822920871283,347.359644508916,393.311696452847,334.49038790732,404.866638889605,80,81
366.075268122422,334.532946013502,395.858026903809,316.985840088995,411.017472838388,80,82
347.969369897038,312.401189111355,381.205676562483,292.407466805989,398.018063327967,80,83
302.858587934497,260.382486020936,341.594053218249,235.865880041995,360.922662811609,80,84
238.999137020835,184.11642797478,286.318759168426,149.977486042915,309.301024862983,80,85
209.932110702443,144.533490317036,263.543488183439,99.8955163604478,289.067287813031,80,86
361.206273152007,335.543790323624,385.942265886284,321.53367901386,398.703072259427,81,82
345.051561206116,310.076314547528,378.249962888872,290.699412215748,395.213543867468,81,83
299.039970340206,257.582429697595,337.662675061644,234.159967131377,357.186751220687,81,84
232.270605448746,180.077421934968,278.869611154188,148.97259207585,301.926874298951,81,85
200.513310832875,138.900930915588,253.344756782846,99.6419987067303,279.046596799697,81,86
183.778351350483,113.912076165949,241.589344307737,65.6106761767169,269.359693148924,81,87
314.303400237571,285.773976239504,341.612979459513,270.094230491832,355.641732583081,82,83
276.647453925941,235.643447292912,314.853783081351,212.466698013604,334.175536436895,82,84
206.372622927907,152.849613723859,253.748217605119,120.458723213913,277.118529303565,82,85
171.517158823878,105.769088988602,226.490140861867,61.0776663858976,253.029812793931,82,86
152.812448725573,75.2401258058993,214.010478853631,2.70032972743587,243.061950585019,82,87
191.827117436512,121.638899729529,250.986505087075,74.9017771217439,279.62486408655,82,88
291.433892877568,262.663209049419,318.561358019224,246.627977309093,332.361751868301,83,84
219.96802618799,173.106321272402,261.358533887234,144.871742709689,281.70553793927,83,85
186.575265116257,128.219804831587,235.320807219981,89.5206517324487,258.739407435187,83,86
168.814589088305,99.676042438601,223.534335528716,46.4297964483764,249.358281106155,83,87
205.812365007008,143.236284851555,258.338248129682,102.150561997903,283.618618491432,83,88
256.168719381789,200.066559450032,305.554704606463,166.101046554744,329.79503804762,83,89
218.599977654341,184.458028743332,249.59417171906,164.631476466218,265.028766731041,84,85
184.662166140584,134.938209160336,226.881630828595,103.115934426985,247.273500642118,84,86
166.960394848832,106.473979244106,215.605130038585,62.8222093940776,238.643903309394,84,87
206.223396466504,153.131489863325,251.615778169203,119.559447499191,273.601894745344,84,88
258.07187889176,212.339006680111,299.069878853884,185.365611859124,319.356799851214,84,89
306.927388528511,266.110627887413,344.501989588809,242.786911187714,363.353213817459,84,90
196.968976495701,160.389691510392,229.745888024482,138.783252154691,245.967037567235,85,86
176.568405776029,125.68886763986,219.588985494176,92.7810269411796,240.348459837415,85,87
213.619552797037,164.996147621484,256.16176058517,135.302538229073,276.983511730797,85,88
264.024895530746,220.275600226907,303.678692310084,194.805374780129,323.415706520493,85,89
311.171585766026,271.153284455221,348.229597509222,248.425540881885,366.886327950277,85,90
347.662497457277,310.034697634748,382.923487178456,288.932520108825,400.796014630049,85,91
146.136950771128,98.8736472243706,185.242884812344,66.9480166095906,203.957931397515,86,87
190.826438649013,140.617247401024,233.817039490439,108.890343064972,254.662506762094,86,88
247.040631445003,200.435345134096,288.683843202264,172.811351858852,309.262792246933,86,89
294.212300831542,250.367126654549,334.300014249799,225.108241901573,354.341916404034,86,90
330.057235393042,288.052421851312,368.954521043866,264.198461046638,388.536169928458,86,91
346.829628795929,305.297267002426,385.459821599049,281.823800969838,404.955362647388,86,92
190.983091959137,152.511458324555,224.820649704003,129.257091059117,241.406257426123,87,88
246.965817960221,205.939613555978,283.844462692916,181.842351756985,302.112027557547,87,89
294.124378445567,253.672291665867,331.139757943477,230.409319532624,349.645885954911,87,90
329.956507191609,290.366943217446,366.583813033038,267.875679270148,385.007281115938,87,91
346.699934977959,307.06454708267,383.500757147388,284.632928510433,402.048940834935,87,92
352.203337088499,312.108946992748,389.441688562387,289.424877618899,408.213657703815,87,93
224.778157933477,190.78306940991,255.308319661606,170.827245924818,270.412388987401,88,89
278.495543440579,241.519282227151,312.127120297114,220.133939826767,328.877025861628,88,90
318.5348987123,281.252921497607,352.815713094743,259.949730663857,369.991299979458,88,91
337.502910532445,299.553466870626,372.509242460626,277.94330645298,390.079941742599,88,92
344.655718698974,305.886384828814,380.417227817803,283.808598110858,398.366652092915,88,93
326.70261655053,285.192412890577,364.607284868354,261.291417152854,383.525788317254,88,94
260.695056868708,231.049401437105,287.654082534139,213.928193279448,301.067881470552,89,90
305.818776182116,272.634567556796,336.122657521631,253.557068409622,351.236074115193,89,91
327.155946775904,291.989683991264,359.296271947917,271.790601529927,375.332990629682,89,92
336.101392602144,299.421515153775,369.580657173994,278.322899230537,386.273011348142,89,93
320.273764317591,280.210013820413,356.375653633448,256.834656660036,374.249368437831,89,94
311.609743719492,269.368770693722,349.356973801135,244.483128103134,367.962734584531,89,95
307.180718455902,282.137390693536,330.525740768622,268.044622757541,342.307874740747,90,91
328.170807548373,297.556169346022,356.430970377755,280.157019350814,370.611092963909,90,92
336.895305976665,303.161444162598,367.858753660945,283.876159401721,383.344464380314,90,93
321.014587643939,283.123721625635,355.285207447225,261.113375466059,372.284357040961,90,94
312.105889116118,271.488088787241,348.481862805778,247.626521561727,366.429842970494,90,95
266.297377682813,217.094868799067,308.47135475083,186.516380591865,328.83516268583,90,96
343.621365874186,320.07807819566,365.991237135696,307.063867216436,377.419196307697,91,92
349.263616770381,319.15163883138,377.509275006195,302.299334969749,391.824752970815,91,93
331.387803424977,295.930617751925,364.154147822301,275.782157672459,380.615560929352,91,94
320.952466605393,282.032693639023,356.55471399214,259.673065660764,374.338882540175,91,95
274.625791737429,228.211834278312,315.681451612597,200.458662773695,335.834287573476,91,96
213.370438962227,152.831416277886,262.871753520363,111.751931407597,286.364231868392,91,97
360.017515868025,337.011679878028,382.074375791045,324.396305192429,393.409845559137,92,93
345.681572772566,315.725577624731,373.98427278986,299.070067722495,388.396514160467,92,94
334.434876262775,300.528650649981,366.170208033738,281.499256913026,382.239734051702,92,95
289.513952382177,249.799157604194,325.855391770918,226.961294119112,344.024525822229,92,96
229.662831454051,180.678597481798,272.422031308492,150.750776191581,293.30762051435,92,97
189.210236037547,130.370812632578,237.610324769599,90.4354362126223,260.689668318685,92,98
345.591926169998,320.755658222869,369.505212131612,307.183387802162,381.83255085958,93,94
334.655584216106,302.674131641904,365.073909866445,284.992642236696,380.635235371218,93,95
289.537464053036,251.059270325398,325.443206497624,229.36232292639,343.608790323903,93,96
228.721927761915,181.908275509326,270.853577809828,154.330390986968,291.774649446445,93,97
187.288133816564,132.277779015403,234.649292295376,97.5357855543706,257.719106081091,93,98
168.0443273177,107.56722753234,218.428783686631,66.6080769843086,242.677036062093,93,99
335.276405540168,309.708572372426,359.927278392084,295.751115693701,372.647647898358,94,95
289.961271633453,255.06844027572,322.914922871545,235.630282482776,339.70746888696,94,96
228.652103042248,184.674278842213,268.827191944408,159.219053247206,288.938048483353,94,97
187.005011422615,134.821589661939,232.824752978621,102.81214412426,255.353441329662,94,98
167.606970549274,109.998776541198,216.720732526837,72.6045013443697,240.595690920358,94,99
197.883723954578,145.19771529583,244.415405257438,113.189789440587,267.350059275295,94,100
252.768983035434,222.640420688247,280.799920627621,205.617276763337,294.948476928742,95,96
189.418031953933,140.718163983634,231.254825337801,110.118664811452,251.568311370616,95,97
144.103061022023,72.8199435969994,197.58817840722,-14.8321403137798,222.454322256803,95,98
123.574544805491,26.8462245921153,184.404005213596,-70.4601549309529,211.875164345411,95,99
160.69014629566,88.4676088039796,216.307021925056,25.5876900766326,242.335595642431,95,100
213.842885642485,156.261377934894,262.967951662523,119.64862996984,286.752706226603,95,101
159.231891124606,116.050719657865,195.663949359413,88.1597141531885,213.206465497478,96,97
115.85260387719,29.3197695537997,170.200070228312,-64.2804585822552,194.632132263297,96,98
98.3646204890754,-50.4768869467046,163.335950195637,-100.258433996937,191.358214831649,96,99
143.609302232733,61.7321182190656,201.258631012285,-46.9360446462212,227.622458989156,96,100
201.9009768874,141.784161432307,251.817136522071,101.74518649991,275.705125589696,96,101
263.487807214733,214.040286403541,307.376532700864,184.515794029081,328.982460025455,96,102
29.1055710677472,-81.904789530445,100.340956137863,-111.242042442016,126.949611383194,97,98
-1.32407587527145,-107.88316328123,107.763483064805,-140.727241436611,140.625143206726,97,99
106.61437363093,-33.0877304200179,172.372439342347,-90.1766576283888,201.537072919029,97,100
186.146197048842,119.230777724377,240.847416159726,72.4182341611521,266.942129856174,97,101
251.186686069888,195.523129868296,300.253962775753,161.864890557848,324.35917536142,97,102
305.790295435999,255.842459642155,351.262989093364,226.90451048362,373.952935958885,97,103
108.246888337685,41.0666632892872,155.422833101078,-40.783447897441,177.081359588001,98,99
158.388838747384,96.6381307879183,207.841619415295,50.9553019107917,231.266004528683,98,100
220.004410004487,166.479429236329,266.508013641642,133.41979849236,289.203090844612,98,101
276.133996658105,227.775686060132,319.788909865278,199.474392041363,341.475469214705,98,102
324.842075862596,280.027450544391,366.162431175897,254.450118886443,386.917013916476,98,103
346.396171315577,302.533487491984,387.102298842809,277.678186288704,407.621749396085,98,104
149.264714789635,98.0751410022475,190.371096575663,61.4030529566075,209.799065340203,99,100
214.869380762081,166.140202191495,256.917912735357,135.875965090414,277.345554276861,99,101
272.772028362495,227.558600753939,313.314155608078,200.93234605662,333.367307809919,99,102
322.288973425612,279.979406415393,361.0715529002,255.702781810754,380.476733952733,99,103
344.444518615164,302.702341240933,382.956357316503,278.922073424435,402.295309342286,99,104
352.761220414474,310.823053583443,391.511387712412,286.969460781013,410.986222544502,99,105
194.244731940734,152.246496358372,229.875845703712,125.654759438095,247.02129434168,100,101
259.606519195388,218.038968346497,296.348387395588,193.191357525598,314.367725656434,100,102
313.522813006841,274.151373277824,349.229542394815,251.328409932343,366.976302055071,100,103
337.873881727038,298.598018267177,373.744709224879,276.007186875948,391.641755375803,100,104
347.569628296831,307.778353335428,383.959420756187,284.924159275094,402.128796373765,100,105
330.046735472371,287.324149856945,368.68059835868,262.477021049471,387.852214406374,100,106
251.809252000759,219.206500792194,280.792117043906,199.90629000403,295.029846423408,101,102
308.703795591685,274.529258109083,339.58655761609,254.673472802429,354.89195848411,101,103
334.418711283718,298.988547644327,366.570546043448,278.49733600786,382.541971960423,101,104
344.875476108284,308.226783685603,378.123681801976,287.024318888607,394.637121541766,101,105
327.562452551258,287.251281383205,363.598509213592,263.542525702916,381.35338295173,101,106
304.800347192594,260.062097161433,343.980202219484,233.091441274542,363.080265700215,101,107
314.019520490776,288.457006684026,337.70896193756,273.993599659038,349.619809458458,102,103
338.482546853356,307.803189720561,366.677957630975,290.29716524879,380.784859948024,102,104
348.118918547239,314.557839581467,378.803372369812,295.303875129921,394.109756834246,102,105
330.305374465387,292.368706983043,364.424998668403,270.212562574706,381.289510235231,102,106
307.222019310791,264.47420106292,344.856066571519,238.875845093287,363.24963552835,102,107
254.440271585515,199.81352474381,299.515296602815,163.956499556748,320.896498260268,102,108
329.01805916816,303.880140738658,352.626330603608,289.833920351968,364.597028836634,103,104
340.529979423168,308.862010433521,369.880627553715,290.933080805432,384.64542347798,103,105
323.757827853534,286.265263358334,357.888514584796,264.631124313788,374.883141037386,103,106
301.898499725977,258.992880209056,340.166182431635,233.646648648996,359.013632678386,103,107
249.54807535741,195.322400305116,295.225111054989,160.66431627724,317.124804285218,103,108
177.09356725721,91.9965992401131,236.182381925433,-42.8537005408143,262.840278212327,103,109
336.625871138852,311.329798010709,360.568996534214,297.295089940517,372.771672307202,104,105
320.625680461376,286.396868779395,352.305944096511,266.975611092732,368.237057720658,104,106
299.208114070943,258.206352998265,336.363041352142,234.39415643862,354.830131774105,104,107
247.14128269162,195.112156127556,291.975935140817,162.838822515638,313.720410172315,104,108
174.0819964246,95.5358251545702,231.754687574124,9.07513692259013,258.244666026719,104,109
146.74366432107,39.860958448778,211.608693121362,-83.5513602873484,240.428707228261,104,110
326.28709631998,299.242693546266,352.029249953127,284.308377174965,365.200631436352,105,106
303.912660841932,267.125149532985,338.163379930165,246.3514524393,355.460220494584,105,107
251.493969035873,204.106803058953,293.953813018,176.106565914359,314.9692823501,105,108
177.537237196641,110.701339989264,231.46718742016,62.3885063352121,257.073148042503,105,109
151.719093140216,70.0344807849148,211.896150995635,-33.6064941124573,239.784585934268,105,110
118.51104844217,-25.396727505005,187.045251795241,-91.3349884717257,217.568315843465,105,111
290.407928369497,260.843111484628,318.421371947773,244.436998743906,332.71929614076,106,107
239.117351299451,195.776403853257,278.544672700857,170.603584688645,298.224035213361,106,108
165.005092722143,101.338127528576,217.2597094818,56.5406617165265,242.277227059874,106,109
140.715858773448,61.5550021923619,200.060718295165,-32.0408987759059,227.798958122285,106,110
108.594710535025,-26.9751379607678,176.59343113859,-86.8013468762799,207.172701441296,106,111
139.512601031897,52.7023292043586,202.554095101437,-47.2973724531158,231.835065067548,106,112
259.369306888934,228.183706932262,288.185426826714,210.445001119008,302.66876919484,107,108
187.858366605913,134.598906085753,232.313573503186,99.552751570175,253.622578838263,107,109
158.013995293846,85.4124460334821,212.43656922734,12.7542580347678,237.654017756707,107,110
125.142082444735,-10.9156824283961,189.966230907605,-88.1281542175719,218.679903038702,107,111
152.015475731427,64.7636541524077,212.923461844327,-51.9830741479256,240.705410572982,107,112
206.069516355169,141.599357816366,258.925160558003,97.5804917769821,284.092704703773,107,113
238.38055197982,206.828993546376,267.217847615653,188.670798741751,281.621961206394,108,109
204.171906164332,156.978500774527,244.634464703864,127.405939517795,264.230339085105,108,110
176.522115376545,114.644697496922,225.714145275585,69.3052256822239,248.871947923576,108,111
193.303444284683,132.284838947709,242.89028444299,89.9779266981376,266.408524200756,108,112
233.906592832072,180.422437593705,279.835653501976,146.991463203884,302.094162330034,108,113
287.987450640503,241.94226788094,329.320241993939,214.874827309856,349.771586256255,108,114
266.028891292439,236.381981184836,293.921618455052,219.814541949598,308.096842251205,109,110
231.821332348711,186.551411284309,272.56614809644,159.9132669033,292.7906896525,109,111
241.083970868899,191.336434354302,285.600390083213,161.83527008657,307.636053261479,109,112
273.119477939561,224.747286361892,317.073265817197,196.629184617668,338.99340111495,109,113
319.55659538144,274.640205908459,361.165120968806,249.118685684091,382.126526483104,109,114
357.673944627189,315.242123936298,397.442015969217,291.435209695162,417.607468528646,109,115
215.12884211988,181.393469255139,246.00757825575,161.968218947671,261.460676440744,110,111
225.954167399875,180.705793375865,266.401568493709,153.86070219127,286.405348038892,110,112
260.30377762018,214.434355991515,301.846072428802,187.679526181804,322.522957743436,110,113
311.264313552172,268.574671240815,350.763756366884,244.296057977495,370.645851056493,110,114
350.180983105891,309.752008012127,388.040364471686,287.054908508895,407.22584950185,110,115
365.135206636036,325.351960445921,402.52465699472,303.100782193714,421.51174430728,110,116
250.904389111617,220.820013759453,278.202152949668,203.398014032015,291.770127841736,111,112
277.748399599431,239.331536941607,312.111408064155,216.715082412473,329.060998173619,111,113
319.739053614501,281.966011943489,354.060658133817,260.125000973283,371.132649427738,111,114
355.847132325328,319.854804526926,388.990058625613,299.340546115638,405.599830700973,111,115
369.794025735335,334.172599320329,402.720503038807,313.949945556072,419.25815968662,111,116
374.634578671325,338.986659322193,407.616171425476,318.768319981458,424.190483221282,111,117
252.144949110864,221.734746241865,279.263269470429,203.808128198168,292.603286424644,112,113
303.409709530377,271.595670017856,332.190953652246,253.141096457302,346.460394914778,112,114
342.515792727659,311.469484796125,370.973079730556,293.709216283017,385.187405491127,112,115
358.365084264093,327.088151880291,387.12341674407,309.253401660817,401.514272114608,112,116
366.043057306647,334.493620031294,395.081247159726,316.522032994129,409.62074879443,112,117
351.096313502192,317.452258811931,381.787188365728,298.109209505542,397.074927569652,112,118
328.256538374605,305.208213719594,349.78954945244,292.272397400307,360.668443785057,113,114
360.688926693965,333.937981280583,385.588544755215,318.869789227762,398.139787425082,113,115
372.877720732318,344.05036107606,399.631143902838,327.765431633125,413.092818215633,113,116
377.921610788305,347.802997405789,405.811145431274,330.750890731502,419.825708151109,113,117
360.978101023081,328.244714919076,390.980728044892,309.518662667079,405.966642505807,113,118
341.794561765452,306.339742279996,373.902626076605,285.796280657825,389.830635048243,113,119
356.314361944782,335.302818882255,376.154130298016,323.628276137503,386.244392997206,114,115
369.38249721971,343.475332148629,393.588168668042,328.936028196543,405.817894487163,114,116
375.056685893254,346.628858746655,401.476748389074,330.592086275871,414.782070696805,114,117
358.496755497974,326.869460223481,387.551722841557,308.818681612819,402.083555927024,114,118
339.564651568664,304.876805039762,371.023717068013,284.809232771238,386.642448395909,114,119
298.824140639779,257.961766110809,334.735232513267,233.453243436649,352.266698700254,114,120
365.431189233853,345.083708547859,384.704041625236,333.810752298487,394.525568797532,115,116
371.881016291284,346.323649640022,395.791611481327,331.999004000824,407.88215453691,115,117
355.864811760154,325.984627437286,383.423619128282,308.999680277269,397.239234829451,115,118
337.216686760099,303.652595686042,367.73011661873,284.285352397607,382.899960236303,115,119
296.473924379637,256.378054569661,331.759062757782,232.368821787514,348.996844865589,115,120
242.495613132608,190.422746614032,285.215264355701,155.972163547958,305.42056035972,115,121
369.585975361641,349.604853611255,388.540973585436,338.550488114014,398.210099568394,116,117
354.103350247151,327.343877479822,378.978163790795,312.251411401849,391.50689700802,116,118
335.607583947119,303.978337954244,364.502681219755,285.821586825834,378.907952545268,116,119
294.739769586705,255.980438594586,328.963938182789,232.865699487584,345.712438213361,116,120
240.463739779169,189.317938645858,282.497172010524,155.580049711346,302.392511608328,116,121
213.265418160818,152.014466889781,260.492418449717,106.135554566999,282.312915939818,116,122
354.621485273057,333.751082407364,374.347270132029,322.165037454591,384.38609343315,117,118
335.989134931384,307.700943758378,362.105803332771,291.635871517636,375.20691398438,117,119
294.89722233204,258.489967349329,327.335548885146,237.00252701133,343.286882974972,117,120
240.228781139407,191.163162487568,280.960264248092,159.295164145322,300.325761923946,117,121
213.152934321698,153.845696900604,259.393712365468,110.477979624699,280.849204488185,117,122
199.354245781947,132.745235933463,248.928325319844,77.4198047871722,271.581944760908,117,123
345.968767247954,323.863313595358,366.888213716337,311.602699835615,377.545097951092,118,119
299.838473268787,267.217452039594,329.579332471004,248.433108445114,344.397226518506,118,120
239.279186709708,193.143249733786,278.600287189032,164.230533404755,297.538549438573,118,121
211.798534486545,155.356714332716,257.224242893893,116.349128215374,278.593306765017,118,122
194.779974177253,129.739278538373,244.49739781161,78.7781410543467,267.473632032785,118,123
212.785847472788,153.208206491337,260.240590470036,111.136285597456,282.479076293719,118,124
313.36894432361,289.692091417453,335.390653223777,276.345182579527,346.48639145138,119,120
255.019608699154,216.497278256361,288.477369426146,193.045004645878,304.716127779087,119,121
226.563705442161,176.421395228074,267.525595893434,142.994401912943,286.868219366004,119,122
208.707121508064,148.927870845791,254.91380696343,104.368222251854,276.285014351621,119,123
223.058449987101,166.276411062485,268.146273027082,126.377613698005,289.202497781639,119,124
263.397294310864,216.329669129702,303.293992006626,186.71381938974,322.436143558681,119,125
187.423172902779,143.512173007595,222.843834419466,113.592552804106,239.483151137187,120,121
169.662517798977,102.09640710281,217.134814364619,26.5345083864012,238.470085595193,120,122
159.27711210313,71.0825216991509,213.743672337134,-75.5076047138607,237.574744873439,120,123
191.10282037672,122.945775543408,240.676966672398,61.5237564061107,263.166699775507,120,124
237.284329616723,185.126730750824,279.8859124251,150.363212912165,299.999001037284,120,125
294.498216274069,253.632392058234,330.347124576867,229.067148343142,347.832070873157,120,126
188.85457710561,148.354820813513,223.248993619897,122.753837070664,239.806174488773,121,122
173.555780372986,115.50853418267,218.795034882316,71.7414054947806,239.879099381944,121,123
199.148341137797,143.236332680292,244.419734387684,104.757917578565,265.800011576211,121,124
245.805755723949,198.170675853721,286.872881534723,168.725055461188,306.775094379322,121,125
300.710105640227,260.198262800266,337.194079104448,236.525201903838,355.258907231266,121,126
343.029556444552,306.490088757819,376.642417667461,285.635892267829,393.480771773886,121,127
202.486780716522,163.389603221934,236.336041146093,139.346026950137,252.77714615414,122,123
208.560991817919,157.813598238092,250.961366424263,124.825628323397,271.241140845487,122,124
251.654145546192,203.295076747132,293.54959653274,173.583294693443,313.905011031422,122,125
299.448179916527,255.11229239432,339.096276654572,228.97764413301,358.659585584356,122,126
336.371718658131,294.586016056175,374.394428046494,270.447449411599,393.329186033573,122,127
350.643871695318,309.18748113854,388.533349410061,285.355609240906,407.447475641572,122,128
257.657506469401,225.790088668891,285.999879296923,206.946281989786,299.922488178802,123,124
286.247189491328,248.597048943384,319.495885229105,226.146556912048,335.768149439939,123,125
323.882220550434,286.346635297137,357.502759982152,264.330599596181,374.080696522996,123,126
354.424650974968,317.708195341922,387.683244976432,296.439018884078,404.184314334712,123,127
365.059187270861,327.734993579431,398.910306123552,306.142779083493,415.717042081093,123,128
369.030820893125,330.944934801284,403.542206053163,308.891007574697,420.668263554377,123,129
316.576063547659,291.183986358395,340.077610941632,276.801000010826,351.883815829316,124,125
350.047978924874,319.387999900722,378.230891244149,301.899870764713,392.33141712422,124,126
377.896240990951,345.105643208786,408.060507411063,326.416748703592,423.159053840509,124,127
387.620274857254,352.647062510009,419.689371340707,332.64837403471,435.711373268798,124,128
390.001123890495,353.061283030229,423.733012707794,331.846262136856,440.545390781169,124,129
368.718053207537,327.665447672807,405.637253813831,303.69555887804,423.881513071831,124,130
365.604195951489,343.789192517606,386.188960290377,331.660739752287,396.653708100524,125,126
389.710965813996,362.308455639489,415.30947426629,346.927457396285,428.241583988801,125,127
396.237421634601,364.933528169082,425.24327336206,347.221780039555,439.824438381718,125,128
396.978549103711,362.696443920613,428.526994212452,343.16514508736,444.321947121865,125,129
378.941464052938,340.537780073118,413.79642649653,318.338325955263,431.108383939262,125,130
357.90184322907,315.121129963347,396.088842583225,289.930454470724,414.883545163255,125,131
382.883705037357,362.164632436315,402.537826548953,350.701506251554,412.563275738135,126,127
390.001607710229,362.795945791556,415.42955001513,347.533162537689,428.279636252619,126,128
391.21552908198,359.787564787381,420.300157524997,341.98354645466,434.910047032178,126,129
373.288558101226,337.081642905212,406.281720063927,316.241373208552,422.706164177822,126,130
352.517383798057,311.533661070953,389.209467748296,287.482921337523,407.297314160811,126,131
299.404646015363,247.691996981971,343.417080710892,215.34791844478,364.57146852496,126,132
377.849169889818,356.842630307451,397.747895998402,345.205413331631,407.888902165411,127,128
380.366115565579,352.566528706367,406.268029739394,336.923156103188,419.332562882319,127,129
363.027912176302,329.259000971321,393.912671740812,309.896943524171,409.319892085153,127,130
342.920344799137,303.67574104359,378.113702643766,280.688664631279,395.478289082836,127,131
289.16623285075,238.454358592102,332.225914663759,206.631445890308,352.90003078421,127,132
232.693282971517,162.533067626646,286.139607991005,108.34421486484,310.733401408832,127,133
372.830200092033,351.620863327985,392.896356545782,339.857988940708,403.114635936226,128,129
356.173805555408,326.499571664057,383.559262931777,309.64203418609,397.292902081864,128,130
336.378945195172,299.894146932972,369.276679199875,278.653332241262,385.557161535395,128,131
282.449169793014,233.685084953805,323.954694146056,203.187885036854,343.904724616902,128,132
224.963730235728,155.237796912306,277.703296613927,100.327877008556,301.91562647139,128,133
198.811355082195,109.812982361312,258.831583832211,-49.8020192176461,285.542578036115,128,134
