"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
271.731099222335,224.263071922621,316.284258483958,197.582036588732,338.935671127188,70,73
219.285422769585,164.63866679974,269.233209608418,132.845296487733,294.298805416571,70,74
157.842499391455,90.7585420592423,215.411060195691,46.4078749312488,243.609412162288,70,75
173.677978166226,107.101950039971,231.680207448013,64.8032334209566,260.235023254715,70,76
309.479801507592,279.194848584701,338.577030564715,262.600961346738,353.563231420832,71,72
264.739693595164,219.848248880976,306.651426576297,194.489154478308,327.887711967117,71,73
211.856992208385,159.053489114339,259.624980524807,127.965116567802,283.459284802945,71,74
152.795875008949,86.2656315001753,208.687314513915,40.2677024132311,235.813749516901,71,75
168.229607151203,102.37616266234,224.537967959907,59.1450211348241,252.022404699201,71,76
211.923568814568,151.442186933543,265.861581088778,115.029278627104,292.608575536019,71,77
304.855699424279,273.028255908813,335.47365352959,255.605296107833,351.258506287882,72,73
236.379753882296,188.0196603986,281.239637104167,160.450141266731,303.908050329402,72,74
169.256324703223,109.717081105972,221.623826472042,72.7286255485776,247.486414678589,72,75
186.130631082271,126.549650516354,239.140630887772,90.3550314237251,265.435979751031,72,76
231.60767444378,175.479820994189,282.968304093745,142.891134934937,308.752971270373,72,77
286.001729718139,232.844043472149,335.646826260705,202.792480439372,360.819348033921,72,78
204.831505951234,166.597069771156,240.531851795111,144.976174542678,258.63182532968,73,74
156.141062564168,97.8807505883242,206.993910913697,61.0788684224492,232.039392267139,73,75
177.668307163547,119.597948862058,229.214805470445,84.1667255511937,254.761377282758,73,76
215.439744816169,157.8591043141,267.663407532875,123.984952388365,293.777053760797,73,77
271.418676445914,213.53207358295,324.951916467746,180.40111620552,351.962706722088,73,78
335.832585570981,278.996865245353,389.236833194308,247.095705630934,416.402176254269,73,79
170.660580362279,130.735559062585,207.479497592017,107.773378806844,226.040012144776,74,75
179.449259428356,126.941225532898,226.910978181152,95.8200202910799,250.623860316918,74,76
224.027300521307,173.850520880238,270.458222561482,145.124673668315,293.902142310472,74,77
280.581812940768,232.710827388591,325.694872221053,205.917358840342,348.685087301096,74,78
341.83818462774,295.703392077477,385.85041016058,270.227020000354,408.432156735911,74,79
376.215629738119,330.04200149236,420.45078763675,304.65511347183,443.202524861899,74,80
160.20431319046,119.172012380908,197.869626758062,95.3987107273815,216.821864901426,75,76
215.360354261846,166.9580517688,260.254084686388,139.316164051286,282.953206562226,75,77
271.181970267744,224.642877188412,315.112969440674,198.636223278841,337.524399376974,75,78
333.900685224628,288.859568460245,376.939035704392,264.024638859707,399.044023093599,75,79
369.336035518869,324.0725167126,412.76494291324,299.220584155637,435.12396815975,75,80
384.981139525884,338.618835163633,429.495829350023,313.181901896664,452.423462480645,75,81
219.005553516578,182.838628044393,252.729421293243,162.388178274251,269.801468120507,76,77
272.264009521987,228.985057476595,312.723220518272,204.585327335097,333.233015088304,76,78
334.373111007959,293.097873644176,373.534659662846,270.199731943628,393.551438603235,76,79
369.565876646067,328.309691798112,408.903405751981,305.537543025835,429.068594866105,76,80
385.053167933547,342.807769116942,425.366383941108,319.508471628151,446.041654343812,76,81
380.85733631105,336.667376555206,422.914668837525,312.230343087302,444.450597990699,76,82
253.18878241724,220.135647061266,284.192109238614,201.592851271808,299.927160639935,77,78
322.152056648814,284.463719855583,357.734234197325,263.465224985045,375.860697794905,77,79
357.275158399023,320.244114339312,392.46251243606,299.746290125613,410.456049714886,77,80
372.177509963674,334.776030892823,407.771121584908,314.104521250247,425.989104129872,77,81
367.193966027852,328.489187288978,403.940484919142,307.046683878318,422.721780257421,77,82
349.570204476749,308.892658881267,387.986099953584,286.23573699667,407.559557120858,77,83
302.49565325276,273.217102545921,330.133290920327,256.917271718503,344.20276522097,78,79
348.871266645554,313.74200695617,381.956436043382,294.140415950785,398.776254958143,78,80
364.214722767389,328.694374748928,397.729968573891,308.911181710696,414.787172977015,78,81
359.444585904827,322.439353239422,394.250863438977,301.763594275303,411.931907462288,78,82
342.214028035902,302.942475534594,378.899945202384,280.845019078504,397.46163245506,78,83
321.801987920302,279.944089143882,360.559914848548,256.167046260254,380.072395625305,78,84
344.800676026113,318.884037991483,369.44056855793,304.561887375056,382.035583162078,79,80
362.282679159881,329.254457865212,393.356165484575,310.815865365627,409.137816976158,79,81
357.688271368606,322.956702427263,390.23812676555,303.492000822363,406.731434874695,79,82
340.492644003778,303.237621110268,375.129339630186,282.186368251013,392.598278171313,79,83
319.958273356777,279.817520421542,356.893477857847,256.88236661792,375.413165459101,79,84
260.960146048435,212.711963425464,303.707200716847,183.855448201448,324.726789554065,79,85
356.882718991199,332.548444179882,380.118806399012,319.155516907073,392.028735670655,80,81
346.379981616947,315.853543071207,375.147200796894,298.839798496916,389.771882418232,80,82
329.515710625576,297.710766516698,359.323196633479,279.887017484389,374.426769113267,80,83
312.318950965096,278.997779717536,343.340627886092,260.196904342716,358.998333200647,80,84
252.505026880809,212.846998189016,288.245427385801,189.638684094304,305.968142474739,80,85
198.433955151617,149.385613894154,240.192648723773,118.26723595145,260.362394627136,80,86
369.723774027717,344.132410518311,394.343552360783,330.138471114834,407.027172932756,81,82
346.434236430463,311.425603309865,379.532645168729,291.959904496213,396.401295220054,81,83
324.979897493617,287.10403142559,360.489668987637,265.862316934854,378.498384827715,81,84
266.042785970947,221.586190828006,306.607070923344,195.881084425314,326.877847832591,81,85
212.701359568857,159.497716858365,259.162805275463,126.806418422618,281.907228010945,81,86
137.145237652098,58.2497933889775,195.133577035207,-37.4468861435369,222.071229938256,81,87
337.225036626445,309.772456154369,363.740347483945,294.807235847299,377.44079074708,82,83
319.724183207552,285.417027155735,352.502081787253,266.518472236773,369.325190652017,82,84
261.774062321148,223.922677008973,297.381087126255,202.73069265191,315.493249838188,82,85
210.444829136418,168.004649820072,249.438815584454,143.569223549548,269.031004179904,82,86
134.406134065204,79.4236155931575,180.791744020926,42.2122317272142,203.313394733408,82,87
156.803713140248,105.954047691993,201.231506775931,74.2657243415952,223.069958954687,82,88
346.09655121943,318.241819820169,372.971014289924,303.043375623739,386.846520196873,83,84
274.754439496633,234.074437871445,312.866030620497,211.203612215651,332.204834258229,83,85
221.685613332967,174.36785814678,264.788746704027,146.837640235261,286.34804852415,83,86
147.319886013939,85.0710669697236,199.170464810373,41.6278508968527,224.219551601246,83,87
164.961920531516,105.395345143786,215.908417237575,66.7119943559371,240.737183235328,83,88
205.432208939744,151.855740602137,253.26003284163,119.760684600869,276.963270028705,83,89
284.897911038733,254.170076414202,314.299754890945,237.265695148625,329.405073904079,84,85
227.020584899664,182.216625997028,268.386081967561,156.561946809867,289.225532144219,84,86
151.709204366568,94.0630379091406,201.212965024015,56.6357566172771,225.410661279285,84,87
169.232830511816,113.1657902618,218.322711934321,78.2739082021949,242.487106234621,84,88
209.278061848306,157.762949523266,255.929071897649,127.481080392395,279.216533512614,84,89
250.891692905764,202.736668959185,295.446843627516,175.237416752197,317.917443728978,84,90
245.765822958276,212.943476245212,276.89453128596,194.719381948572,292.80548763492,85,86
161.94564445588,109.11563227853,208.451815976417,76.5192992350826,231.401563511562,85,87
178.435731790176,125.991816845471,225.182103209197,94.3538931385968,248.365549751146,85,88
217.255179662383,168.034758715213,262.283173599003,139.494312736904,284.871787799066,85,89
257.899492924954,211.228606682542,301.354167558842,184.771189992894,323.34412559945,85,90
322.857196321782,279.744428373193,363.745596936828,255.806898976943,384.645143947118,85,91
153.431291202509,113.160879678296,189.925241474872,89.4614077080532,208.161740562773,86,87
174.505567020752,124.644304344017,219.303805769603,94.9002553007358,241.607148295139,86,88
213.918195212754,166.703435759163,257.370999261848,139.520916737683,279.239739304679,86,89
255.310948085988,210.230040973135,297.483982612582,184.803613385936,318.883419458831,86,90
320.640634638983,278.674279749785,360.573449859258,255.448050202813,381.026351461705,86,91
361.122413185648,320.30472032138,400.222521085333,297.868256376255,420.327498287312,86,92
183.110037891524,146.075914411283,217.295758907484,124.857514973638,234.519271515392,87,88
217.804889688618,173.111148956595,259.013866162489,147.466603854815,279.76411102696,87,89
259.139120283607,216.181881048007,299.35926322532,191.990131493242,319.771420321319,87,90
323.726039283811,283.556475614396,361.954437456122,261.333921962708,381.532810467133,87,91
363.652153166975,324.423202316995,401.224166111567,302.86071001998,420.539098895993,87,92
384.263548639467,345.071690222502,421.887193892545,323.578742107347,441.255857233575,87,93
208.189158790226,174.588553338358,239.481835841073,155.570738731623,255.309400610323,88,89
274.685877641728,239.817651830528,307.647322275546,220.404181562959,324.457078110913,88,90
341.402770070079,310.034655184794,371.512821565202,292.836432117826,387.009117947399,88,91
383.424769317002,353.675188568353,412.161128220259,337.460651716572,427.008986861971,88,92
406.087130808887,376.993935426939,434.26322852842,361.175299548102,448.846174940443,88,93
399.641661707232,370.107586651106,428.216256864612,354.034595257974,442.995937088516,88,94
225.397767248047,191.521024282728,257.048505136297,172.421148951385,273.082738247146,89,90
305.168607423523,267.151503195688,341.095493784674,245.981025982669,359.412705456299,89,91
347.09313241233,310.029361746454,382.39828878332,289.556745421476,400.482553446847,89,92
369.092924769045,331.988626474867,404.535776286725,311.55042819744,422.721211531156,89,93
361.025275137947,322.5152191467,397.709975906487,301.244820878198,416.501457876455,89,94
353.631299121841,313.872186229827,391.408446932252,291.854888350328,410.729922540099,89,95
291.996762645087,262.899073704698,319.578741769182,246.759656196673,333.659326224789,90,91
341.446784522724,306.549898497718,374.481525892635,287.16794429565,391.332199370212,90,92
364.171432244465,329.125380813708,397.451687015296,309.721181626114,414.459659706625,90,93
356.226911132979,319.501672135706,390.976152242233,299.094650951675,408.696420110015,90,94
349.558953878308,311.398623454176,385.551204563657,290.125656964892,403.870772165987,90,95
333.496546032293,293.366446836653,371.126171744272,270.859487175495,390.21433912702,90,96
344.388892951791,318.753740198417,368.904778066977,304.660790344237,381.48562724963,91,92
365.563642037451,333.110136851422,396.340079606566,315.12484560417,412.051227215732,91,93
357.508081227192,323.134828805255,389.965009917052,304.004733620929,406.490877048089,91,94
350.774251768863,314.767463691602,384.645087416118,294.651888123758,401.851982846859,91,95
334.73628473771,296.55963080592,370.411353753373,275.085961264376,388.4649935892,91,96
278.862546361958,234.605772642645,319.17094183342,208.986946650454,339.285042725788,91,97
369.44969966579,345.164543418997,392.786612235884,331.873316396424,404.799208415678,92,93
359.328275096007,326.771358039746,390.156378118054,308.702789953059,405.879155681997,92,94
352.474835624553,318.073406754737,384.915715478169,298.903242614981,401.420024097778,92,95
336.35966072264,299.647837531666,370.7457565329,279.04903532298,388.170006206525,92,96
280.539099527434,237.785921134907,319.590924135065,213.124911060952,339.10644201843,92,97
219.772061256325,167.478398807693,265.263750103469,135.261435871308,287.473393053626,92,98
363.046389235273,337.668854585388,387.524572593524,323.822971899192,400.158038498276,93,94
354.072460343298,320.305789953496,386.225390881301,301.656663260551,402.686371747148,93,95
337.681170860294,301.527333804952,371.905241909747,281.442586472993,389.364770734441,93,96
281.761517992066,240.245591449014,320.279401517001,216.68121435398,339.706909638388,93,97
221.213349154412,171.753170978569,265.410614424439,142.311044114553,287.288856326924,93,98
146.26471053272,78.3035091415292,200.236196822428,23.2330418576575,225.84706028073,93,99
338.472416645398,311.094635109307,364.940567887437,296.182674925588,378.625336965856,94,95
330.527054978093,294.382897613054,365.064172661202,274.473037929039,382.792427238389,94,96
274.463794069264,233.391003364159,313.071270052692,210.371736209877,332.703100586215,94,97
213.776987070393,165.795227972882,257.536541523731,137.883460562703,279.448481693644,94,98
138.131269687235,75.0833794872098,190.475910420924,29.7964096981703,215.779262994557,94,99
143.04565979607,79.8997925386626,195.796508873284,35.5900671362179,221.343091866137,94,100
304.632532026795,276.30275007697,331.736365175627,260.724030949532,345.655142328495,95,96
260.614928707052,219.85566162299,298.480773916779,196.736805201024,317.600875883517,95,97
199.493777557724,149.886121886356,243.677356289636,120.139058058128,265.535068448737,95,98
122.218865654581,49.3184166968198,177.476314886122,-31.2622900717722,203.481726898888,95,99
129.193119947687,57.4423783782328,184.670537118795,-21.6511567031461,210.891073807284,95,100
161.949080350014,99.9972651099171,213.867911874506,58.0691140815178,238.958860895361,95,101
205.723822153151,170.244192156733,238.555495480055,150.01648911765,255.10353323365,96,97
167.44370720699,113.384401700346,214.286773780796,79.3143276116337,237.214943019038,96,98
87.9629814172147,-26.323698400632,149.38356312216,-74.9395162525478,177.348174678832,96,99
100.016923559135,-3.73246409570277,161.039884476837,-65.8009231139793,189.171853940044,96,100
139.828602199677,70.033762874723,195.770222436346,11.7034392502722,222.483077291766,96,101
194.747260983799,137.084517541295,245.299482795453,101.527299436286,270.156315481743,96,102
135.476007401828,92.5155410412148,173.4303758964,66.1864714899165,192.18645231319,97,98
68.6072237420508,-38.9889116952304,129.888575229976,-79.0653489594612,157.705140663922,97,99
83.0906573878586,-23.6437862077432,144.256936948569,-70.3149454570143,172.490699215996,97,100
125.945328337005,55.8531421926028,182.267304661145,-13.0855232709811,209.295227207459,97,101
183.583247224187,125.369900689043,235.013355876362,89.6931557104651,260.428845950333,97,102
265.426502925705,215.458679668032,311.821886266386,187.036371415375,335.266605098635,97,103
97.1834937085489,47.5255072298202,138.512758306592,10.0841591102237,158.578493916298,98,99
98.6499928868895,28.4482201599769,152.636578304277,-35.9123779736394,178.4094440308,98,100
137.929273283638,77.9155420962404,189.290214072763,37.8637868055754,214.429623463424,98,101
192.768757473274,139.716573022966,240.8420583607,108.441473964839,264.876183824043,98,102
272.664815850564,225.575569686152,316.911355055216,199.139769931088,339.420785617963,98,103
320.779892936079,275.603825191317,363.712361763187,250.560506342704,385.689257168924,98,104
107.818904076668,59.2485193068611,148.492471058176,25.1403497909809,168.222233814149,99,100
142.43888389722,85.2007208214946,191.304636306887,47.3774627883268,215.152409561808,99,101
197.262923775817,146.639555591374,243.003173616407,116.76491515382,265.817437662731,99,102
276.39539941918,231.613204365172,318.376988037649,206.430913673914,339.697105114596,99,103
323.929409108068,280.965778070844,364.673127559095,257.110254125002,385.497173164038,99,104
348.81886179,306.206823487012,389.396058208244,282.648031471413,410.184416808112,99,105
132.802306427928,86.9566442885863,171.781871626444,57.059536824822,190.707122133466,100,101
193.919359169273,144.19098893908,237.967852185962,114.13699719993,259.702226370826,100,102
274.25602097792,231.494107555804,313.942282063987,207.215665738081,333.968934137102,100,103
322.255008202473,281.554235879204,360.557045028828,258.797498061311,380.034154718873,100,104
347.381363219494,307.050647279143,385.518157372489,284.61377423314,404.965132614712,100,105
334.670594095079,292.442050500177,374.412616168495,268.83251815016,394.622632188326,100,106
203.65447490493,168.406582184619,235.98757646077,148.127861018985,252.199845858841,101,102
278.639070442385,238.709464166972,315.802354527001,216.122112581591,334.580428256458,101,103
325.861654177372,287.491330543733,362.024430579477,266.077061942049,380.426469041137,101,104
350.628125063334,312.352071447717,386.85514645317,291.083096702443,405.335590617195,101,105
338.096681679525,297.790461620576,376.05658433524,275.278883033494,395.365064655288,101,106
320.658741390573,278.052476449848,360.516402436626,254.085954832459,380.712963963163,101,107
267.235134626583,237.367357191211,295.225005574427,220.6143340635,309.413944835812,102,103
321.633603486533,285.670563545325,355.3345903573,265.498102647393,372.418404192739,102,104
347.000241626149,310.997280834893,380.893385235189,290.896984180603,398.120685807517,102,105
334.151634450053,295.741842394718,370.081615165203,274.157041287744,388.27668537917,102,106
316.807170101515,275.714841413085,354.927290817474,252.41574371161,374.140601674885,102,107
283.373081791181,237.879220099787,324.852719453665,211.56927494771,345.566068177981,102,108
308.026584187725,281.147952288712,333.483453613222,266.23582545388,346.467448525469,103,104
340.544475631596,306.375047907728,372.650390345855,287.268025437546,388.947548551131,103,105
328.233555764979,291.331204755609,362.654908088265,270.540281339687,380.053020883791,103,106
310.997490731554,271.055525346189,347.897358066834,248.318789849857,366.447192081546,103,107
277.408419347117,232.543308354556,318.041945657815,206.412107771198,338.25382200791,103,108
214.087369093096,157.71968812078,262.189483241067,121.940170782222,285.473708863704,103,109
346.064292883047,321.028166714446,370.058123829717,307.291013603787,382.388099305066,104,105
330.848147399834,295.832206423074,363.767983869351,276.256574243666,380.487225353123,104,106
313.571144942773,275.420086253417,349.117370733283,253.890704941063,367.077071459695,104,107
280.02645315573,237.16202360943,319.263554427571,212.489394592024,338.897272236887,104,108
217.058583200203,163.92636011499,263.281235212403,131.154113498546,285.856629755317,104,109
168.732777842368,101.683086201453,222.383339617589,51.7374670321785,247.800361834221,104,110
320.000110592124,292.371178300916,346.577610600208,277.254161500755,360.273851163061,105,106
301.733188878175,262.669544227932,338.603932035158,240.88596760149,357.390319986031,105,107
265.827966022046,221.467204790489,307.021056518881,196.275774801682,327.823018382871,105,108
199.476554098662,144.567877688428,248.133060708645,111.298730717438,272.167984782383,105,109
148.668445110827,78.8464929687009,205.532155017945,25.7198650875911,232.813986474729,105,110
71.8696045511731,-62.6036070641814,146.315931556428,-106.759692265848,178.998747039062,105,111
312.103185652653,283.466606360233,339.834993837535,267.887573304875,354.192295505811,106,107
271.532838169129,230.246677672425,310.6938596233,207.306320991047,330.721699636335,106,108
206.54490145762,157.43037580835,251.787693832513,129.137892930281,274.583161614335,106,109
157.70177442465,99.0080159533284,209.337840354531,62.3761139017231,234.866804378621,106,110
87.3389543615463,-15.0971531512815,150.636462173139,-65.0725141633636,180.369585812064,106,111
88.8292257748788,-18.0774727908955,154.445282835432,-68.7205927441098,185.223591358542,106,112
305.055499383329,277.206959045714,331.793556525721,261.941954952068,345.55647361233,107,108
231.000307274551,187.524104229614,271.023814265965,162.57267639551,291.146114686435,107,109
184.466302585891,132.743685579814,230.23773692823,101.32454139653,252.836902677352,107,110
119.409503641432,46.9589154394696,174.956146914218,-30.21353667234,201.229553093918,107,111
121.731941935742,47.7255599322044,178.43961140618,-31.0744576802279,205.259133155668,107,112
160.561966366363,98.3998328468659,213.109938631003,56.8694901997693,238.614863668211,107,113
262.126559770094,232.056500971133,290.588560062187,215.344059013996,305.110637713664,108,109
202.255382119691,154.413010160949,245.051627093639,125.91966916074,266.26130005451,108,110
139.007730044625,73.9914440498035,191.282240145564,22.9163045025257,216.222382315412,108,111
139.665574795786,71.8393429715453,193.741581270123,15.6676842812402,219.482542672829,108,112
175.160875085563,115.533144693196,226.016254104992,76.8893367960769,250.737877121839,108,113
220.670745247835,167.772274110484,267.920855202128,136.200037785522,291.322510731272,108,114
267.195601290115,236.212986961926,296.710194529117,219.094188081635,311.832500514519,109,110
180.985751970409,128.292197290948,227.73031539394,96.3237556528229,250.851451473366,109,111
176.565923666587,119.364310344108,226.639127629501,83.8145651437027,251.276053995664,109,112
205.328291135263,150.053355898608,254.800354438142,117.004389968169,279.362127845924,109,113
244.821742699493,192.593029319992,292.637231186845,162.372171827752,316.622288719566,109,114
308.794912957606,261.019507171709,353.589107402703,234.169641553424,376.334579250121,109,115
171.76362374275,134.528413300136,206.218388126793,113.224008749723,223.610844313413,110,111
170.731982008483,118.593744793027,217.492715876987,87.3275317031852,240.770554611288,110,112
201.085449383944,149.533637422747,248.126810394811,119.460380696294,271.718503189084,110,113
241.945795576032,192.216256124586,288.14469659069,163.908329066458,311.51096417151,110,114
306.933530841031,260.423785853958,350.974035615543,234.539256671968,373.47289468066,110,115
353.909365411729,308.92761508122,396.874076794775,284.123889873796,418.931698883228,110,116
218.552511568868,184.346861230326,250.609768451951,165.112959691583,266.884236865789,111,112
228.535448772496,181.883351169338,271.421696393206,155.031957409276,292.978042217557,111,113
264.860993631639,218.07407536375,308.352331826552,191.514593527515,330.335989101592,111,114
325.152174964915,280.45456066122,367.36853499388,255.534927371697,388.892503078029,111,115
368.65592668259,324.878102010753,410.321061248874,300.666288879413,431.657631784705,111,116
387.620379519796,343.624717160134,429.582973673771,319.345560381244,451.099141690905,111,117
185.971805815027,146.533019914447,221.076295837515,122.985787316032,238.406231899995,112,113
239.199739778688,193.179553531993,280.594216265831,166.090259931762,301.131286110535,112,114
303.141074286555,260.820602868143,342.302828389729,236.750173381794,362.017933187846,112,115
349.772674917695,309.243379678339,387.763394086572,286.510596948089,407.027736977411,112,116
370.7706511605,330.379594505036,408.775349520894,307.812889925373,428.089205028737,112,117
357.445148899703,315.116886349558,397.067163525789,291.340512828784,417.142695720574,112,118
261.313403136491,229.106904506488,291.009825114854,210.745699958652,305.917766984276,113,114
316.72765878193,280.589562425743,350.244984316871,260.116262603912,367.126630402949,113,115
358.871279481513,321.846219806257,393.453276786781,301.023584358341,410.941884139081,113,116
376.930226947388,338.873954120412,412.525997386681,317.502502631937,430.542304195304,113,117
361.497113260829,320.718385745986,399.349911948046,297.636306728749,418.424221002802,113,118
350.717691641777,308.015892964817,390.12902869675,283.696482550492,409.924500305761,113,119
322.94935344685,296.801739421961,347.429447653775,282.146389146106,359.818871265078,114,115
359.896633067037,326.534504951379,390.843300403251,307.661609613322,406.419060700921,114,116
375.615238126434,339.580434369255,408.956204581423,319.142470161919,425.712072082924,114,117
359.167634422817,319.616893331783,395.358205485851,296.921287988888,413.431121769042,114,118
347.671430069181,305.862759149892,385.628115736418,281.663627358776,404.500463632978,114,119
321.192931765645,275.530899606475,361.953991725792,248.580666128845,382.039548941096,114,120
369.882885050321,347.370657334754,391.219663494537,334.902710908054,402.099247369798,115,116
382.702892893785,351.994780226352,411.32947212408,334.715994986309,425.776820969976,115,117
364.712980608885,328.441647186832,397.981749387939,307.692448354043,414.612542549174,115,118
351.899061234809,312.225856954293,387.88615598139,289.257839057469,405.763760611134,115,119
324.682104955958,280.440483146171,364.039863366666,254.250538545576,383.389256349798,115,120
280.904447240805,228.559469540556,325.614562366788,195.880925877224,347.164429819042,115,121
371.478404472566,348.707144634129,393.118163612681,336.12495623324,404.172124233353,116,117
356.318292311306,323.117357704041,387.070195496717,304.309063741459,402.533762705451,116,118
345.346670931618,306.917772532537,380.433685140122,284.816400538711,397.932754632726,116,119
319.122022444919,275.432104301397,358.219146026365,249.727196667823,377.507542458674,116,120
275.549256057377,223.613895089587,320.215620592721,191.446092738461,341.826942493835,116,121
222.251761803788,155.596425844278,274.986235530615,107.580930484221,299.660866313593,116,122
358.921514491757,334.171666257245,382.542137985047,320.54344503967,394.645154138089,117,118
347.278896912596,312.033568885596,380.203092780157,292.216259883466,396.85382260841,117,119
320.215402809079,278.040101838364,358.847652215941,253.822657788638,378.169657844447,117,120
275.594266183193,225.410501078931,320.10444976049,195.443521594777,342.001224828534,117,121
222.396121062312,160.355238231096,274.178865646176,119.581256761904,298.992277650319,117,122
168.237983374018,84.1333438434976,229.438938638093,-30.6047311318594,257.576579388102,117,123
361.069311800684,335.554676991731,385.594806114128,321.592012059408,398.223064743349,118,119
331.543006246047,295.49094542038,365.484058954494,275.35916385711,382.73888052811,118,120
285.997329210891,243.220620566703,325.392811062108,218.756693503426,345.1753505246,118,121
233.675909390959,182.005273504914,279.487408943731,150.975534265182,302.063956572486,118,122
180.121795806491,114.892045836029,233.830462461278,69.776161689718,259.54131793436,118,123
162.76304991565,89.4116150186209,220.407081328361,29.3139993231366,247.613200797715,118,124
336.117111960904,309.903964277347,361.055145607911,295.424748588689,373.809058215362,119,120
289.754684496152,251.897701732141,324.614582867646,230.275131389519,342.105307152368,119,121
235.977593349918,185.923628128425,279.852269100095,155.498507626603,301.329692280423,119,122
181.527943040516,114.130009682425,235.290120804379,64.464320029454,260.676765255149,119,123
161.995150501786,82.607694371309,221.011804247178,-18.4114268076242,248.34137138846,119,124
202.324423461957,136.893350213045,256.013097777189,92.1005743220816,281.606062588482,119,125
233.91081122882,199.387839847001,265.172082019957,179.30366566583,280.710552325077,120,121
197.399881727147,142.765631542475,242.959442585418,106.835036163375,264.777932069726,120,122
142.086805623784,55.3809754828513,200.631912688346,-58.6034055177299,227.136644210168,120,123
129.395361279795,11.69843953494,193.503094436593,-86.4795012374228,221.907159454786,120,124
178.283457791903,105.700938122207,234.063722645357,45.7946943857162,260.058177976066,120,125
227.147395983565,168.356224118472,276.73094172819,130.479852318631,300.582809302289,120,126
216.001706670021,179.756412868106,248.74004325189,158.57273297424,265.003460500093,121,122
157.002412413754,92.7969154906184,207.468000254547,42.5790961206694,231.21292087397,121,123
141.955165950922,63.7518069994956,198.54740188905,-37.8197532489705,224.63294614497,121,124
187.543117338385,124.816104999761,238.99889621026,81.6667021940317,263.542917462841,121,125
233.43015960929,179.084313701542,280.694132116308,145.62184256657,303.759102973443,121,126
299.93027722521,253.744765802721,341.987318976536,227.015475800588,362.967420572389,121,127
138.356670084701,91.4026241890383,178.190042259344,60.7342787311742,197.502435487073,122,123
126.994545410348,60.0750062362879,178.855911723985,-13.8980652907266,203.33609087654,122,124
177.252600774761,118.302054607685,227.424803113203,80.0649688611626,251.778295194214,122,125
226.229277309284,172.59686339116,273.993907934365,140.486652972017,297.609265746206,122,126
294.993624756626,247.574985628357,338.795066794437,220.515336074532,360.839151254778,122,127
337.675344043734,292.845087392143,379.649530950155,267.648534319295,400.929933314872,122,128
181.182487528412,140.557129516458,217.440809741946,116.337916154651,235.377592810925,123,124
215.730191940543,168.607005977428,257.908123653143,140.627372866833,278.800765798839,123,125
253.346243924125,205.584987332414,296.732563126612,177.782493628033,318.376573588315,123,126
314.062838308851,269.548582108016,355.453309210182,244.346550689979,376.353784156534,123,127
351.969284910209,308.914354228146,392.395068582477,284.794716008929,412.920150243998,123,128
370.817725477697,328.209738288928,410.973870142013,304.433555571912,431.40611964455,123,129
230.663054508335,195.088099572009,262.78797726186,174.318924987288,278.734505458822,124,125
264.048478077447,222.633182397244,301.38487940292,198.40545753308,319.902406252047,124,126
320.867054169046,280.986467482194,357.57924541531,258.211908012753,375.99131633909,124,127
356.552984505643,317.463173642224,392.880573981211,295.366209525234,411.197704193547,124,128
374.273850257543,335.262042431929,410.656536512594,313.289565579548,429.038773718012,124,129
363.867518215876,323.171492489567,401.633556661318,300.131795815846,420.660316699439,124,130
263.113028198159,231.16518585941,292.270564210893,212.768819154248,306.815127251107,125,126
319.778402565737,284.961043328845,351.846836171207,265.110222243246,367.925447859435,125,127
355.490012798079,319.890508681429,388.48955245138,299.729614442198,405.096007143709,125,128
373.389353349654,337.133031474259,407.072992507115,316.647376574518,424.045835772916,125,129
363.193990158434,324.746828272134,398.684050904619,302.877734895844,416.500670400365,125,130
352.635866571833,312.359176449141,389.588258802003,289.299594403062,408.074903679374,125,131
342.823058362934,317.094681596715,366.877995902456,302.66089419974,379.039035099283,126,127
369.688935984154,336.230260901903,400.555272626416,317.207085716631,416.035315590524,126,128
382.150144650753,345.868077579229,415.493534062268,325.158186012027,432.178744939883,126,129
367.790619322021,328.101865935612,403.862034389394,305.178576290609,421.798859942289,126,130
356.251931436367,314.221265981756,394.126188502255,289.7146282687,412.870940645662,126,131
298.608545392452,247.187820989623,342.891542264207,215.475017039529,364.311468354835,126,132
358.133340767177,333.951268368035,380.815943871004,320.429981111133,392.304592453778,127,128
373.976004119186,341.693431451349,403.739928323822,323.333848762913,418.65904722893,127,129
361.731618478226,324.260500505859,395.743988395141,302.598468582414,412.640354359296,127,130
352.128107111419,311.57400337094,388.55890518387,287.860150283845,406.55335936755,127,131
296.042944555857,245.461982483094,339.310829512907,214.02624328809,360.161679354342,127,132
264.295871618973,205.556675563291,312.379047679882,166.499855730324,335.109032165288,127,133
365.986648213498,342.085004200681,388.513110230369,328.778803617771,399.957765334697,128,129
355.933476175153,321.550785700484,387.46296704786,301.881870826628,403.220234970743,128,130
347.878772824539,308.476792299548,383.496081231118,285.585441632934,401.153244502638,128,131
292.114855199695,242.123500793137,335.15083635298,211.284093158569,355.961968210595,128,132
260.909272304367,202.590010673292,308.99681592959,164.185230320017,331.813376625673,128,133
207.578885688594,127.863258323891,265.405107139788,52.4701990793296,291.678344904745,128,134
351.611069122116,325.756468642198,376.042757230798,311.391825185918,388.480318502316,129,130
344.615090761486,308.018899617097,378.366134578213,287.184145866815,395.300420100375,129,131
