"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
335.349210817959,264.81581928063,398.93158786229,223.313087272723,430.541355837262,70,73
277.676493828307,184.680783913924,356.659935698214,124.129522962668,394.964758492534,70,74
229.600029107724,106.900193824137,324.198328985661,-31.004590844908,368.786867708929,70,75
246.187457562367,117.120783960485,346.19713937242,-25.5156312493893,393.392428346842,70,76
450.05238716146,411.291527610383,487.1866643332,390.007587091608,506.27082065055,71,72
344.884470622572,280.369334165705,403.753905343921,242.999737623351,433.196977841718,71,73
252.465881137406,153.944478089224,334.112450758318,85.6916376876763,373.38538711801,71,74
187.583137179964,25.8017407157781,292.115946085489,-110.850552002941,340.132824818061,71,75
228.277829603039,81.1180498799956,335.866720629618,-80.527011035559,386.054930125256,71,76
303.571766117858,175.300766695073,408.247465214095,81.9919820674204,458.355695521449,71,77
391.742746817327,351.459565434869,430.115218096113,329.2124873131,449.768923423039,72,73
326.571239488083,262.887158680643,384.72154528336,225.997885303069,413.825672213674,72,74
279.511331862431,192.638246381698,354.783236292581,138.038754329877,391.601560535214,72,75
301.642390493091,204.656728441693,385.269891223277,143.12492399311,426.099409315948,72,76
354.643571353865,255.60901433131,441.68566383351,194.934637659219,484.50485748104,72,77
426.406605093537,328.554931795831,514.36796377049,270.661705842121,558.065942592452,72,78
338.762401465283,295.637544452236,379.291207116745,271.493420114218,399.883768574574,73,74
293.056938485293,225.558769590355,353.479096204451,185.42572953833,383.427410475744,73,75
314.621863151646,234.253140001361,385.724221551168,185.616127856354,420.782821660145,73,76
366.437841464394,281.017773865102,442.803382454566,230.132746987934,480.631630187911,73,77
436.819230811053,350.231279225711,515.50695398353,299.799742497047,554.786648578279,73,78
525.900168577699,440.321452969796,604.984300046992,391.499323915055,644.798284714669,73,79
294.162957564959,246.854068144502,337.266451138013,219.473324529026,358.781768700881,74,75
314.890743433271,249.663358548963,372.802533645212,210.630720870406,401.344479832565,74,76
364.945222490261,292.025421346895,429.951157289436,248.633054131366,462.050914718317,74,77
433.297544049407,358.024218492681,501.385562670395,314.071548924599,535.246953809504,74,78
520.348592662406,445.71958821736,589.01317679995,403.018566762579,623.465161073228,74,79
576.443176811403,499.838593714568,647.346269306049,456.298615046628,683.037012693517,74,80
270.309580949992,216.251507456484,317.102106230006,182.961602536595,339.836685590038,75,76
324.564866875349,257.951612382083,382.016520328465,216.713600293874,409.884224408523,75,77
395.450044319643,326.208891811003,456.428208329227,284.569171707809,486.295763468003,75,78
483.844295837217,416.342180154564,544.791858577373,376.984060725218,575.022692563465,75,79
539.879766631659,470.811951232296,602.75397821702,430.917435696582,634.077464270537,75,80
566.064562745642,493.067094088917,632.467796090641,450.86822534617,665.536392815463,75,81
333.902365588207,288.108907153191,374.498946879256,260.897122598731,394.417939989121,76,77
401.791872849225,347.270244616646,450.185037489951,314.919239315988,473.944433804911,76,78
486.952873755846,431.676608179909,536.944969491377,399.578358453419,561.736261941331,76,79
541.050244138007,483.350044013407,593.541176116478,450.05838287275,619.656383550586,76,80
566.650573662206,504.765461338228,622.825317259959,468.974066101241,650.739125196609,76,81
570.462209257742,502.776596366991,631.410783219103,463.280289682292,661.563533762735,76,82
379.063001126294,339.296881515113,415.094912398571,316.265398687014,432.976339712449,77,78
467.781639812887,422.224380423097,509.342893206943,396.030642472021,530.047717153288,77,79
524.693508035916,474.917287510443,570.207897961422,446.366827251089,592.911842897514,77,80
551.270624545833,496.386100968935,601.242511954924,464.763486734747,626.109467418971,77,81
555.47004307195,494.224258514804,610.697254749552,458.564102687009,638.031440129385,77,82
525.132433703701,453.23544273649,588.438786997571,410.201153883108,619.378623029171,77,83
474.472982257098,443.518161704069,503.528543083736,426.222670304119,518.250678926489,78,79
530.416382897224,491.074920065172,567.035018556139,468.914684557417,585.493460829266,78,80
556.644922722134,510.523884401708,599.226827594773,484.3344312329,620.586798916322,78,81
560.758231117918,507.559513927519,609.330210577074,477.002302947549,633.537119466145,78,82
530.699920576793,467.01322024607,587.523610533744,429.493897647347,615.484408041127,78,83
495.475301133173,419.392980913896,561.339298651878,372.886096900352,593.253111486696,78,84
528.364684123075,500.987500457656,554.391655397692,485.870894908989,567.686706669233,79,80
554.726036359421,517.55892199043,589.554834271717,496.759528798188,607.183964165568,79,81
558.885650365594,513.363915135714,600.969309885704,487.54880468677,622.095782807866,79,82
528.761136614772,472.468967738632,579.612088013359,439.76266230836,604.802834860795,79,83
493.056018701903,424.370902366483,553.279691737905,383.058225896509,582.645954796678,79,84
390.34869833682,288.696554853385,470.531294914307,216.34722534252,507.878961238155,79,85
551.808652752284,525.054871611426,577.426224422035,510.375342218408,590.575365273681,80,81
556.055336399871,518.133376881822,591.748294454346,496.994221329182,609.868048046266,80,82
525.668928738396,476.167511310769,571.234250659189,447.956953817244,594.057697890886,80,83
488.97823243086,426.936230055963,544.534783562279,390.496524638681,571.940187336758,80,84
383.988688244988,292.474131833375,458.834260742139,231.271501314097,494.241806856761,80,85
321.314255223536,192.315817321096,414.173119427874,62.2851501676561,456.306444925533,80,86
557.549872524459,530.058793345182,584.001862343913,515.036826934793,597.625240154103,81,82
527.155398928212,486.01928970369,565.880579171579,463.081595940898,585.548131855851,81,83
488.778769173774,434.529364306322,538.605570003592,403.51083034634,563.546754890894,81,84
381.976164656812,302.458836507101,450.035996159147,252.743874008892,482.921344026169,81,85
318.713560722932,209.354538470639,403.850742916758,126.276101191375,443.538584757878,81,86
258.530606967958,91.4942213139881,363.620190818248,-130.409949680444,410.345371514347,81,87
498.843743362733,470.071689498039,526.515154534834,454.339660927307,540.764472309389,82,83
455.323079670151,413.265520580781,494.857690606816,389.766308504155,514.926208046903,82,84
347.125372754314,289.30812445988,398.941060354087,255.236593937968,424.563371270709,82,85
285.877881263483,214.773394580499,346.398370186665,169.630294957792,375.628930316884,82,86
218.602852497516,122.293038997395,291.417531878686,34.4329830993529,325.217948808242,82,87
233.859727895781,137.389511395147,308.071532898323,57.4837945422233,342.684778391461,82,88
491.330175142381,461.603649261364,519.905791866396,445.341688393687,534.616767883466,83,84
375.834178688558,327.120697923107,420.662410004842,299.281820398845,443.144945519701,83,85
306.451304062557,243.519173879509,361.729891207343,205.399067861664,388.810887110679,83,86
242.574754865668,162.599305113005,307.758509368237,107.100263278036,338.747318542706,83,87
266.437506242639,190.065518007534,330.310157357796,139.908860498428,360.962541325823,83,88
313.192288727723,242.125796677745,374.805057650148,198.244225940603,404.812307688835,83,89
386.458539767014,351.284451192362,419.617358480485,331.684051907374,436.480036035737,84,85
314.256353406573,258.441126974676,364.112874643994,225.389627819164,388.732898554414,84,86
247.770784310712,172.386494778729,310.139189282819,121.797085275277,339.947654016465,84,87
272.48967965723,200.322762560902,333.626939678189,154.044380493345,363.114333896764,84,88
320.866906261852,255.537509893119,378.30213027705,216.016453896335,406.450734694135,84,89
399.256011147542,340.688834190303,452.577033286511,306.808587046731,479.164603483996,84,90
367.944496306644,330.817938313648,402.617079235354,309.938515625873,420.148777523794,85,86
293.604870070681,231.614441618392,347.518348469748,193.585809723588,373.796633645443,85,87
302.613549111602,234.801308443426,361.107901680822,192.687188798216,389.515223525219,85,88
346.694907021379,283.508853991838,402.66934684146,245.725511249935,430.187348670804,85,89
428.231886939749,372.917917350729,478.94116835499,341.188741842178,504.313719660295,85,90
520.593284713032,470.073473428399,567.894260164951,441.735399619543,591.847281800577,85,91
252.435972524858,200.158015784594,297.413692014196,167.687269733652,319.204636794958,86,87
276.706228694778,211.182416726114,331.93420913466,169.153883541834,358.455373001074,86,88
331.801899189715,271.156241370101,384.870409527108,234.380839851298,410.782384443972,86,89
414.428010028234,363.040030751453,461.304368510049,333.428605656855,484.683047567513,86,90
502.555062247143,457.615626975424,544.585182459789,432.39251353033,565.848617257115,86,91
554.154883835527,510.368062049503,595.419446280594,485.974750444538,616.392026464115,86,92
298.941748547262,252.524367337135,339.504861247303,224.44270560928,359.264964360011,87,88
344.692654803267,291.002452934057,391.592292154545,258.503962393325,414.434640634547,87,89
419.31061409395,371.575752603194,462.496185047036,343.864887839901,483.916611097005,87,90
504.298913508454,463.442760191876,542.312817145039,440.412205918377,561.474653833101,87,91
556.944349735382,518.793079676713,592.828846423896,497.512876636772,611.037871618307,87,92
579.435819836646,540.661377163779,615.956817799167,519.061897696176,634.504799927562,87,93
305.964520249685,260.814221166234,345.407515741247,233.517812917153,364.609850831631,88,89
402.470147440904,359.063779053817,441.741088710808,333.879777865176,461.214718651306,88,90
499.787274052979,461.120459742326,535.744489712887,439.317600254648,553.86077689782,88,91
550.500748060183,514.171826606819,584.637055779428,493.892336237636,601.946157305614,88,92
561.245166198628,524.838729909775,595.489685617989,504.535864674421,612.864887762274,88,93
551.055471917299,512.342653624676,587.290035196185,490.651588956497,605.618597388603,88,94
367.296303446656,330.064072353641,401.242717272923,308.637953721468,418.150839728247,89,90
477.399530928863,440.329180519719,511.915306422555,419.450273122594,529.319588012373,89,91
538.872526426618,501.901089849686,573.575888818202,481.240708068596,591.161789230409,89,92
554.205027885053,516.69834106665,589.440297012708,495.755589524943,607.305041543292,89,93
539.750779760506,500.282410790874,576.6482796053,478.14059441448,595.299425846384,89,94
513.446310697339,470.153269367153,553.517437475666,445.625064041294,573.651193062919,89,95
410.498164646451,374.871509334399,443.369313753487,354.623470262596,459.853873518123,90,91
477.356826857034,436.780616479578,514.854807895036,413.757023051875,533.677494141763,90,92
510.950951076805,467.396297125754,551.192730360563,442.677288601087,571.390127051167,90,93
506.662917618669,458.828891290898,550.497356599306,431.451261412576,572.392742227349,90,94
493.250370758734,441.23941631447,540.447052897914,411.158789568312,563.890938939448,90,95
458.114681534162,399.597804674481,510.18354524695,364.997804008999,535.77397008166,90,96
485.176212625064,455.423573969899,513.25771033036,438.884365452999,527.53661494281,91,92
517.330864245353,480.338446906882,551.921508465365,459.591673774632,569.408165896509,91,93
512.194400840126,469.175875261058,551.966541952631,444.77791588742,571.935451096498,91,94
498.245987088252,450.076132147699,542.274873464785,422.433156446802,564.234373890007,91,95
462.885895475432,407.802502939861,512.24362819716,375.497270062953,536.591022106442,91,96
370.325499335888,296.489226440071,432.041666781837,249.010035293574,461.477440362712,91,97
532.630629498064,505.130158029267,558.89562839117,490.006043132549,572.354408260814,92,93
525.575540454167,488.633585755083,560.292196607933,468.009951677812,577.899485097961,92,94
509.812812350263,466.047193839385,550.397905053516,441.292682379353,570.815691622818,92,95
473.099321631787,421.830525532752,519.745274422336,392.24909247725,542.956065422663,92,96
380.596005626393,312.517486099278,439.037709301859,270.326573767173,467.2690123764,92,97
293.848321442621,197.455938792334,367.383838353575,121.928791334494,401.321004325263,92,98
531.10567243105,502.85219901691,558.174837548751,487.355157765457,572.07612917213,93,94
514.548844670732,475.9967351272,550.860926293233,454.513425307085,569.307623520007,93,95
477.091455886718,429.614579555028,520.967410781906,402.650559271121,543.004423556763,93,96
384.124505085477,320.847098004604,439.790368643455,282.800063191522,467.023954709184,93,97
297.891343454371,210.697938145895,367.758743574141,149.405223663253,400.623544266174,93,98
235.136469156051,110.946692927768,319.24525201277,-79.90516069551,357.04375898632,93,99
522.113713809859,492.584908807554,550.487907830796,476.427429673961,565.089913183234,94,95
483.025077634378,441.342386724159,522.267469904794,418.092210692581,542.203742856773,94,96
388.754072369569,331.532088890459,440.463870858523,298.172962305263,466.134747400406,94,97
303.335504092575,225.759366979514,368.639827270017,175.690882724188,400.018281686908,94,98
240.573102249019,135.873536257693,319.148821748726,38.8478729416876,355.499613743564,94,99
241.051387397803,131.682114599845,322.163741979751,18.0884350055821,359.572959211411,94,100
420.224346455346,384.413861497044,453.934941752436,364.438349924997,471.059206088556,95,96
319.702890927901,259.595083309242,372.485609228313,223.265090740448,398.315630706773,95,97
234.101748758776,138.814208173611,306.661007749021,58.2224143700932,340.346285117308,95,98
168.060028592837,-55.2055903450151,261.37079604961,-142.574356158019,301.848693333662,95,99
181.259542194813,-35.921547617627,275.385631762355,-137.79681953313,316.572421002426,95,100
227.203687638582,103.187018604676,313.470492736421,-72.475029466429,352.664394328984,95,101
267.068729633188,209.76663208417,316.292216730651,174.058634131114,340.131137993503,96,97
144.963825802242,-78.2170075416891,235.420513897255,-148.898537196512,273.80606636991,96,98
43.7819682797347,-177.367000815305,194.205435440439,-229.845470397247,243.870759608609,96,99
92.744434320014,-163.291187402493,224.141429191629,-222.940489563731,273.41772204082,96,100
180.370306058341,-76.2403704380138,284.391551500058,-166.3198038477,329.016250791332,96,101
281.722968678758,171.223507513214,366.029812974824,79.8066969503519,405.152011722339,96,102
74.4891095149784,-115.681121124783,168.617042917529,-160.786057071251,204.681479962752,97,98
-100.882230751051,-206.743139843992,126.949370599285,-248.475571866622,182.576438031165,97,99
-45.8242662697235,-194.980396321419,176.38939693183,-244.814901160474,229.310539073191,97,100
139.014075751968,-124.403790760506,252.187457654058,-194.118307942166,298.538250563632,97,101
256.579324132634,136.164034442978,344.177635222062,-29.1001796303371,384.33612905565,97,102
383.104037497582,299.707096841299,454.721867339933,247.688378657664,489.407379156769,97,103
163.029768548008,47.9911738419819,232.461128172273,-91.9374798544687,263.179371810589,98,99
182.355358675011,31.7141150046921,265.223056077662,-118.610470045214,301.580987430669,98,100
238.488628596086,126.969131657984,318.245843804761,-36.7119341334289,354.571601710034,98,101
322.836836771951,236.79778984138,393.571670367977,179.207085395218,427.188049567733,98,102
430.628396403619,361.892297853112,491.588708395923,320.957219246579,521.541925892333,98,103
497.907180015008,435.401154147301,554.732572457813,399.255950467542,583.016877038572,98,104
159.036294511755,-49.3436743908025,234.3722037225,-131.189861647979,266.303856293695,99,100
224.732056805541,109.430838946462,300.66702982531,-82.3088697285978,334.420938935726,99,101
315.661606321353,232.052468630696,382.521786395514,173.72436028452,413.875001648907,99,102
426.62588289503,361.901621527654,483.353877120867,322.891276903569,511.028905199434,99,103
495.228787783391,436.831663891061,547.878594074751,402.800573156422,573.944189842162,99,104
528.674411940136,472.068777778879,580.179999505636,439.414026394306,605.80864488729,99,105
187.887851291294,65.0785601937811,257.741473759308,-110.272533671467,287.961188451383,100,101
294.552806145773,213.964986705191,357.462911214687,155.285240251568,386.657820893143,100,102
414.12210667265,352.901522572485,467.417725223389,315.744411991951,493.313527508412,100,103
486.588765868086,431.143595449898,536.35179704865,398.696366183013,560.916776059051,100,104
521.919072271928,467.793884598913,570.953522204064,436.444054791444,595.283830752719,100,105
518.83176125397,462.329213371341,569.777315632838,429.431901059009,594.98931806533,100,106
283.349592856474,222.003047721068,333.625007226288,181.34042826693,357.394795681934,101,102
407.286400809378,353.557543674671,454.725829557258,321.511969281381,477.941333689604,101,103
481.683653800194,430.331031530564,528.078276590418,400.497953380085,551.063327119991,101,104
517.998417844229,466.429799554959,564.890556565894,436.680093747206,588.206397153364,101,105
515.265432543655,460.473279181792,564.779866486341,428.65071633998,589.313946037033,101,106
473.029105627021,410.377577185002,528.320419576795,372.9889053829,555.371765946951,101,107
379.428439979466,335.965451865372,418.400938222819,310.504725785795,437.629161994927,102,103
462.00938886704,415.210651916727,504.485635308172,388.159750113135,525.583528527803,102,104
502.301052280991,452.986067136111,547.18976707014,424.56804019283,569.522113154462,102,105
501.579441775379,447.697551432736,550.210104121767,416.361291388224,574.289172231936,102,106
459.134434902323,396.042744863639,514.547873528869,358.173552318362,541.591894216842,102,107
410.158843897255,335.084905460229,473.475823037379,287.515217477211,503.782914174398,102,108
405.746628446052,372.408855294786,436.546043145064,353.490559556642,452.001582785641,103,104
463.464896855852,422.435553526755,501.146536093692,399.011880001122,519.989878392297,103,105
476.936379597247,431.839623877546,518.122988727333,405.944060648453,538.652653000648,103,106
444.170218849034,393.050582611599,489.985661820215,363.087886872717,512.584006191617,103,107
362.778630106518,295.773518236041,419.207880613134,253.225595833771,446.200398812306,103,108
188.329219313905,-104.937010187527,286.270065198227,-188.725606016153,326.431356155188,103,109
470.10603159031,433.713464549861,504.068366100215,413.259655327661,521.218821571673,104,105
461.674809771419,408.367266979285,509.827307010741,377.368647042653,533.69086069543,104,106
412.606372099939,337.770504350531,476.597446737902,291.154222576265,507.449044750042,104,107
353.087231803447,246.84981558954,435.621912944755,167.787070894057,473.928244929515,104,108
222.79644436959,-128.515626580017,347.3152697856,-229.719669745194,398.729458244629,104,109
116.952370915458,-243.493111627261,299.490808620529,-316.835194887855,362.386917922676,104,110
506.534592642359,478.581113309499,533.282558768189,463.230985344009,547.007686238165,105,106
463.508575377997,420.56585209418,503.424546354312,396.320366502131,523.541052563793,105,107
380.540214166219,321.513742503724,432.882910002263,286.375435882956,458.593933664079,105,108
237.197828296215,131.780822686165,313.157842326385,-10.1850136815481,347.77624406245,105,109
157.657591495029,-99.4093466288879,257.260311878756,-173.619042739241,298.734561107738,105,110
118.890875429944,-151.132494902585,238.738931563768,-213.454391298134,285.087006924813,105,111
443.330626895581,410.79755476006,474.300216090757,392.840391080355,490.143402291897,106,107
364.460976698628,310.642163324433,413.291243967213,279.395984512409,437.590922306585,106,108
228.304554815701,132.786780058454,301.573057819731,52.4775546558316,335.722060653903,106,109
150.47055291153,-72.7205746754427,246.135388783201,-148.49864870539,287.370289152065,106,110
103.750564667272,-134.578539868445,219.928578731787,-195.096437847575,266.237580778781,106,111
136.002631970235,-113.219321930861,246.903014394214,-183.145177304185,293.135200005681,106,112
447.841580383337,407.706320073548,485.515937079412,385.255138851963,504.620961386946,107,108
357.91741814076,288.296747214574,418.81494995324,245.986234967017,448.562429396802,107,109
295.885617664889,191.022845017881,378.554235768691,112.758705352494,417.338705219454,107,110
229.460970445013,40.5957630099702,337.790174921967,-144.968871592281,385.787776893708,107,111
192.535122624197,-119.300680314487,322.563141826694,-213.834027209155,377.531474852734,107,112
224.548579054763,-90.3146136854408,355.202093042432,-203.917788417066,411.563672382633,107,113
367.274080513478,326.424409704895,404.858218300877,303.106222501403,423.691525857284,108,109
306.003182439214,241.028772769316,361.641370468827,200.397827342118,388.538289641557,108,110
242.078428251386,143.992032509496,315.663837825024,57.6458762404199,349.613144121605,108,111
237.183705051056,124.955400250611,317.561805447103,-38.6925182386822,354.208717779868,108,112
267.962210577305,164.860128120589,346.393463569039,79.5960668817247,382.721802928172,108,113
332.223316908839,246.948840008401,403.032524999568,190.842959539392,436.826304413644,108,114
381.900281179129,340.728683058166,419.905243063955,317.306818868264,438.985843131902,109,110
318.27043905303,252.615313979025,374.8118827837,211.889648587045,402.218056035874,109,111
304.356544975193,223.834413070847,370.978343352398,170.463200945379,402.73428795846,109,112
324.442962125123,241.01924078504,393.817099236554,186.237652575128,426.951100044091,109,113
374.221207515931,296.707180378886,440.936260191445,248.583829786426,473.265195141176,109,114
452.707807445764,384.650021875764,513.655886204384,344.582498010727,543.757336158773,109,115
285.782549140207,231.927104547389,332.468770275585,198.882363647768,355.154563668019,110,111
274.119368481546,197.35338994762,336.449326476243,144.764343235246,365.923198837378,110,112
298.226588491339,216.007739964923,365.189866219806,160.032702792226,396.891118766132,110,113
352.938882166702,277.08802339141,417.449682272761,229.225015981449,448.529344644378,110,114
436.054812661607,370.424644277506,494.544575213674,331.585454727111,523.350906536254,110,115
508.483121411955,449.183536137296,562.673801137051,415.094338987069,589.721428127726,110,116
283.808297402015,227.402529306231,331.411207977264,191.577850097574,354.228416435203,111,112
304.818403055398,233.817057343066,363.115106703896,186.66676346997,390.736189232257,111,113
357.0305278753,287.949675183696,415.579153833404,244.353074526753,443.695917816467,111,114
438.393588523949,377.950539248685,492.012647302127,342.055817581547,518.332306986029,111,115
509.217083676944,454.447309254866,559.053783613912,422.851359195214,583.853028219242,111,116
542.325598264796,488.953777334005,591.268153881045,458.41777642791,615.729615633375,111,117
247.2510817917,176.066607827329,302.104804395641,122.670565509501,327.443980570675,112,113
315.023309406546,244.400300371182,372.489538468012,197.021583420787,399.578918792568,112,114
408.36125849881,348.856115706461,460.236566096981,312.807269728537,485.459083161399,112,115
487.031880125011,434.214494610534,534.657128679969,403.465625174408,558.226175675443,112,116
524.761933683561,473.590447518636,571.369067358456,444.121787821832,594.564407418192,112,117
519.915359076529,466.422804932375,568.396083503971,435.453826025702,592.456599369767,112,118
352.000132231189,307.371217539178,391.575508886906,280.890492066987,410.985802759453,113,114
442.780327234865,394.559915214095,486.242343209292,366.474339514093,507.746116915128,113,115
508.01296789602,460.435317614929,551.501561387336,433.139011636623,573.189027474049,113,116
542.204048123088,496.010333148613,584.760204486807,469.721657467072,606.079781255923,113,117
537.852928813214,489.629342244927,582.095323418862,462.068661125502,604.205953137403,113,118
512.634711802716,460.327744929465,560.078053388885,430.070729447149,583.634063429038,113,119
453.935956409282,419.433245315567,485.995493488785,399.96569219899,502.13895556615,114,115
520.17887877444,480.602020218316,556.950664823241,458.269916484973,575.466172963813,114,116
551.074195972155,508.342471779156,590.723047063788,484.197606275408,610.670778783682,114,117
542.77695768157,495.608770570742,586.16200630798,468.72209085968,607.876597811021,114,118
516.566202410212,464.042316165744,564.221922688703,433.670557051414,587.887740203179,114,119
464.576628426927,403.198144654443,518.743317808624,366.569805232765,545.243632941769,114,120
534.564878934973,505.733371268367,561.919115392025,489.784406328158,575.873879999941,115,116
562.562811212518,526.258688461563,596.662222014954,505.987207724933,613.947232391011,115,117
553.238369558424,510.672917732067,592.755265203952,486.635442644389,612.643380665872,115,118
525.722031354991,476.749241259758,570.506608596085,448.666129545871,592.846328297509,115,119
472.778200959953,414.493851880962,524.627242359497,380.038943014941,550.099903256898,115,120
383.722285146776,306.087495825428,448.103513608451,255.61809784274,478.692739849755,115,121
542.092718582786,514.683895746554,568.180977541611,499.566224198705,581.517724706367,116,117
539.21863737819,500.626896500315,575.227252246912,478.940638618001,593.405274975502,116,118
516.502973474676,470.10512428817,559.063595987061,443.583535018241,580.331776912507,116,119
462.381519994468,407.671353393494,511.270768763712,375.496762703908,535.347034424553,116,120
369.168389042216,295.186694195788,430.622895771637,247.218674523885,459.842507942146,116,121
305.580053400865,207.044159373154,379.331135247221,126.998972344068,413.076661447975,116,122
547.839044607925,519.564704682776,574.883302616346,504.034885334086,588.755485539982,117,118
524.139851597926,482.920158780101,562.68422349241,459.794382218639,582.174743623776,117,119
467.937250596729,415.129482487029,515.950162424132,384.627907766664,539.835872652454,117,120
374.692294684596,305.425772220081,434.151341933336,262.4526700042,462.884154552501,117,121
311.065137200035,222.230211481211,381.612884123426,159.044000524065,414.642207993272,117,122
253.744264832251,132.005060337764,337.250194931224,-67.0040461317408,374.758501859104,117,123
522.857415879014,491.036566638997,553.321982060306,473.567463000687,568.961947305384,118,119
468.46542156235,422.294401283919,511.525151902776,396.298360543782,533.276742234168,118,120
375.118563266004,311.016372407109,432.040903286461,272.841587252042,460.046500771359,118,121
306.605396082057,222.415350478917,376.426303932556,166.639880118495,409.768489194698,118,122
242.766019596493,127.170046132842,326.883464148393,-31.8860039836336,365.474486238483,118,123
219.166840118064,77.8144298196413,311.098479492228,-103.835148071216,352.379073136494,118,124
474.465262192932,441.409450639364,505.865083241704,423.13175153632,521.903731278926,119,120
378.972467707814,322.971531956778,429.308120100329,290.138828595836,454.218678226634,119,121
313.771000214543,236.909729456642,378.413462867996,187.369985378303,409.437580788737,119,122
255.057105345163,154.474910008715,331.614090196498,70.5587256060264,367.111107276538,119,123
238.85727733607,124.612456595232,321.078751796737,-38.9156539752777,358.651799763919,119,124
280.438567320232,182.566818182307,357.214700851855,109.053281278869,393.141149768246,119,125
277.098456646836,219.928831572925,325.792766201391,183.981673525458,349.257821683794,120,121
206.590914713918,91.5845508662025,282.608824774707,-81.9931611842263,316.597022320801,120,122
135.483443657777,-128.971689287446,243.031694404423,-193.878951887019,286.068558776107,120,123
130.38880015644,-145.324066872392,246.998842589261,-210.106708910782,292.766033901479,120,124
199.511663979984,-47.0434566083655,296.98411214697,-156.077215730419,338.963733402957,120,125
291.274071235828,187.379534574466,370.598033808982,104.351419175826,407.309119680345,120,126
208.250506770966,131.374782555543,266.742436091271,68.7826717228537,293.801569943127,121,122
137.829482687816,-101.156802015373,232.095014943677,-166.118199646073,270.917599550727,121,123
132.493942226499,-127.139241451603,239.712431161763,-191.46503269296,282.726730654262,121,124
200.492359741622,20.1427887954058,292.659719429101,-137.602232409693,332.853077796497,121,125
291.687940466294,193.479094381271,368.144367427106,119.172527486168,403.766939156397,121,126
398.587609619046,325.265981345556,462.274923704002,280.413302722328,493.247310544124,121,127
211.459797541857,134.886451922034,269.806440961193,73.1353138135901,296.798733046862,122,123
199.048067757629,78.0424408837737,276.303940861255,-93.5040700144593,310.659026602854,122,124
244.315122737574,139.061915967211,320.678662152273,26.8649296083191,355.527952711441,122,125
320.326648390847,236.956029008551,388.675207860424,181.028186601245,421.098699271758,122,126
417.993185782573,350.900939647061,477.18123118949,310.707612999525,506.177399060972,122,127
489.098469963376,429.267859376159,543.422371647155,394.634975990933,570.436876703749,122,128
279.871068432339,220.757927885021,329.230566815799,182.594787006922,352.779767509997,123,124
301.482646173313,223.393755582388,364.237383872215,169.445650927857,393.720700282994,123,125
357.671010699164,283.512807824498,419.787544624239,235.87295968534,449.462883847719,123,126
441.819052697842,378.448463398251,497.753295177519,340.586856771059,525.138140126934,123,127
505.488992165045,448.078762119462,557.44641183312,414.763918768272,583.223007411534,123,128
536.396827182579,481.010960761137,586.962501266549,449.174939542125,612.17133088337,123,129
328.859726769988,278.274086770285,372.64097491592,247.342991197609,393.852328742049,124,125
372.129810777367,308.945069439883,426.045342705359,269.567708041883,451.990747367994,124,126
446.529746058593,387.294498496559,498.779562869149,351.924463680378,524.335650620543,124,127
512.083840158502,457.307815176143,561.54223108738,425.466209370528,586.03682435281,124,128
543.989442194128,490.469821294156,592.696180451195,459.62263608127,616.925407473937,124,129
535.985841748251,480.10703198598,586.56567963668,447.712489501623,611.650347865352,124,130
427.413134686545,389.538538069966,462.194651174368,367.914132737813,479.586926742613,125,126
489.148081671095,442.828067903963,531.446404280344,416.226462276859,552.52864129286,125,127
538.742048138357,490.351071617223,583.131314387528,462.690413396699,605.313398636405,125,128
561.892168519709,511.986210328503,607.713808648134,483.486974376431,630.624097033469,125,129
552.457243392118,499.372482068984,600.870628191748,468.844530691332,624.982963097013,125,130
522.286134730952,464.327278392031,574.426874172777,430.498774543674,600.197853286116,125,131
514.582659675414,483.586521577108,543.815075267744,466.345000799394,558.670993304525,126,127
558.762645500123,518.380532602063,596.416996766675,495.673672549332,615.418167847202,126,128
577.926584113847,532.488333733753,620.044133774424,506.788444146948,641.221026476612,126,129
565.942873160425,515.527357132117,612.221003311522,486.729851281225,635.356220795286,126,130
534.026450742926,477.708437338629,584.94749227359,445.019941183187,610.185826468888,126,131
461.673947108624,393.266142931035,521.179434428742,351.708272698667,550.080335554629,126,132
553.186395381512,524.599691982991,580.366826250235,508.817130622432,594.252278387708,127,128
573.216802514929,534.146980449106,609.78866653332,512.259939782274,628.287554128531,127,129
561.872449760441,515.348626017953,604.828393668949,488.931795160402,626.376633868868,127,130
530.412712846587,476.709506419965,579.157769062136,445.669050188501,603.369947324213,127,131
458.172687836318,391.747441009348,516.119103539854,351.539854434243,544.302759647382,127,132
359.628598842127,267.271538260122,432.703555125451,201.953039719767,466.779246873335,127,133
564.075435450552,536.140857369125,590.69565141883,520.749557030109,604.314961301438,128,129
553.824369871899,513.36710013256,591.531703841636,490.607563755504,610.554545935303,128,130
523.257225248439,473.139030829825,568.994497926537,444.33576666464,591.78275958867,128,131
451.316979016126,387.202815763605,507.422757493395,348.542946227461,534.754920757371,128,132
352.276168343302,261.037238054528,424.394817248009,196.352122098623,458.015009122588,128,133
291.973811570733,167.25977901593,377.636198142979,-47.1860551945253,415.926668890673,128,134
546.693811156267,516.818129103358,575.190780440507,500.367844573281,589.781643965891,129,130
516.806548510869,471.936696074665,558.468028827593,446.585944379518,579.444967943838,129,131
