"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
423.598964877907,392.464066624562,452.597232283289,374.937195644174,467.220050910761,71,75
440.446766789953,410.09645125722,468.836576602877,393.082581199452,483.190531099074,71,76
458.930826112677,429.685752093066,486.420886131074,413.367710106428,500.362287558567,71,77
444.531391603185,428.881363361065,459.648917162674,420.360966320972,467.453800238822,72,73
440.879790030846,417.858693661727,462.757133268103,405.142925865909,473.929700508036,72,74
434.487618438268,408.603507017127,458.914205245796,394.213960436235,471.332739925085,72,75
441.975743505681,415.590243100846,466.872532619387,400.920341388866,479.529166164194,72,76
456.743392479536,430.881209100498,481.217756807915,416.541153872268,493.682831013696,72,77
473.996697393823,448.97740266937,497.760100074798,435.151117465593,509.891603530225,72,78
436.894098599075,421.155374735499,452.08527085569,412.580851904967,459.923938718519,73,74
431.863920672614,408.734491765411,453.816131866618,395.943995452668,465.017654220625,73,75
440.052902674029,415.006227963514,463.748888897682,401.114767977776,475.815364432111,73,76
455.446824267174,430.41002058735,479.17733736119,416.547666488774,491.275752517261,73,77
472.983952739115,448.584331935351,496.185266941496,435.114484049945,508.038600095699,73,78
476.667495709482,452.328090152963,499.823153038948,438.897586196036,511.657019119277,73,79
420.823819036122,404.404910155427,436.625789402501,395.437419012387,444.763656296318,74,75
433.499903724774,410.297330442486,455.522237116436,397.466758316649,466.759771741106,74,76
451.749356987929,427.342789596545,474.903343851055,413.840520605571,486.714680896056,74,77
471.092115193968,446.979333884652,494.029470841574,433.672463045592,505.750874083747,74,78
475.658623519599,451.504727293903,498.643975979452,438.179832516699,510.392865538917,74,79
471.987253564739,447.525314651102,495.242477072081,434.018245279477,507.121576243994,74,80
450.938396171623,435.48160072967,465.882692891492,427.072892226047,473.602890836144,75,76
461.982625572376,440.17908596588,482.802580161182,428.187831686019,493.468569645086,75,77
477.288334093651,454.109560112706,499.392521128496,441.347004783555,510.706672092174,75,78
479.949010063762,456.120534547904,502.64922330481,442.987996251004,514.260561723849,75,79
474.874639018233,450.469176033864,498.08578573789,436.998354667781,509.945563789704,75,80
471.52652303151,446.815600584949,495.005482666715,433.164203396599,506.994571871554,75,81
472.160040454744,457.524262074607,486.355618496228,449.5837365235,493.705117130877,76,77
482.620155353544,461.905006087489,502.482093518427,450.553722530892,512.685003645708,76,78
484.223076851521,461.861950393832,505.596266869044,449.574723928641,516.552715511476,76,79
480.003394178752,456.833698061564,502.10513256206,444.079357979099,513.420116861473,76,80
476.435578442768,452.565009010432,499.166017352624,439.404116139161,510.789516101128,76,81
474.031263849278,449.575347908795,497.286002254815,436.074366279402,509.166594057199,76,82
494.752859324824,481.180609533374,507.962627448885,473.838565600095,514.81827747394,77,78
501.928365787272,482.907804772988,520.254045535191,472.529127030571,529.698510859471,77,79
498.681313856854,475.122074168162,521.176743361639,462.164713631097,532.700727344207,77,80
501.781651764289,474.65103538261,527.518861221684,459.641214064944,540.647617364063,77,81
499.869652586135,469.309709351432,528.666118363315,452.297251814522,543.292589196566,77,82
491.108963646215,456.884125081729,523.099498070952,437.684679632777,539.266655758897,77,83
489.499579106478,476.262453472678,502.388073392953,469.103975928696,509.078770067841,78,79
483.239071290269,465.875084324294,500.000448468631,456.41583307049,508.649866965295,78,80
483.835888231587,464.302110213097,502.611119692294,453.621204733644,512.271668051805,78,81
480.522800495108,459.518171596976,500.6470168294,448.000550554575,510.979427478889,78,82
470.512859354824,448.200872789874,491.813733906049,435.927623925012,502.724548259604,78,83
453.590550923411,429.871095792026,476.129914053636,416.768719495183,487.640024760103,78,84
478.373737571558,464.872208141655,491.50454896812,457.563700464056,498.315549006367,79,80
479.637584024778,462.271297503052,496.396730592617,452.808629372146,505.043432770008,79,81
476.962956630487,457.349614902469,495.801076892782,446.618437912024,505.489289347149,79,82
467.600827001537,446.280430216571,487.990684425867,434.57091370125,498.446924902419,79,83
451.190130622544,428.243146905727,473.025314794369,415.583202242227,484.18575148071,79,84
435.318158439141,410.993819051836,458.35353263111,397.515278221583,470.091048751786,79,85
500.95240391725,487.222446227438,514.315989196298,479.795238097485,521.251584524002,80,81
499.237918814945,479.636352906029,518.098467738498,468.928376361448,527.809912563924,80,82
491.641487593118,467.131282381688,514.986556571124,453.620626722423,526.926207396316,80,83
475.455670348137,446.007889886582,503.183138266942,429.602910092116,517.259904785411,80,84
461.661140551021,427.543183034502,493.425782342908,408.329972397654,509.43991189113,80,85
452.22381746909,413.871663388702,487.568668836002,392.053601414843,505.279331353796,80,86
502.223302557223,488.681245025413,515.409699340421,481.358329061309,522.255408311762,81,82
494.451640665387,474.873967634931,513.283175998772,464.176063062698,522.977589231658,81,83
478.51160722747,453.576091920223,502.210644917929,439.80415158015,514.314327636323,81,84
464.604149490883,434.763656235846,492.640555730867,418.10589091873,506.854794714046,81,85
454.969634955525,420.731202604908,486.806072461719,401.426177551954,502.84404784621,81,86
456.648025766606,419.165417110744,491.279331927042,397.896673085569,508.658552835233,81,87
497.706965677399,484.140924908977,510.912946040591,476.803288767215,517.767450302934,82,83
481.943566428638,461.98769550477,501.105405719136,451.066475501658,510.958284291559,82,84
468.068974118323,442.739362608516,492.096611422802,428.725365979048,504.352950406755,82,85
458.420457046511,428.41143584653,486.582363265536,411.641064419661,500.849833194836,82,86
460.043926072353,426.5020053493,491.301354311161,407.630351496377,507.068718204095,82,87
473.277850613808,437.527332289972,506.511456127937,417.364461274683,523.250573820215,82,88
485.209981730486,471.358164164036,498.677211366398,463.858054157801,505.661173392845,83,84
471.590127924969,451.285581167254,491.05588237928,440.158039388903,501.054421655556,83,85
462.263495358107,436.764711878289,486.427543376564,422.644241197663,498.745561609879,83,86
464.118114701848,434.683832129243,491.793995632589,418.264681866797,505.832170395235,83,87
477.328517252827,445.279927090324,507.356831222087,427.342678639246,522.554870404406,83,88
487.727773219374,453.315777046239,519.867030817241,433.996133606474,536.101201134876,83,89
461.647092157751,446.968895578473,475.872790101393,439.00012288159,483.233938263163,84,85
452.730241939326,431.419849765979,473.08172725879,419.701062563565,483.508542670891,84,86
454.856850726576,428.750039708054,479.54458304042,414.264521088511,492.112423350915,84,87
468.610062755115,439.275687335801,496.213432806,422.924242997776,510.22166234659,84,88
479.244489998821,447.104634405002,509.360530457419,429.117569874618,524.603665948224,84,89
495.980114903361,461.935128579692,527.833917541871,442.854686610945,543.941769068597,84,90
459.674560937195,445.324516406871,473.590021300306,437.537601691135,480.793427063454,85,86
458.882428704158,437.488723085134,479.322279839856,425.728644594738,489.797343769728,85,87
471.32050509209,446.977848670599,494.466300507058,433.538735837472,506.290820548966,85,88
485.055706747885,459.773864094459,509.083647488317,445.810513851639,521.355225892164,85,89
503.846637912792,478.029512262585,528.403962239208,463.781402337646,540.952768305729,85,90
510.426131673454,483.122187455798,536.3419873419,468.024049079577,549.566560301932,85,91
444.228304763975,429.219576982473,458.746291702408,421.057944651693,466.248705585411,86,87
457.577114524071,436.849373660391,477.405819390608,425.468229872319,487.576207229773,86,88
469.895341004789,445.079217142026,493.465134642273,431.36487173861,505.497587750202,86,89
488.226115638689,460.592986935143,514.376988379463,445.271300547362,527.696121876899,86,90
496.325991229966,465.860392850615,525.026857915952,448.896746706667,539.602622613811,86,91
497.899751095769,464.534971924836,529.165131940904,445.863263235626,544.990489231078,86,92
456.77112691841,441.103735180518,471.918694624295,432.580294316274,479.743780691305,87,88
465.98127493486,444.121921868129,486.860228942246,432.102906650666,497.558370296393,87,89
482.284042082799,456.324928704363,506.915621737256,441.96627525215,519.48226683795,87,90
488.09222293103,458.365787220521,516.109448872605,441.820748653037,530.342105007015,87,91
492.124830867008,459.054625303955,523.108687853625,440.544634911418,538.789824677713,87,92
495.656898839073,459.584331176153,529.276811139072,439.291330999244,546.237188742473,87,93
450.877882434811,435.907762270094,465.366720225426,427.771057953696,472.856982689651,88,89
470.31277243463,449.092376908399,490.616253218316,437.442505758819,501.031346132283,88,90
478.235690822135,454.652989511568,500.7089860218,441.659665292899,512.206671075461,88,91
486.209484291283,461.781705179788,509.467432894597,448.311984610339,521.3596500333,88,92
491.903062087654,467.169806412191,515.450969772073,453.531178294283,527.491151770836,88,93
493.754179890936,468.820040928338,517.488392329653,455.068048300156,529.622181235192,88,94
466.969181223565,452.642583434272,480.869164378024,444.871830795645,488.067162238514,89,90
475.961239787119,455.106605103107,495.939756987288,443.670223794924,506.196680167648,89,91
484.649685275838,461.492575867922,506.74975306568,448.750509220614,518.06736142132,89,92
490.868113204369,466.778058801957,513.830063288042,453.507888277776,525.579484217029,89,93
493.010616363104,468.427266203233,516.425131315101,454.876175331118,528.400225553793,89,94
488.879894751887,463.774612010172,512.757545058025,449.918008205298,524.958183708147,89,95
466.168521416522,451.851904181458,480.058399080647,444.086365285808,487.251012369737,90,91
477.697915671644,456.961495012817,497.570949406676,445.593865306473,507.776373856072,90,92
485.90747235754,462.791011780662,507.97312674029,450.073572745888,519.274587802535,90,93
489.425972104271,465.182430774219,512.524099369455,451.822442038338,524.33981099904,90,94
486.260717366899,461.195738180609,510.095627376243,447.359059695673,522.272962430534,90,95
455.020171284729,427.770453336241,480.72783814748,412.617544245236,493.795216020213,90,96
485.242670264967,471.576131707789,498.534729680678,464.178662496336,505.429648556789,91,92
491.297315588747,471.35066523859,510.465190757846,460.441917562673,520.326317130298,91,93
493.274051507345,470.788867726253,514.778100357602,458.439754469279,525.805797992168,91,94
489.044944748455,465.106797931604,511.864886931411,451.921754773195,523.542578023597,91,95
456.991186526311,430.612665942826,481.928124689438,415.972185920466,494.620314561471,91,96
452.258330369869,425.248077662595,477.744040264971,410.23050427265,490.699872219334,91,97
481.039153951481,467.304609162693,494.39231828758,459.867974157353,501.317109699124,92,93
485.578656155907,465.582745794441,504.783147182052,454.641714062084,514.659407939457,92,94
483.109445885775,460.256782290731,504.928946265825,447.68738383798,516.106239901464,92,95
452.315882069668,426.36321441868,476.858277681476,411.963455433049,489.352270325991,92,96
448.285966147133,421.325658865901,473.71447565401,406.330314319722,486.637982539143,92,97
432.054320576074,403.595499971984,458.751191269247,387.685639422777,472.273202680335,92,98
491.994000611726,478.638332551721,504.996599314624,471.415137473559,511.746051238264,93,94
487.876059221182,468.157236915177,506.828328501121,457.374742714714,516.579685265745,93,95
455.929465433431,431.898802287039,478.755532395808,418.619744159815,490.40906700765,93,96
451.069182852258,425.343161286407,475.405197964039,411.073466875827,487.796715107061,93,97
434.175671697949,406.623217657334,460.081178869771,391.25325577576,473.221050771067,93,98
429.512876990942,401.237951634204,456.038199028651,385.431442659489,469.473624161918,93,99
475.710293838789,461.881539328055,489.148278306287,454.390720105463,496.114608239983,94,95
446.184042170881,424.652655192283,466.723243656496,412.800296958618,477.238373949505,94,96
443.662290672965,419.006765622691,467.01806282754,405.348347738697,478.921048864419,94,97
428.524770566519,401.371617626552,454.05713742188,386.225687270055,467.008473897593,94,98
425.294216325264,397.083333025273,451.746916720653,381.30550262095,465.141603221614,94,99
438.085477586566,410.318189051596,464.194852643876,394.829433301714,477.438728066877,94,100
429.991258996893,414.582446524843,444.866715125484,406.188981406222,452.543429526652,95,96
431.412851731909,408.743795246096,452.948869752222,396.218894243941,463.944881117446,95,97
419.097587413528,392.376786088211,444.214060503392,377.466779743904,456.951459522469,95,98
418.288263354106,389.80331746771,444.953511515657,373.846824512907,458.441877927928,95,99
433.137413976308,404.821137543123,459.712949069905,388.997981710799,473.177416645464,95,100
449.432342178114,421.753969873432,475.502423688123,406.339509982717,488.740535376058,95,101
451.242598861128,436.334418053551,465.673784082155,428.232479151101,473.135058534453,96,97
434.201847756152,411.617858276164,455.667970041644,399.145729641679,466.631912874275,96,98
430.400268587283,404.605090495189,454.734642455932,390.260430176564,467.103623040991,96,99
442.277380491558,415.814740205984,467.243791983862,401.100210712446,479.934798173019,96,100
455.726419452622,429.409746010413,480.604311948778,414.803277556988,493.266261313542,96,101
471.466241745962,445.742390670194,495.85748682493,431.50473615845,508.295890510585,96,102
424.905560369974,409.079357299221,440.163134824361,400.448380429874,448.029739953828,97,98
423.864024495552,400.964334450784,445.588484885851,388.295712724266,456.670595508565,97,99
437.999361073986,412.910243471179,461.727298956883,398.990798358144,473.807374226021,97,100
452.85048410026,427.203419809592,477.121002620968,412.982497525258,489.482167595418,97,101
469.524150934419,444.124141474374,493.618975720161,430.071413850558,505.909720928356,97,102
478.005050888792,452.708004015917,502.029092220521,438.726544822174,514.292606258431,97,103
440.182883527389,424.860960658886,454.98916386029,416.521950061455,462.635369165684,98,99
449.969244978843,428.596686146554,470.371754390046,416.839414007219,480.821895733322,98,100
461.635459410347,438.068045768049,484.056876223356,425.063635540274,495.515571790233,98,101
475.956427193723,451.786901644766,498.956629451521,438.45337242419,510.713101643835,98,102
482.547370645954,458.025668241557,505.881904055042,444.497431166905,517.808999460473,98,103
481.774261387753,456.834516469612,505.485102667824,443.064347248334,517.59739668497,98,104
444.882745095282,429.817548874094,459.454263875967,421.62468531643,466.983954503969,99,100
458.002725252029,437.240018201995,477.864227101858,425.839342474039,488.05121510412,99,101
473.401424504667,450.694637660427,495.067907532544,438.198385741352,506.162188441842,99,102
480.723123734467,457.056280409546,503.278330635805,444.017495915055,514.818501910283,99,103
480.235793524703,455.841665211081,503.449395608139,442.384053481717,515.314834209748,99,104
484.508640167797,459.965301499784,507.867354882625,446.427011924148,519.808007436494,99,105
444.185685476894,429.046528755984,458.825625901587,420.811944742438,466.38956840617,100,101
463.441448098577,442.756567196164,483.241796422013,431.405393092154,493.401944623273,100,102
473.768447079105,450.935825133787,495.550236938113,438.36785849725,506.701957961913,100,103
474.857712222712,450.791557107892,497.761736642554,437.516203126025,509.469778212357,100,104
480.62251238589,456.205442651724,503.85779342061,442.735094870078,515.734262315537,100,105
480.193207227082,455.409323805646,503.759333257926,441.727038175274,515.798853006697,100,106
481.308565713122,467.266930917582,494.952032204779,459.660148846034,502.024385950618,101,102
486.493457626178,466.892254566608,505.334983285863,456.175220952715,515.030157451985,101,103
484.149194857374,461.953738316291,505.370852334481,449.761035067791,516.251933372378,101,104
487.157983682824,463.883582916586,509.370100546867,451.077035037848,520.745127675268,101,105
485.140849404242,461.132867159475,508.015596965048,447.90323614273,519.717391524629,101,106
473.367867432693,448.390110168174,497.092216500402,434.586990937782,509.203914528215,101,107
486.186909317121,472.375239065159,499.616935526462,464.897722616505,506.582266437642,102,103
483.908511770322,464.325866728371,502.728991588444,453.617385370256,512.412226266726,102,104
486.964863180714,465.045650611465,507.939136228098,453.013238440004,518.69906446425,102,105
485.003029549375,461.768410272434,507.174415807229,448.982323495335,518.527653371373,102,106
473.271558142957,448.783776481266,496.553260929002,435.263445347052,508.44652062806,102,107
457.743624254055,432.024852620859,482.092386890303,417.769778033586,494.496793406253,102,108
480.1872882846,466.274582686417,493.7081169563,458.738882042587,500.717850932791,103,104
484.244255167627,464.762038390546,502.972462890246,454.110586079662,512.609693704305,103,105
483.057707672632,461.060869403444,504.095665872726,448.980443962026,514.884664367981,103,106
471.900505168507,448.116565570545,494.542006373274,435.000063990339,506.117874327751,103,107
456.691575902648,431.412110238657,480.643392542495,417.410732688406,492.851782121855,103,108
444.614340135488,418.251897188456,469.498955756106,403.600073635986,482.152495379054,103,109
484.485386504367,470.781988615464,497.81173691558,463.363840046084,504.723878774348,104,105
483.245134133943,463.838093002587,501.902376791832,453.228387481895,511.503540844587,104,106
472.060094431785,449.658688793895,493.445639610256,437.335893861112,504.399589455317,104,107
456.810937753917,432.341112573379,480.035114644079,418.809270702452,491.885612291001,104,108
444.695587283232,418.842810206628,469.12591434565,404.488900947302,481.557137447852,104,109
435.353040443435,408.548050523038,460.600834938125,393.62018116836,473.421508942875,104,110
483.749088784517,470.104283610642,497.019467272169,462.718324662431,503.902942922905,105,106
472.441724058765,452.687085902249,491.40291245594,441.872279439065,501.150059773925,105,107
457.100161244165,434.060753075665,479.032829197074,421.354816049578,490.246272039529,105,108
444.901681875912,419.882321165545,468.587170343604,406.014302971314,480.653307848992,105,109
435.500763950798,409.218054896428,460.285248213615,394.596877393405,472.879856752094,105,110
437.039329800105,410.496043970561,462.060436205459,395.724885400405,474.77236104288,105,111
471.375811036978,457.442233001148,484.90920958779,449.891603685567,491.922676884758,106,107
456.304754762286,435.937420261653,475.801095205437,424.760484480286,485.805234117123,106,108
444.28073672361,420.677320366904,466.691992249904,407.629590542349,478.130781859619,106,109
435.052411781743,409.5808689496,459.113061800816,395.433489982493,471.353123982045,106,110
436.727140911295,410.675776693348,461.309756474326,396.192258924863,473.807033677184,106,111
445.456286313302,419.597601742368,469.894191460263,405.241499668376,482.329918221946,106,112
471.644230800532,457.647639426039,485.237289255858,450.062136774388,492.281118015443,107,108
456.085343841516,435.626401731484,475.665195810988,424.397070099987,485.71076378831,107,109
443.52111112157,419.75717109531,466.075045257646,406.615529672041,477.58344512393,107,110
442.950516076791,417.811786603747,466.737311464155,403.871283496262,478.851241095223,107,111
450.123721080433,424.725668898852,474.163393919454,410.645414583863,486.408554307689,107,112
468.577107791043,443.890314041974,492.026915681107,430.248951084409,503.999058245533,107,113
462.452571838251,448.223734713572,476.256522057587,440.505447562492,483.404365308428,108,109
448.406535946421,427.545763867802,468.33911180232,416.079611542181,478.554847946947,108,110
446.559517877804,422.899496974417,469.027610391922,409.822117391943,480.496431418583,108,111
452.729605715403,428.085172537089,476.100158755464,414.446456061618,488.018979740736,108,112
470.532820259858,446.214032512478,493.655132057406,432.78768164349,505.467393131437,108,113
483.75600691218,459.800268341186,506.580242154737,446.599043461562,518.255950742916,108,114
448.972898144787,434.385015494599,463.101516984437,426.460722709234,470.409023280645,109,110
446.999636730073,426.18570653306,466.886661440587,414.744893722586,477.078783467769,109,111
453.081272973046,429.902850741651,475.130396410778,417.111919624618,486.398089805023,109,112
470.768538135004,447.238035530707,493.17770608533,434.265970542556,504.637771873678,109,113
483.921092182236,460.424389191654,506.328653987729,447.486873764933,517.798151223774,109,114
484.526630674028,460.723901504894,507.213640706073,447.611449731773,518.822018675521,109,115
453.492810168773,439.283939015316,467.269844243803,431.572905507099,474.401045624686,110,111
459.4996477648,439.744477707721,478.439862163993,428.918587261419,488.168850347581,110,112
476.692742566037,455.68116580288,496.816544288244,444.156155383303,507.14632634623,110,113
489.341315200334,467.328813289974,510.405420904422,455.245478185007,521.211626115831,110,114
488.478305958558,465.709621276873,510.232037372055,453.193825056842,521.380511400584,110,115
493.340009233309,470.24553063596,515.400761485522,457.548464652175,526.705142120433,110,116
463.032379332739,449.203276719744,476.460294252516,441.707375728792,483.417652245714,111,112
479.008635446169,460.177717356684,497.126808846067,449.890305821985,506.455699350593,111,113
491.444840237574,471.158156751906,510.926718025453,460.057086926048,520.944982052196,111,114
489.969707828343,468.039452425208,510.959653550284,456.003576266232,521.729360433724,111,115
494.746713595866,472.31662011164,516.203159682553,460.000357328169,527.208172934761,111,116
499.01507137989,476.220014598477,520.813453536212,463.699684677367,531.991405802021,111,117
480.610356326993,467.38130375289,493.48492485785,460.22437203595,500.16618736085,112,113
492.538875899454,474.347051214893,510.082356373496,464.428540281192,519.129395197365,112,114
490.965966212178,470.760126549066,510.372531225227,459.704455540316,520.352868748123,112,115
495.526183356633,473.947498702327,516.203671620422,462.116758518359,526.8212707838,112,116
499.715176624046,477.607056038762,520.885864710076,465.478896667028,531.751890290912,112,117
497.881053897423,475.113526476523,519.652092461812,462.607797127306,530.815677770231,112,118
488.510758846231,475.406911781522,501.272197250659,468.321768551481,507.8979242259,113,114
487.886968187043,469.256417715202,505.831840480218,459.088073104423,515.078288457135,113,115
492.317682922274,471.404801042168,512.377767687821,459.949471683109,522.685401787336,113,116
497.110281892644,475.164040112348,518.127848366592,463.125644690627,528.915929236904,113,117
495.199822567139,472.497421544948,516.906168789437,460.026229577509,528.035761783581,113,118
492.015037178561,468.792109614117,514.190263413728,456.020192787719,525.550524783284,113,119
493.078920631262,480.155350768788,505.67233155882,473.171173429706,512.21356908798,114,115
496.268769196921,478.059792947244,513.832914245603,468.133943919253,522.892056530659,114,116
500.069349632034,479.578591822943,519.752962674954,468.368723640156,529.876953585838,114,117
497.494397775739,475.631687775456,518.436029093654,463.641170707533,529.186520549523,114,118
493.841450148484,471.122501250262,515.560294085424,458.640518566075,526.695167817346,114,119
475.991947715022,451.983201130967,498.846604497766,438.742275135643,510.531167433502,114,120
509.439751005926,497.026078835621,521.558068480971,490.327484113125,527.860521054791,115,116
509.884007947865,492.32146622345,526.861481493065,482.765877469378,535.631041768212,115,117
506.773113535328,487.153350626013,525.661149833676,476.440358889667,535.390220975787,115,118
501.40632591533,479.97573922922,521.95781590119,468.234220547002,532.516171706921,115,119
482.86306677858,459.777722588016,504.894051065204,447.07483748342,516.176081134629,115,120
471.095681565544,446.760749200709,494.233950471674,433.325804661861,506.054564916295,115,121
502.434456288944,489.84546902192,514.715654369613,483.048479924829,521.099783882385,116,117
501.435189226803,483.642022528846,518.618295865545,473.95258355418,527.487963244266,116,118
496.278061931114,476.367387311224,515.42021460704,465.482713339853,525.271171692902,116,119
479.101132727253,456.843549581159,500.369694610263,444.610318289344,511.27059182318,116,120
467.550283521708,443.945363859099,490.019516765778,430.92662208305,501.506693540509,116,121
452.749892358421,427.707399831855,476.478118273839,413.837776191758,488.572849316088,116,122
484.281151776832,471.075613254109,497.136057221476,463.932901034364,503.808286409107,117,118
485.328392904791,466.657227540379,503.307439901819,456.464282878874,512.569772322616,117,119
468.567689735412,447.238437648903,488.967486987142,435.524808712747,499.429324341662,117,120
460.14399528329,436.81512548363,482.345949271696,423.946268903048,493.694978352995,117,121
445.787513889108,420.928392049757,469.331854386778,407.15487691044,481.329536037507,117,122
444.31013936892,418.801096531375,468.432205906034,404.647041282577,480.711954493813,117,123
481.720117926445,468.493703812517,494.592982615088,461.338601596913,501.273674817117,118,119
466.123768213831,446.690320583622,484.778862133476,436.052451142941,494.369415310408,118,120
457.845280256612,436.025396852244,478.671621413802,424.020401032586,489.337773684551,118,121
444.219974302812,420.047112564215,467.143741798275,406.669592288009,478.83484010878,118,122
442.911390334725,417.915146504101,466.570483729921,404.05750690688,478.621701941128,118,123
448.868347856467,423.66969988797,472.725777627791,409.703497703042,484.880230387253,118,124
472.219064594084,459.820850480968,484.300007567702,453.120340066945,490.574865525804,119,120
456.157001188554,437.391553830994,474.180448384873,427.124145198937,483.449583787919,119,121
439.742389850192,417.170472347912,461.211022004132,404.712379278305,472.180892515688,119,122
436.514963212027,411.991815959717,459.731936198819,398.399515217687,471.559803205851,119,123
448.356376582021,423.483887479648,471.919870000778,409.70645784647,483.929437505399,119,124
458.449081175998,433.536511058135,482.076031166527,419.75053526501,494.126310063295,119,125
465.057804059042,451.413566513499,478.313015383585,444.021067915535,485.183342123666,120,121
450.817952194019,430.784961419742,469.997899270416,419.793357706239,479.840932693314,120,122
447.720835720072,425.534053708398,468.858967368256,413.307278030226,479.671917420187,120,123
453.221303217022,429.774067295571,475.513855733412,416.828325181253,486.901864988208,120,124
463.442841563714,439.868775982366,485.874543620753,426.862772523476,497.339813139856,120,125
477.055666976112,453.711490992944,499.309701285071,440.853769610177,510.697905709157,120,126
461.036356188812,448.166276398497,473.556813648318,441.201332582192,480.052583386064,121,122
454.900031782142,435.825763584421,473.206120794714,425.382399781792,482.615801192906,121,123
462.906530559307,441.186469135786,483.652227846043,429.243932015682,494.282018197885,121,124
470.357453781487,447.303789045164,492.332878388846,434.605212969062,503.577949657161,121,125
484.195672711448,460.841198534464,506.474446408946,447.985543548496,517.88032427516,121,126
491.684030062471,468.099660902718,514.187860624866,455.120433300123,525.710894085337,121,127
448.584892072965,435.428104479667,461.366666815475,428.299762170741,467.991647533834,122,123
458.029316337448,439.287230422936,476.034124669867,429.03449879811,485.294986409576,122,124
466.309550032111,445.002239685391,486.684973210398,433.298930253399,497.133160131452,122,125
481.042786993631,458.795300593631,502.30594985395,446.569797032243,513.205518803117,122,126
489.148524148255,466.32474303994,510.953876838179,453.778137440898,522.128461303665,122,127
487.894231218346,464.41288918419,510.296293438089,451.488570528331,521.766051896242,122,128
470.619571745167,458.011644072524,482.898456390713,451.194829212544,489.273790194971,123,124
476.457292017541,458.486198547209,493.774800438783,448.681619011468,502.700719832464,123,125
488.814388239928,468.524867933668,508.294715992341,457.420109675401,518.310709072665,123,126
495.5578960785,473.936315363667,516.274821487867,462.081214204985,526.912100713021,123,127
493.58333097562,470.866555358698,515.299688060892,458.385557256246,526.433148083114,123,128
492.28560267298,468.869541733185,514.637405045286,455.987364553529,526.085479907417,123,129
512.057835789574,500.016146180297,523.822802761734,493.52274955996,529.945090178336,124,125
518.013249776135,500.424215505679,535.024394059763,490.858094950861,543.814202734361,124,126
523.468942565441,503.554192272291,542.653387580622,492.686241498629,552.53947019194,124,127
518.074991991158,495.78475267001,539.445032811524,483.569302221912,550.421918176675,124,128
514.76730081598,491.014063758411,537.471874743393,477.962284270211,549.11108879746,124,129
508.48373229288,483.338569833004,532.442792362857,469.482716079967,544.699548447317,124,130
507.265456600739,494.106714239413,520.091402140376,486.997001825504,526.754653494147,125,126
517.230517888069,498.904520947307,534.929101605442,488.925368005618,544.065173489089,125,127
509.460338228424,489.227140754381,528.920159250355,478.169918156886,538.937229058968,125,128
503.762383957344,481.997296654026,524.625343927706,470.067819559708,535.340526925159,125,129
495.054103853191,472.373149933458,516.740564238637,459.914056724055,527.860171520043,125,130
490.499065670754,467.212696805226,512.729010872667,454.402869567967,524.115327585622,125,131
520.161875159028,508.434150795644,531.630968568181,502.115006263353,537.603310366284,126,127
514.653175378727,497.219756076308,531.515135315978,487.738903426174,540.228326475784,126,128
511.882355052164,491.869756071645,531.141497465138,480.938770962672,541.059258859864,126,129
505.642912893813,483.234938492197,527.099208254533,470.94150703605,538.11130132895,126,130
496.094350440941,471.943551962022,519.122889377987,458.644433271711,530.909299005998,126,131
472.649165107017,446.12175540564,497.764948000312,431.419265147594,510.56058699815,126,132
510.150411957647,498.236866578357,521.792037822043,491.813418049897,527.85082646238,127,128
508.437124838346,490.905040121325,525.384530531534,481.365721026323,534.138338188965,127,129
502.191088013685,481.953533589933,521.644157323357,470.888500422318,531.653959787868,127,130
493.130800043987,470.361890768375,514.893907689201,457.850668889603,526.050289349508,127,131
469.687289651773,444.402050219996,493.679254886814,430.416026155416,505.91951219775,127,132
460.943105873222,434.049864651758,486.35163076438,419.115535606854,499.278976329504,127,133
511.326430557369,499.508982965451,522.876881397025,493.138590717704,528.88922686591,128,129
504.539296929872,486.968512482053,521.518471228288,477.405413500816,530.286693917486,128,130
495.33798198737,474.89129167655,514.973545610722,463.702677921181,525.07084950358,128,131
471.49758411285,447.687882505146,494.161494371928,434.556065841504,505.748113691634,128,132
462.6142646183,436.947335152044,486.930214036675,422.729753479882,499.323227459754,128,133
446.503268023397,418.670044536994,472.70057887965,403.158994298189,485.997338007214,128,134
498.509246913772,486.389735106664,510.341047829521,479.850168902964,516.494727043784,129,130
490.945099431698,472.947359172375,508.306032346104,463.136921529458,517.260553660732,129,131
467.09329567349,445.517107465,487.715968404682,433.661064760726,498.287594980079,129,132
459.263109740794,435.039025571549,482.272055771591,421.652636938292,494.018676813434,129,133
443.121694614088,416.597847478607,468.145279938116,401.848969346063,480.865164364335,129,134
441.075534330659,413.297795532779,467.204765003705,397.808820616589,480.46190858207,129,135
515.724508761278,504.651213112003,526.565008862475,498.689849755036,532.214254563128,130,131
483.691959794855,467.200094639383,499.63980428346,458.229641472826,507.879424462492,130,132
472.385269275936,453.842876359258,490.226863075012,443.71359408096,499.413701400651,130,133
457.953410256368,438.137529117763,476.946760783527,427.275812119786,486.701306164629,130,134
457.149172451124,437.026888881785,476.422382900664,425.990233917716,486.315931675371,130,135
472.863749047792,453.33234498812,491.619862249369,442.644347451389,501.264758038401,130,136
