"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
389.874791526117,370.329800125591,408.48573847311,359.553518281884,418.002510127197,71,76
392.808404671833,373.31318023092,411.380855223175,362.568980227279,420.880914754793,71,77
385.113824668039,372.609634508228,397.224619515126,365.817353822591,403.488576617046,72,73
386.754469185274,368.911071428798,403.810233661616,359.10665526293,412.553697641495,72,74
387.228548738223,367.869637257619,405.664738619574,357.197221957596,415.092959512676,72,75
390.106743072992,370.780793948124,408.519518414599,360.130712548259,417.938433251615,72,76
393.464320699426,374.282186694526,411.753857809465,363.718526227719,421.114351935039,72,77
396.005565617548,376.851277314629,414.275249112553,366.306423837079,423.627831884474,72,78
370.612486081049,357.561878738003,383.218940873366,350.456646166236,389.727372977727,73,74
375.604451866499,356.725460383228,393.578968093929,346.315201652818,402.7695446501,73,75
385.114870884481,364.126473670722,405.017159990264,352.510432966329,415.166792532193,73,76
392.651966024623,371.619627585734,412.613677320905,359.98873810322,422.799462419181,73,77
395.045228055631,374.147438642108,414.891816386699,362.597635731057,425.023012744799,73,78
393.67091020926,372.696073909834,413.583448334755,361.099855444381,423.745924905034,73,79
365.288412887102,352.054050331795,378.059809521301,344.842677900604,384.648975866805,74,75
377.375714527134,358.432844148186,395.412197704169,347.987961952632,404.634842088235,74,76
388.936190937988,367.881847010546,408.907971860558,356.233024802428,419.095332412859,74,77
394.403837898516,373.143537615638,414.575370501371,361.383103975777,424.86606606543,74,78
393.119235458724,371.785488853455,413.353456569986,359.980694313143,423.673830327399,74,79
390.695132649485,369.221357622208,411.048691060272,357.331870957665,421.425506368995,74,80
388.878128001124,376.450555061667,400.920688397938,369.702740399679,407.151485228115,75,76
397.103025373788,379.253108209383,414.184439691164,369.455023441126,422.94765135292,75,77
398.281945422234,378.027344838474,417.555265579056,366.852836215163,427.406301604077,75,78
393.97442981715,373.019498594618,413.869807320336,361.435207270753,424.02409927934,75,79
391.435732198913,370.337191568574,411.453875016617,358.666283364643,421.666345663399,75,80
389.703026840918,368.505302082709,409.805811316688,356.774478090481,420.058348742616,75,81
405.04129277462,393.116290511303,416.625131345889,386.654736456665,422.628749414866,76,77
404.45732859324,387.177066901725,421.029003874624,377.709584687935,429.542814133771,76,78
397.76907102661,378.67831267532,415.984680198606,368.171808893169,425.311775292553,76,79
390.99781479443,371.480928790234,409.585833511216,360.722146210539,419.092161812389,76,80
387.10330064082,367.30227403659,405.939681275912,356.375199101698,415.565610010458,76,81
387.885383366081,367.953113411985,406.84235634354,356.951374033179,416.528495464642,76,82
401.371136335658,389.446624760882,412.951480020868,382.983916791657,418.95219892167,77,78
394.674625344788,376.779778926329,411.79262114463,366.953764273474,420.572419170796,77,79
390.706319200532,370.161139002111,410.22389693058,358.809322201716,420.189080870197,77,80
389.904606518355,368.878831472011,409.853234065437,357.247920771379,420.030084011756,77,81
390.704886274705,369.724621512441,410.614638958107,358.121179040993,420.773075240916,77,82
391.204648883968,370.252701981752,411.090199708893,358.666342913424,421.237168488507,77,83
400.414482591236,388.519615994225,411.966071233138,382.072990817616,417.95190216817,78,79
394.934852400472,377.202278398283,411.904795451703,367.469022266407,420.61109852014,78,80
391.867517853736,371.576180250102,411.158731738285,360.3724288672,421.013242046869,78,81
390.933525145754,370.154800033043,410.662301899953,358.668288330796,420.731793241583,78,82
391.455195791992,370.705710216506,411.158943598498,359.23681285896,421.216563381233,78,83
389.47038194659,368.609194002269,409.269690303573,357.072969596979,419.372618337774,78,84
387.29714684333,375.005134665118,399.210884528756,368.332133571959,405.375936000651,79,80
384.889027405295,367.109469104861,401.882829652864,357.339649003361,410.594210571949,79,81
387.658958985787,368.565178256327,405.855512731915,358.045631143502,415.165487755894,79,82
390.332435657417,371.307026087009,408.472720712553,360.829767450482,417.756888651577,79,83
389.603906165625,370.470107369484,407.841094103219,359.929811390191,417.172695688189,79,84
386.837170683152,367.406525050174,405.337502866943,356.692382194359,414.797132473332,79,85
404.114254008485,392.107809870924,415.774153267175,385.600691286416,421.816091980144,80,81
399.017435692236,381.692455888641,415.620908054703,372.194884672666,424.147255652533,80,82
393.593132227236,374.594712590974,411.715871915148,364.136562272832,420.993811883453,80,83
388.138666771437,368.770250513771,406.585543198168,358.093449092797,416.019775526056,80,84
384.143576289719,364.519928519776,402.81242503612,353.691372451059,412.353141386283,80,85
382.749084613848,362.937014221594,401.584987138465,351.998063505536,411.207021988004,80,86
402.947413517576,390.972486211834,414.576617213081,384.482407150368,420.602618214877,81,82
395.962355351591,378.532407144228,412.656798152741,368.972423429746,421.226571202087,81,83
388.841222365528,369.600621665904,407.173703146187,358.998105851511,416.551885692118,81,84
383.848036431169,364.247214429594,402.495528475733,353.431442188896,412.025449789687,81,85
382.193000301014,362.459933139037,400.956144784661,351.565842739464,410.541793573467,81,86
386.454026547704,366.834195505641,405.124864597625,356.01069569334,414.668469449753,81,87
401.682071765943,389.722884511845,413.295375225716,383.241046756,419.312915668311,82,83
392.395779417717,374.842291377631,409.197012684155,365.208694129302,417.817671149461,82,84
384.952598974434,365.509135617973,403.460198018343,354.785340916883,412.921896121615,82,85
381.748092644103,362.019160873656,400.506421700594,351.126888111836,410.089317044979,82,86
385.62220858119,366.068238285081,404.231460554738,355.281642382816,413.743948579096,82,87
391.262784008895,371.898237683779,409.713174579097,361.227324918695,419.151612967932,82,88
400.272539858746,388.455559809613,411.750543710408,382.052112977767,417.698984668367,83,84
393.668748025449,375.890718127029,410.677950039526,366.130351690526,419.402951424261,83,85
387.895400956178,367.110803357774,407.62164105509,355.616733003425,417.687160603664,83,86
388.780777016551,367.523182941034,408.934906661208,355.756322403018,419.211845400454,83,87
392.426389633139,371.377512904213,412.402409105132,359.736738891353,422.595037367343,83,88
393.049536799202,372.035915223022,412.995418752051,360.41640541704,423.173764966385,83,89
376.925635852882,364.159973962766,389.272920162306,357.217633528144,395.653239926828,84,85
375.373588801031,357.051060164133,392.84252524595,346.960270461772,401.782706079949,84,86
382.837098849762,363.408520419444,401.326286699485,352.690711704941,410.777158183447,84,87
391.300969838515,372.222741378921,409.491366953151,361.716265964819,418.801098408725,84,88
394.582518698005,375.629308252589,412.66621026276,365.198154196508,421.925531241643,84,89
395.933820570218,376.936955766978,414.060095083637,366.48225749498,423.341533103047,84,90
382.283126727218,369.74079885218,394.426852444547,362.925887100069,400.706414537471,85,86
386.818234007505,369.193146861064,403.674567115002,359.51341203533,412.318930953414,85,87
392.318972921553,373.529775829451,410.248594057239,363.190138920613,419.429841123393,85,88
393.976391330115,375.170345901722,411.924816965126,364.822845978923,421.11661179777,85,89
394.889625240245,376.098876078374,412.826012999241,365.761114214911,422.012506010343,85,90
392.131284982788,373.107536571728,410.273940210136,362.633243747471,419.560649130166,85,91
365.888634290382,352.492641027564,378.811231059955,345.190869519222,385.476728698205,86,87
380.669933497392,362.423970428914,398.080530435959,352.382941594161,406.99578379257,86,88
390.71821885209,371.528730713271,409.008443351554,360.957734518901,418.367168203771,86,89
396.417581913021,377.418149274133,414.547210260879,366.962504947157,423.830669803195,86,90
394.618053012952,375.498554721703,412.853123980142,364.972113379245,422.187507666624,86,91
396.615543822809,377.507823771101,414.844155312211,366.990339351707,424.176837597906,86,92
391.053996399299,378.820343519294,402.916399253468,372.18150806959,409.056757675653,87,88
399.384756380588,383.089815527734,415.040477368074,374.17667106791,423.093693628634,87,89
400.033180578018,381.848982058577,417.426032177562,371.863097781991,426.346145930013,87,90
390.964019236743,372.253226013364,408.819414066465,361.957039732593,417.962850872842,87,91
393.802549517519,375.167442142566,411.59486745938,364.917624594708,420.709088382714,87,92
397.475113864008,379.019669117272,415.110913327532,368.876391299781,424.150034661615,87,93
396.460379144372,384.464024410457,408.104274484424,377.959448656122,414.13568732668,88,89
397.880725724923,381.63905549799,413.484960110319,372.754897146919,421.511586303895,88,90
390.429229016992,371.889412704753,408.127772280363,361.69056807246,417.193014450944,88,91
394.054185264613,375.603910806484,411.678456626443,365.460092710298,420.709441376737,88,92
397.284496588593,378.929727448363,414.827977921165,368.843773818264,423.821098415049,88,93
398.6977015138,380.410238392385,416.182426024748,370.364122483206,425.147316670981,88,94
389.001203122875,376.76008370116,400.868722483355,370.116188272499,407.010969191684,89,90
384.002299339861,367.08864135483,400.201825715363,357.811623701289,408.517402003152,89,91
392.452735519294,373.985257728945,410.0894706365,363.829940246029,419.125500986118,89,92
397.905836953792,379.61024863474,415.396456596161,369.558710884099,424.363734513933,89,93
398.026519494126,379.688853830508,415.555822708668,369.613409490794,424.542410436893,89,94
395.493076214651,377.02986747392,413.132029002246,366.880133230674,422.171323346883,89,95
380.126108685943,367.648952385935,392.20656151056,360.869369303054,398.453343547861,90,91
389.620913209433,372.972695967826,405.586389076319,363.851460885405,413.788735480352,90,92
397.092514837864,378.839958562935,414.54223320961,368.812183974425,423.488621942971,90,93
398.144537963099,379.847512598507,415.636933222076,369.79539091919,424.605257729273,90,94
395.089980022084,376.597411749408,412.754917505482,366.430477413773,421.806830127178,90,95
386.964520213305,368.061401083082,404.986338934048,357.650519204712,414.209250057567,90,96
398.224499594388,386.328667469582,409.775163922289,379.880642168068,415.759845297126,91,92
402.892189907354,386.828658422555,418.339406147174,378.048964767399,426.290157897229,91,93
399.3344346176,381.299020249453,416.589827131698,371.397314269963,425.441092361554,91,94
394.328071314087,375.975562497446,411.863665769555,365.887914887758,420.850804701624,91,95
387.621203097843,368.883059561162,405.494428556786,358.567545200858,414.644214530049,91,96
389.536293206991,370.892929448602,407.327301937109,360.633827990265,416.437754509784,91,97
387.578390136804,375.081099475139,399.685136045081,368.293823137305,405.947938425268,92,93
390.912894499008,373.674635253268,407.422496695064,364.21916067316,415.896961766221,92,94
393.627004053401,375.240050077162,411.192641898304,365.131996656275,420.194208054332,92,95
390.069646732208,371.40518244549,407.880984766621,361.134569709085,417.001912759072,92,96
389.359836236218,370.646554867334,407.214126026683,360.347200787688,416.355825812935,92,97
383.968801887779,364.926104519688,402.110768908304,354.43162633722,411.390839064472,92,98
398.325084879715,386.20182998556,410.090128986133,379.627491967626,416.1835685428,93,94
397.91745553119,381.093390640339,414.058534760598,371.879313853583,422.353491654786,93,95
391.385801494999,373.027940014085,408.920400967459,362.934212209265,417.904964420098,93,96
389.078885929774,370.512128208992,406.799176472155,360.296413705542,415.874219116044,93,97
383.114618772725,364.230249368365,401.110954029312,353.825738551284,410.318273549887,93,98
387.424117880385,368.710000044125,405.275065867739,358.40804310932,414.41366230755,93,99
391.370605995514,379.331916326363,403.049898053636,372.801694552144,409.097601084667,94,95
386.990781328059,370.499882394674,402.807156099167,361.465727137095,410.933507083413,94,96
388.300274834445,369.974645019508,405.799230989874,359.896140180948,414.76389090091,94,97
381.680310202529,362.921820685544,399.559156535088,352.587950419182,408.707194348563,94,98
386.331924460958,367.766774655284,404.04499666104,357.54900786357,413.114429111294,94,99
388.482629948933,370.023785867895,406.103377310204,359.869227684171,415.128604318484,94,100
374.307173769198,361.330828436427,386.848519349983,354.269230151108,393.325678080924,95,96
380.362603181491,362.609359584734,397.323440323468,352.849992025391,406.015278340649,95,97
381.452499390987,362.436010564215,399.565022572696,351.953641581527,408.828534933266,95,98
388.565455739028,369.811442699159,406.455130072944,359.487871385997,415.613777741836,95,99
390.970090508353,372.325103873197,408.765567231347,362.066617012577,417.87929124034,95,100
390.320697075258,371.592736075879,408.190373024379,361.286016445883,417.340415363217,95,101
380.679591529769,367.998568212405,392.951624754887,361.105432252416,399.295408146842,96,97
381.637082747261,364.047662119484,398.450836197444,354.383185508196,407.070491634717,96,98
388.622983275612,370.084212849268,406.316834122211,359.884037625458,415.378427804931,96,99
390.959845353286,372.435720925666,408.645179962109,362.246421572457,417.704254027654,96,100
390.292547523732,371.72307841426,408.017826173901,361.507110877682,417.096232347946,96,101
389.14354760406,370.466294932681,406.964586101055,360.187351229591,416.089638803514,96,102
371.485725385399,358.471024424344,384.059678881541,351.386397092964,390.552102003458,97,98
382.68709074644,365.102733875022,399.498255129188,355.442191761845,408.117346596091,97,99
388.853036155008,370.220187702763,406.633039215052,359.96637081203,415.73752900771,97,100
390.369450987483,371.684442895794,408.200122761162,361.402385357171,417.330860009733,97,101
389.923544927414,371.210613765765,407.778703379131,360.912074404181,416.921252739333,97,102
390.334884987829,371.601851536931,408.209208422317,361.29224081837,417.361565679793,97,103
389.815014499224,377.454904546461,401.795106710205,370.745102608193,407.99462093688,98,99
392.991632642097,375.922577873971,409.349609727265,366.565189691977,417.749810467452,98,100
391.880804038724,373.464344056344,409.469852734812,363.33761457826,418.481801436089,98,101
389.948267921789,371.324669395222,407.72213783187,361.077334240525,416.824394197718,98,102
389.778589888962,371.13660221625,407.568852255502,360.878550817217,416.679113514757,98,103
388.601138354415,369.851546271298,406.486866067655,359.530548660069,415.64358424416,98,104
390.244210334489,377.957176554585,402.1560412619,371.288265300845,408.321150106368,99,100
390.298985357133,373.199150830544,406.680502089062,363.821877181265,415.090753601275,99,101
389.447081743291,371.003059358927,407.056306253109,360.858008615608,416.076517030499,99,102
389.853356414296,371.313186212434,407.551033375092,361.113525858138,416.615425845162,99,103
388.857224112964,370.25924650887,406.605484711128,360.025411084264,415.694236349596,99,104
390.508040648854,371.948194214077,408.224997510501,361.737965973757,417.299432581552,99,105
383.9859288487,371.837981198918,395.761195411209,365.243740413834,401.855006482309,100,101
383.618025844266,367.126663459717,399.429130965498,358.089377928392,407.550814461091,100,102
388.491483764176,370.251382568816,405.912830728943,360.222005489169,414.83910340528,100,103
389.731476576536,371.437163449753,407.204774142984,361.378066275442,416.157723191991,100,104
391.307291357181,373.049399259935,408.750516677698,363.01275054167,417.689651250826,100,105
388.771262944345,370.387773329013,406.323927919745,360.27665387622,415.315582636628,100,106
409.278082723788,397.308802530697,420.907155809257,390.824301140563,426.93502005149,101,102
401.97577877161,385.052074555465,418.215247884399,375.784830841438,426.561728969795,101,103
393.32858804859,374.719529466455,411.096191910767,364.484120165433,420.197805750527,101,104
390.350999612727,371.477962706325,408.352762656101,361.088121347319,417.568307001019,101,105
388.169476814905,369.176928955861,406.275191145267,358.71608589388,415.540579481646,101,106
385.967898583108,366.81728450807,404.212281380669,356.263126495586,413.544607129792,101,107
406.682043075198,394.681413778333,418.338583473841,388.17852319945,424.379606481176,102,103
396.147607663049,378.918950168591,412.657636509011,369.473610892493,421.135610640058,102,104
391.18580709237,372.368192427867,409.138912934171,362.011039140927,418.330963251527,102,105
387.925756470639,368.818208872257,406.135402074628,358.291062404263,415.452065923796,102,106
385.504755807377,366.262037196965,403.831654587017,355.654390267171,413.204439982859,102,107
386.054497341605,366.790782758446,404.401685543387,356.171714530899,413.784945239897,102,108
399.433859188481,387.264860796826,411.24295054009,380.665553617703,417.359079550715,103,104
393.239621471524,375.927285156163,409.821324604825,366.43176328721,418.333193911657,103,105
388.704406489249,369.782034650429,406.747499181667,359.362064479149,415.98227730298,103,106
385.494624537003,366.269244916127,403.805773695128,355.671555167136,413.170759811368,103,107
385.771295333406,366.55415666607,404.075594837164,355.961531285756,413.437411923371,103,108
385.996976550131,366.74536803089,404.333053963272,356.133192148496,413.710771452287,103,109
395.907278743294,383.683908293182,407.764425208004,377.05288739637,413.90375271846,104,105
390.370310953576,372.998162496103,407.001686027907,363.465972034631,415.536455253176,104,106
386.151598102282,367.157136335425,404.254623994888,356.692892966241,413.517123649552,104,107
385.802627163415,366.642622683325,404.055160456753,356.082874674008,413.391389172917,104,108
385.813191052461,366.649560490047,404.069038406881,356.087740863863,413.406915347646,104,109
388.078106903197,368.990210611367,406.270241876305,358.474524192489,415.578354578831,104,110
392.69878043544,380.431446645091,404.594364869731,373.774581619434,410.752086387796,105,106
387.545358121838,370.13566917823,404.205935233934,360.579454941173,412.753395374126,105,107
386.296683328833,367.406539723397,404.305255323141,357.002349059037,413.52109331349,105,108
385.762878360087,366.692188444758,403.934259895273,356.183714440253,413.230295528047,105,109
387.874579716476,368.910158815459,405.954091133212,358.465124944536,415.206275297949,105,110
389.64902293633,370.737210541276,407.684550619946,360.324353733547,416.91629772629,105,111
390.30096843733,378.011879342881,402.214783968011,371.341848770478,408.380917122525,106,107
387.970828091929,370.661445770944,404.540308890158,361.162778787744,413.042700598292,106,108
386.400444760733,367.595426297266,404.331867854638,357.240198694603,413.509568910267,106,109
387.893406054467,369.008005724223,405.901133811497,358.608336824059,415.117774121809,106,110
389.45799667642,370.650148730226,407.398550567259,360.296697244755,416.583086669627,106,111
389.503312338058,370.661750592855,407.474633410618,360.289019213524,416.674452636884,106,112
399.37046310682,387.336695267872,411.052111890158,380.812512974368,417.103598347734,107,108
393.524147602099,376.386016087846,409.946481382931,366.989828775813,418.379100362202,107,109
390.639651916648,371.921476996115,408.501088374919,361.620710630948,417.647281414183,107,110
389.596386520757,370.654461894022,407.659182107893,360.224273815639,416.904400014252,107,111
388.807361670396,369.823985707498,406.906130307614,359.36912821283,416.168567501241,107,112
392.924252824348,374.116637842368,410.871911465606,363.767104453589,420.062550660764,107,113
393.11067871913,380.939013220752,404.91665895088,374.335563019612,411.029131529498,108,109
390.386958499897,373.193640864206,406.85439976859,363.763263897343,415.307524258111,108,110
389.500890329126,370.82435980682,407.322022537966,360.546218191485,416.44738671249,108,111
388.802650546175,369.921010029047,406.808921074271,359.524515284626,416.025530141548,108,112
392.960331642367,374.287424204567,410.785366473584,364.015076512522,419.915209033045,108,113
394.210503616568,375.566891239897,412.011408971853,365.31263633382,421.130186449976,108,114
388.430808833498,376.165346482946,400.320671416973,369.507641779807,406.474032581786,109,110
388.315008561634,371.113868449832,404.785906225847,361.677155028661,413.23942754551,109,111
388.344290385525,369.71419815134,406.120715955778,359.461408315581,415.22305491111,109,112
392.987285400704,374.425578585319,410.71102644852,364.216908106011,419.790626041042,109,113
394.396299947981,375.902780404209,412.060711964047,365.734585948841,421.111870601128,109,114
394.00943699325,375.46303803026,411.721299003041,365.264195982655,420.795737539734,109,115
386.58363749922,374.314803635163,398.474926072546,367.654392990526,404.628366398155,110,111
387.303402075736,370.127245877503,403.749568101285,360.703828761618,412.190120391471,110,112
392.589165063104,374.247537317514,410.111366486625,364.164332303746,419.09062791435,110,113
394.37320732553,375.959287402931,411.964943849318,365.836582920641,420.979998409863,110,114
394.116862066217,375.688691252324,411.721090907662,365.557576159611,420.742167793374,110,115
392.867652332705,374.342895809622,410.55746106958,364.155242486373,419.620133354498,110,116
386.859103618471,374.657560128732,398.687428794028,368.034752171647,404.809094235512,111,112
392.326101983043,375.458635004566,408.497728191699,366.215208728412,416.804576587435,111,113
394.276808500979,376.101901141437,411.650105839001,366.115666503096,420.556572325992,111,114
394.116452465154,375.775214794338,411.641338084304,365.693793586589,420.62300915521,111,115
392.899120679943,374.496553564392,410.477547252244,364.378824158313,419.484947962986,111,116
392.159789487529,373.685630703037,409.802023070099,363.526185453711,418.840572664743,111,117
399.125876973134,387.333387049935,410.579831939841,380.9430881781,416.51571544034,112,113
398.31406836475,381.747390502291,414.218737556105,372.679553656562,422.395827134523,112,114
395.571092079724,377.504012950128,412.848330131745,367.58061146324,421.707930866028,112,115
392.86256376688,374.509072985862,410.396137154216,364.419366326008,419.381239311482,112,116
391.625854511598,373.209537466883,409.214257348816,363.082624578237,418.225703085183,112,117
391.107847521554,372.629923032795,408.751373066931,362.467220628339,417.789806753104,112,118
401.112484015956,389.431405048512,412.462907235401,383.103678473036,418.346825797408,113,114
397.302538438683,380.764818353408,413.178902718022,371.712579361231,421.34126608447,113,115
393.539269478379,375.455048262518,410.828267965448,365.519863231723,419.692327906548,113,116
391.689355104453,373.360381485575,409.1982091026,363.283486403885,418.170205094858,113,117
390.956987223736,372.589922404173,408.499117036504,362.490486252392,417.487113158255,113,118
392.239315276638,373.899331162842,409.759317286471,363.816706509738,418.737238869843,113,119
415.167053522176,403.734976674912,426.292683371437,397.550157466468,432.066291850747,114,115
404.667901090436,388.151990486963,420.535719057307,379.117876211995,428.697966139288,114,116
396.047176880819,377.705867287251,413.575939247104,367.626359506008,422.56088643063,114,117
391.191847364352,372.433050302657,409.09142633068,362.109608606513,418.256941925781,114,118
391.046121604038,372.279194105722,408.952795914455,361.95093543843,418.121721631308,114,119
390.928459524321,372.121668838788,408.87117032582,361.770437685504,418.057875358237,114,120
403.891430586972,392.184205892014,415.268760633244,385.843020280165,421.167169614538,115,116
395.560801960472,378.737761795031,411.697028937887,369.522302545685,419.988163091258,115,117
391.006497550717,372.524054945608,408.653934889328,362.358660406715,417.694236739396,115,118
391.048184785709,372.392521727417,408.853548411465,362.128004232181,417.972233750156,115,119
390.99462136842,372.335413597421,408.80310213575,362.068808435176,417.923294235951,115,120
390.466066572091,371.746579847405,408.328333111186,361.444873640801,417.474809242062,115,121
396.620834523199,384.746039617198,408.150312757648,378.309059568399,414.123743748117,116,117
391.68330708236,374.761374813164,407.903883574502,365.486453758396,416.234756326861,116,118
391.328501420121,372.937093955126,408.893584325686,362.824120229013,417.893240765615,116,119
391.025356901109,372.440323679638,408.766330629288,362.216226121692,417.853058091774,116,120
390.397551358665,371.780558061709,408.166340233054,361.537488668801,417.26640652888,116,121
390.281827961641,371.626764510454,408.085048739789,361.361765917611,417.202107589757,116,122
376.45476124501,363.837431523694,388.662733622358,356.977756400887,394.972541796684,117,118
381.976280969139,364.421115901963,398.75939095293,354.776536478488,407.364049349235,117,119
387.611115628931,368.87439833414,405.483022091239,358.559690582042,414.632146755701,117,120
390.586684943348,371.856815657053,408.458657117556,361.549291576758,417.610035249258,117,121
391.701856578919,373.02076565044,409.531739991457,362.74238702216,418.663067216968,117,122
391.769440996149,373.038787089422,409.644604687274,362.732093476363,418.798439650532,117,123
389.549671670594,377.391231114143,401.339971929274,370.793603629028,407.443304090177,118,119
392.044461775004,375.120324501593,408.26768469669,365.844463622206,416.600099187132,118,120
392.015123705033,373.719107362078,409.494554356589,363.661389305724,418.45216941729,118,121
391.419707724798,372.953778931162,409.052932577828,362.798267944056,418.086478733788,118,122
390.990611216853,372.498990100995,408.646382951525,362.328326138109,417.690809366671,118,123
391.942015054096,373.455773053747,409.594823803287,363.289186744122,418.63846586723,118,124
396.327708801186,384.425816038839,407.882480169745,377.973667759287,413.868649634157,119,120
394.543576676532,377.803326374049,410.601940738512,368.6339958532,418.853598658216,119,121
392.287720739302,374.097997778534,409.670655579651,364.101304488684,418.580530182695,119,122
390.909957368088,372.51906036485,408.473728043839,362.405943072513,417.47243358563,119,123
391.602812099917,373.240603574298,409.141813911017,363.144614276676,418.128717645539,119,124
392.846270303833,374.501843472681,410.371539576172,364.417301942217,419.352506302706,119,125
385.593592069942,373.351425586776,397.458891930711,366.705424403991,403.598833002219,120,121
386.99315034965,369.967815028814,403.300450449231,360.629954310044,411.671626588227,120,122
389.054269347281,370.778949703341,406.508875869074,360.73001324152,415.452062215246,120,123
391.719347010203,373.437437871438,409.185313026175,363.387481495502,418.136032293721,120,124
393.587215249713,375.392634153799,410.97713874308,365.394473303555,419.891390075458,120,125
396.704695686952,378.622884171942,413.997570678751,368.692181830195,422.865715685005,120,126
388.273921737848,376.170764440267,400.011066580469,369.603351040062,406.087045104901,121,122
389.805807992539,372.986412727243,405.928948856639,363.768121754001,414.210070511722,121,123
391.980847175629,373.934233883727,409.232456463249,364.018975717684,418.076860452647,121,124
393.573579387573,375.468216227447,410.881965135882,365.520994014013,419.755685181908,121,125
396.605568622118,378.641630367073,413.790424105032,368.778068817667,422.604775174558,121,126
395.552847578938,377.502060419055,412.815152897803,367.587937850312,421.667315918507,121,127
375.181882145559,362.565323741199,387.387787562132,355.705433892272,393.696058500064,122,123
383.53696002615,366.258511685016,400.069923713569,356.773307413388,408.551226333579,122,124
389.859485080607,371.477328448202,407.413153827922,361.368114455629,416.406091205446,122,125
395.924017659187,377.683872212595,413.3601272003,367.662023521029,422.298947551562,122,126
396.026478500883,377.789301853226,413.460074624322,367.769250452524,422.397716446857,122,127
394.145043357218,375.781469533801,411.690374844435,365.687311153873,420.682221423536,122,128
387.219620205786,375.052259435993,399.01615538193,368.448645231214,405.121850283669,123,124
392.025366677527,375.238119489969,408.122738265505,366.039991540207,416.392355274033,123,125
396.718078756576,378.798479733762,413.862567481603,368.96030844429,422.656910772637,123,126
396.027849694124,377.929253409512,413.334780474833,367.98831285845,422.209455766234,123,127
393.877202165681,375.672783206263,411.276679512272,365.669293717788,420.195879425544,123,128
389.17022415426,370.699856680956,406.802889225166,360.539432402178,415.834529804558,123,129
425.235500472612,413.5810776344,436.578942812543,407.276631919618,442.466102802246,124,125
416.282773883888,399.655335316324,432.27115049143,390.566881212809,440.500054646792,124,126
402.24192716354,383.732898888326,419.936002508325,373.563794285359,429.00738910422,124,127
392.327454131613,373.237868776386,410.530396832044,362.726030158712,419.847125543401,124,128
385.073266322439,365.582254774861,403.624217322971,354.831236036236,413.107442332371,124,129
386.447240521317,366.960521182943,404.99749164166,356.21364322829,414.4814879608,124,130
409.04122195686,396.932193303666,420.8019692138,390.370053314279,426.896606700035,125,126
398.285314150435,381.125986951727,414.735344936258,371.721906976808,423.184715746744,125,127
391.558100195863,372.886630142131,409.378921589118,362.613607132714,418.505648423666,125,128
385.841554507669,366.796863220439,403.989507424618,356.303415101116,413.27400762017,125,129
387.508706457392,368.533273689317,405.597425538769,358.081504433994,414.853888905032,125,130
390.472186565166,371.597164588855,408.476013971971,361.206318960279,417.692672575424,125,131
407.286079580218,395.134749320149,419.085256380746,388.548435169755,425.198852202815,126,127
397.074003817189,379.871218925415,413.561878780424,370.441396733074,422.029380379743,126,128
387.641367798312,368.722135518079,405.679302905486,358.302771085657,414.910714981153,126,129
387.335650415398,368.287115459648,405.490398639523,357.793179828104,414.779424897194,126,130
389.706304094893,370.773492575625,407.7610503202,360.348654881659,417.002363465308,126,131
389.195643829618,370.199811644925,407.306577635479,359.738244300467,416.575337731775,126,132
409.555894529858,397.434926911631,421.32832951928,390.866360299999,427.429057022898,127,128
395.441239313088,378.073047810974,412.078099793465,368.547730689103,420.618849830247,127,129
390.4143349569,371.453784427678,408.495828759597,361.013826004035,417.750931737372,127,130
389.987751863439,370.849198203374,408.23010241864,360.306610766207,417.564557002404,127,131
388.477461577124,369.260195034138,406.787949912252,358.670662722082,416.154962453316,127,132
389.481730880962,370.2923822139,407.769101868126,359.720047544425,417.125455001731,127,133
404.095837214585,391.814761557789,416.014549468167,385.155079891934,422.187761450834,128,129
395.848587935977,378.45371941032,412.510646949875,368.913591848767,421.064211639393,128,130
392.250152081333,373.266634019635,410.356471708621,362.815544446482,419.625264111053,128,131
388.841468371568,369.494363205364,407.270601465329,358.830642397021,416.696613256295,128,132
389.10729129201,369.77395447582,407.524530551821,359.118459553263,416.94486744204,128,133
386.987309596744,367.523801266611,405.517772595504,356.790931776761,414.992422062851,128,134
401.440512990618,389.1067811443,413.406465141192,382.416719372113,419.602757709952,129,130
395.771162533515,378.377211542809,412.432242201443,368.837536327983,420.985269817325,129,131
390.42904256057,371.311748769229,408.653044512307,360.781868183076,417.978752695436,129,132
389.449824286166,370.071273718581,407.908857490012,359.39019305964,417.350144572878,129,133
386.923041086785,367.410091942986,405.498158883912,356.648694592987,414.994834302188,129,134
388.852637320447,369.426543914254,407.353444048771,358.717424514069,416.814922721232,129,135
419.239449493378,407.198581962227,430.94404220246,400.678095717799,437.013207973344,130,131
405.962248072595,388.635151716151,422.579524744111,379.142355551783,431.116998873273,130,132
397.039649706882,377.686320463381,415.492554091984,367.028453989011,424.936705169939,130,133
389.238093558808,369.16082843903,408.329432964146,358.077197691992,418.083052776894,130,134
388.822059518855,368.703246645883,407.949948152358,357.595120790827,417.721258283008,130,135
398.546685335736,378.942386306599,417.230922006956,368.14217423105,426.790798923852,130,136
401.118978235307,388.554508083804,413.301688920563,381.735924879941,419.607680496358,131,132
