"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
146.746932101258,104.149538111521,197.835848517908,84.9034596322771,228.442571876785,69,74
121.405133623005,81.5607652225496,170.488482810201,64.0404102379245,200.366288661708,69,75
281.802335364672,232.645297329686,339.716083440872,209.771160943315,374.351081951741,70,71
228.792450713401,180.605505630711,287.744101069475,158.860698572259,323.969279548058,70,72
174.358933475679,135.636276889119,222.316524760188,118.33749042995,252.045058337818,70,73
146.08809056024,109.924027607728,192.138719274644,94.135435752685,221.253208532157,70,74
119.705454440999,86.3397296205083,163.712273376776,72.1949344407334,192.229546141601,70,75
154.452507046467,110.912949408211,212.087121115373,92.5116343936653,249.530392286011,70,76
223.48620620587,184.761566364161,268.447566999009,166.555024064969,295.018474992087,71,72
173.303553623794,136.039772946617,218.319168957672,119.090015156217,245.675455542875,71,73
143.914816406383,111.198813100615,183.914205819389,96.4679917629946,208.426018463949,71,74
118.094936191036,87.7813246086639,156.2581408675,74.4694659475847,180.12104863138,71,75
152.840605223881,111.55489517567,205.534111837093,93.6382341132035,238.791834150824,71,76
193.170509553938,140.893908783383,259.92622575946,118.217698419089,302.074124488039,71,77
199.129002017504,163.27061211158,241.194715629604,146.546546328466,266.248110357936,72,73
152.041002823683,118.422833970676,193.101825146989,103.260361864339,218.263488106431,72,74
129.541032479699,99.5204606192096,166.603377166568,86.1022295662999,189.485731235373,72,75
172.118541897844,130.464774949319,224.084029107968,112.01092175782,256.402085375907,72,76
210.250405048436,156.002228159262,279.058745203243,132.305076438182,322.344705264721,72,77
252.988438900229,186.925203158998,337.056291390323,158.147116711867,390.060428540481,72,78
153.159353278129,124.627759791841,186.313540241053,111.241287372362,205.895367279345,73,74
131.379909351243,101.40962323011,167.525153551604,87.7885447221263,189.426471987509,73,75
173.25379058025,135.310650707787,218.639626288062,117.942948231902,245.98626627706,73,76
210.698608628395,162.459364261976,268.920669380115,140.549597503825,304.216938906735,73,77
252.914098558947,191.640877851337,327.772339257048,164.104431091434,373.529285497386,73,78
304.964843128352,230.965418893075,395.402435052922,197.719924080708,450.695257261365,73,79
119.409883875833,97.1753144889368,146.90628433256,87.1751277818046,164.019080018953,74,75
167.80376773942,131.387970897093,214.672145652556,115.505748458598,244.738544788742,74,76
201.126707508312,156.595584592926,258.774725992609,137.261008218237,295.920040203505,74,77
242.229992547274,183.194142975733,320.991988911258,158.150337410454,372.91314515985,74,78
303.562775828314,221.864489592218,416.492346538448,188.142297050468,492.960732877711,74,79
315.475188023229,227.46385527399,438.856177256083,191.528790132145,523.295489397125,74,80
157.791883368338,127.168044728392,198.409655151369,113.995750746722,225.326553389308,75,76
199.027767043371,152.509051735551,265.123230719354,133.439332110512,311.51246485108,75,77
233.297212658063,175.997244787702,316.484640781632,152.85441932947,375.942457672157,75,78
294.414106803876,211.170283566748,424.085382382918,179.122211672156,522.522515755797,75,79
313.430032333897,215.551537813447,475.272044325439,179.340313139605,604.681884636018,75,80
323.299788805573,218.529547016508,500.885976107859,180.396820354163,646.019790900875,75,81
190.975954459426,155.479525796795,234.618686130921,139.453507302338,261.644359132069,76,77
224.735156364769,176.28402763267,286.575097536052,155.035460565756,325.961889462903,76,78
276.077060975141,215.504395150859,353.767824242969,189.040904172096,403.432678307266,76,79
292.73087531775,222.364315981857,385.489193916222,192.270825447271,446.017285404558,76,80
306.030692071763,225.189585233746,416.060279543791,191.468866463029,489.598592095618,76,81
308.728420354738,224.153206024577,425.400935604435,189.244317273858,504.167893781676,76,82
221.762356500166,185.382445533765,262.6783506114,167.866099547491,286.268676619718,77,78
268.281533471199,218.639857560556,325.020441335019,195.066545922378,358.097349561966,77,79
285.799038001985,232.605372559813,346.649016227482,207.363730572951,382.142904529177,77,80
300.092543359777,239.957027233825,369.653656891178,211.696267471966,410.535986224773,77,81
301.553967464466,234.80728805554,380.054429510482,203.894991379856,426.706211171783,77,82
286.307380245977,218.879390683392,366.51767157858,187.967669110831,414.546415165811,77,83
229.732122347875,194.245948698902,267.9204453326,176.567703191455,289.217758042411,78,79
266.163581767525,219.62690006445,316.75431808318,196.655571864117,345.155796180513,78,80
268.709989054842,220.403994148327,321.354081851875,196.613365696598,350.955441395453,78,81
264.081506561358,211.85232902131,321.520902987378,186.346291122989,354.006430091879,78,82
256.452870958099,199.415010587128,319.976007305528,171.893556199273,356.186116860824,78,83
230.875896689995,173.730790870238,295.354064276319,146.508890387234,332.401936913462,78,84
264.987745962101,229.038077841481,302.779617796973,210.779257367159,323.507536570995,79,80
263.338279647027,221.466176107131,307.749360534529,200.370922521602,332.248913323503,79,81
271.575930301684,227.232531892204,318.685381081051,204.92617791364,344.700791054827,79,82
256.752106981326,207.043036214584,310.185155900082,182.314154876111,339.91072424709,79,83
233.367588133999,182.05375966816,289.097420979307,156.78446617801,320.295763461969,79,84
177.817833060487,129.887416232243,230.919305686993,106.767010677609,260.992968229176,79,85
282.026489270131,244.811444882455,321.194696454401,225.924868642876,342.698496763544,80,81
283.004948383795,239.551304848412,329.136875581352,217.670076198414,354.608000483728,80,82
277.911801806436,232.888993609137,325.873266431508,210.288652255115,352.412989269116,80,83
250.698303276766,201.276076471354,304.107436826194,176.801261516033,333.930053944351,80,84
190.413440336534,143.140161886027,242.604039240239,120.22445287642,272.122999660924,80,85
140.399088630755,97.1727450857874,189.366408453459,76.7936042941389,217.468346560677,80,86
316.582624294987,274.686839456414,362.231736218314,253.984806504431,387.958725842731,81,82
307.419306963447,257.085489782243,363.456179113178,232.666907949085,395.509479227473,81,83
272.730359929927,226.024377845516,325.001283913765,203.468389795819,355.00695265783,81,84
225.543578014783,180.760403451282,276.636921854806,159.496213917138,306.347742608164,81,85
149.712643585098,110.46915957104,196.615795337164,92.6112563064572,224.724233102747,81,86
116.81379496614,83.4807900857642,157.360486396295,68.564446957073,181.929451315521,81,87
306.3574897104,256.791175538038,364.252517732849,233.554410993633,398.675558599616,82,83
270.039386877462,217.327478088202,333.823733735655,193.308890078453,372.736872032972,82,84
212.028393982885,169.482340403825,263.81616982323,150.18828302922,295.545729319039,82,85
148.276813483934,115.221134651796,189.508042299838,100.525763669903,215.218573578186,82,86
115.618345092315,86.6333852806605,152.923071252187,74.074659007937,176.712392118803,82,87
155.898636999981,117.939672011033,204.352517186915,101.380800436501,235.070803956173,82,88
275.725894734301,231.962091146162,326.346037940763,211.29866313438,356.210431369435,83,84
214.607254526423,172.553437896824,265.107870706583,153.293787197559,295.717551145298,83,85
151.074448797589,119.948537271822,188.842775290107,105.814725946817,211.90572813354,83,86
118.327564277678,91.3107585160101,151.88620995328,79.2777939708036,172.722002313,83,87
156.461206222056,118.466183696022,204.396006526241,101.761321936542,234.485848275789,83,88
198.788272298428,151.998724453624,257.346275547238,131.289111321387,293.897276648386,83,89
227.810491823955,190.228131781867,271.817333376271,172.646160264378,298.028306355552,84,85
152.824862679834,121.607632145697,190.931788911208,107.485895049778,214.324553096289,84,86
123.351994137198,97.5118183798835,155.074112821715,85.876154979624,174.626991485908,84,87
165.925310915029,129.70511161388,210.820557525112,113.522925452549,238.685415580929,84,88
199.91041691204,152.763577776677,259.498421626973,132.032837676214,297.001892230517,84,89
213.494343088344,163.480958254387,276.593662175577,141.457836140559,316.256958737812,84,90
160.175073240525,133.042086490407,191.789350458631,120.31137032777,210.533739401088,85,86
124.331332910732,98.2367714978007,155.987218437689,86.3925527314967,175.304374539122,85,87
172.511465350191,137.930115591993,214.064654336018,122.109437347143,239.250427162337,85,88
209.248532843668,165.403789147921,262.418897262508,145.497044152909,294.856629688293,85,89
212.411204952907,163.006215062484,273.763589975937,141.014174918331,311.824359265133,85,90
269.771858092288,209.18357070664,344.389883426647,182.025612687205,390.410915087368,85,91
122.990479540853,101.818071324583,148.612439190636,92.1398120533481,164.291917203432,86,87
172.389897861306,137.285723870102,216.569543172715,121.719006263836,244.416766894471,86,88
212.136680493016,168.722394610029,266.845688997936,149.489954134107,301.363437279641,86,89
215.527220064479,168.285046240006,276.181074681709,147.657765323773,314.990937855936,86,90
273.497066137727,208.015490787813,359.830084266906,180.008335059926,416.184495055654,86,91
308.169920049413,234.319331093297,405.565294562716,202.739821185909,469.154644300321,86,92
164.747232374584,134.750216252216,202.68840692945,121.441869965515,226.797776810147,87,88
214.402992365867,168.84420686383,274.690499827938,149.29322826772,314.3960688779,87,89
210.54644485281,165.690500012428,269.953890059631,146.453026761793,309.106041870734,87,90
270.489325992117,207.189388619946,357.085075245919,180.678107846505,415.647896446198,87,91
314.579197995943,234.527397161388,427.723286850703,201.787308735164,506.263626454303,87,92
331.306393641303,245.159745597321,454.169651212751,210.157242763437,540.077008713006,87,93
178.755615327701,147.597066590886,216.630573452086,133.399988370051,239.891047235369,88,89
196.383415670598,155.725615896744,247.889290943134,137.782203471191,280.52481072894,88,90
226.835857698251,179.59745878227,286.77207878099,158.775126233427,324.794331096322,88,91
265.594837915455,206.390969674121,342.161570400602,180.677267497775,391.439539114371,88,92
326.518162086394,247.088845575626,432.067304437303,213.308294687249,501.402645461003,88,93
322.512602092774,244.072755671065,426.740310870087,210.711384103932,495.204342128036,88,94
165.992596316831,137.570861184985,199.247412024384,124.277104849104,219.028914808485,89,90
208.668815194383,166.502526373313,259.56708224353,147.276127917541,290.527892797144,89,91
235.104121574282,188.074005951814,291.755211727927,166.593076064763,326.16419225843,89,92
279.184783293519,220.554699775759,350.537200766524,194.000841881489,394.193389635402,89,93
297.610453753366,228.891207682651,383.090925075281,198.327156864472,436.207613427335,89,94
290.152990909574,222.925392058236,373.848314781496,193.045697250263,425.886568456066,89,95
232.472326439098,198.401367601555,270.170395215414,181.773897284562,291.654217248446,90,91
240.936657353211,197.122314740788,290.69438131935,176.211321679191,319.562774432325,90,92
287.858041030853,237.168982491744,345.176051130162,212.886716724123,378.333648296951,90,93
318.551344955505,258.114369275535,387.593435534164,229.417993036919,427.810839163467,90,94
285.800647105532,220.522602738696,362.613091919076,190.330158643717,408.247841506176,90,95
274.744791797004,210.303961546959,350.936179165267,180.627295597522,396.344428009312,90,96
269.540198502958,233.086232445466,309.127820439688,215.031261723968,331.377973052506,91,92
315.969353427724,265.538507836794,371.599009492993,240.895230547518,403.201725877203,91,93
350.728119176866,296.650359874634,410.171987693745,270.144516216803,443.861342196824,91,94
318.948313070647,264.3037869206,379.687324010646,237.778900674231,414.370350266438,91,95
288.650372244077,231.045267382478,353.884583977054,203.543405861641,391.597800780315,91,96
229.62663378664,179.558383384615,287.033510223835,155.922940141246,320.490747027408,91,97
341.690962405538,300.048556347256,386.484267163016,279.258727915843,411.492498332776,92,93
356.447352548321,301.927607416824,416.249158682903,275.159651831452,450.088147176389,92,94
333.270975253198,280.347413966465,391.538382607512,254.447039110318,424.592378957097,92,95
307.934272351004,253.984879155638,367.959077609219,227.825066133165,402.251411104033,92,96
229.909344131265,179.495024773451,287.645500159931,155.678681762142,321.261145998784,92,97
164.042382966171,122.997060958381,212.039486200223,103.98131703546,240.357874647123,92,98
344.856294665735,297.104984056568,398.081774646095,273.912214008476,428.607634406352,93,94
333.945372848003,275.535712657009,401.080118791326,247.881195713782,440.426046327849,93,95
316.478665944806,258.899166468503,383.059867955535,231.775948259028,422.245962187122,93,96
225.856694026119,176.930972472563,284.17449517442,154.47331026403,319.222930777223,93,97
158.198493720504,115.698022229495,211.318543263734,96.9846568678081,244.278700416447,93,98
109.828440259076,77.3663187532689,151.450645895105,63.397609950632,177.713895711623,93,99
301.823185816102,252.239253044094,360.546252855279,229.22019587067,395.859589078466,94,95
290.062301063592,231.759977370778,362.078823913319,205.579042941006,406.75668914069,94,96
201.113359113347,159.672200065161,252.607594968232,141.150408253922,284.694013370567,94,97
147.375378259674,114.800998348543,188.578530908686,100.44673680434,214.590822127703,94,98
118.112668185446,89.7082068098152,154.899723709424,77.4251783534714,178.529596865523,94,99
150.051852145088,114.363629213339,196.12245991464,98.8907551685911,225.645337633846,94,100
266.481082641396,224.571528717017,315.046276362593,204.806050533799,343.746066666595,95,96
196.036921924145,156.217583141491,244.422796134355,138.145835857857,274.015754579425,95,97
139.971912554612,110.079689345805,176.701615324206,96.6362322079838,199.345634481107,95,98
111.577612459423,85.7400954883133,143.95058308993,74.3050202923419,164.188418854311,95,99
149.863543747278,113.682091303515,195.691630634674,97.8120098717847,224.56256213572,95,100
185.017973198318,141.410658441108,239.903392917044,122.183062732157,274.325378798968,95,101
154.612509952798,128.478602488817,185.345211849174,116.29436939917,203.707377528123,96,97
130.007298475043,101.972677017843,164.658598849848,89.4185584400884,186.122137755222,96,98
99.6678784441517,77.1764209849605,127.776608874148,67.1950719060536,145.326201804004,96,99
130.701562871956,100.146003918149,169.23513825986,86.6859934397774,193.449570359533,96,100
185.18404502611,140.544738239909,241.940415854375,121.012251029069,277.81463883927,96,101
217.091045855896,165.598981739731,282.276293162901,142.987313347307,323.350579348507,96,102
96.0283251076405,77.6675495131484,118.231035804075,69.2927483924779,131.775614899458,97,98
88.2441358282652,66.5407836802809,116.163732614185,57.1251933863605,133.975323646951,97,99
113.858233156319,85.4971234262226,150.476808521133,73.230077542231,173.899676819023,97,100
143.453833229609,107.440940423443,190.058452333002,91.893353238277,219.917734206857,97,101
171.174310591947,127.894277959649,227.301968932617,109.241602029046,263.317135389784,97,102
217.457866696006,162.589371254467,288.570185610312,138.930415387555,334.180351543815,97,103
107.714912750338,89.8032177519636,129.670143236797,81.6768741305176,143.268137350968,98,99
121.615528058785,96.2837871642198,154.541866795982,85.2850668334137,175.889038757712,98,100
170.663236183522,133.311569781033,219.96220676807,117.278227509706,252.309161447116,98,101
242.646692616816,184.152913853547,322.435945015104,159.652711097151,376.157233984267,98,102
280.352782316456,207.819045133269,381.999539486071,178.04086513813,451.902607923131,98,103
306.570713974,226.60620962632,418.998514772644,193.857045598771,496.51515891457,98,104
114.758484345572,95.9745753412068,138.428023188308,87.5964476368622,153.465140394634,99,100
165.40783219661,129.6884479783,214.485664862655,114.704472831569,247.965888827216,99,101
230.674151615679,176.236787736529,308.152328517009,153.95454344241,362.587609759702,99,102
268.664428756415,198.912009671852,372.317927680088,171.197514786754,447.8489363227,99,103
307.702973142373,221.201791781442,441.609246468205,187.7759011452,542.654317789848,99,104
329.02195018774,235.220612234872,475.356779980609,199.162858237247,586.517602055657,99,105
151.278237841972,125.259975393203,183.49561668204,113.542304250508,203.613199834112,100,101
223.322579264761,174.064424466941,288.712893354207,153.001208264435,331.832769300342,100,102
249.957305327531,193.296759432461,325.862158729403,169.231275908342,376.275150268713,100,103
284.958945139518,215.099971387096,381.204811857851,186.037934547526,446.554322038273,100,104
325.22706279245,239.421066018613,446.939654379244,204.484448807571,531.505124402322,100,105
315.936701993068,232.829711485591,433.674625036732,198.961058306429,515.398251942943,100,106
222.664890912677,185.764698012602,266.423000903017,168.652059045049,292.761541856516,101,102
251.225234629356,199.197187354483,315.926487747413,175.959850545303,356.263960031509,101,103
284.967994171879,225.227470549534,359.48329631282,198.608987053977,406.041830510083,101,104
321.711226707632,249.959301309099,412.646206642092,218.392092121438,470.133376929082,101,105
314.056433894492,238.869168616274,411.254528919493,206.310748367471,473.600749301336,101,106
296.357022828988,225.211723291619,388.404149456903,194.423497876702,447.481225386079,101,107
229.219892321587,194.280840332303,268.657057664609,177.484725741887,291.479707898647,102,103
274.368762641281,222.471034298632,334.827273903781,198.173491339776,370.598649265166,102,104
297.778250150329,241.28182455881,363.627036559347,214.842479384742,402.601229586058,102,105
291.862510831137,232.193708918447,362.315819186352,204.575753200996,404.390620038815,102,106
292.688781802909,228.063827088304,370.117211677929,198.524789772207,416.823214119396,102,107
248.79351033653,191.787470684498,317.609927217952,165.900136243864,359.33452334686,102,108
245.346559803398,207.182831481406,287.743469838489,188.626502637981,311.967245066335,103,104
276.733867145328,223.111214553517,337.97912285182,197.657479297019,373.637420951783,103,105
268.168633135548,213.722123894679,330.78197820509,188.033116301844,367.40391660784,103,106
253.128135273365,199.207906663946,315.59915274554,173.935108468863,352.318628182695,103,107
214.355899878234,164.986948601077,272.304031042763,142.117258192527,306.657932126812,103,108
150.13909916269,110.561120422339,197.800474233007,92.6541372844433,226.527018048947,103,109
252.987719717953,215.305391888712,294.170274879182,196.747961450208,317.413490410783,104,105
257.386617696405,207.594875214868,313.363078322346,183.678199585044,345.558111036316,104,106
243.244560873808,193.204157574312,299.949561122558,169.340622394328,332.733358671229,104,107
205.981392697542,159.280123613704,259.636699156512,137.289802432081,290.933854593123,104,108
144.275056706643,105.682552410338,189.844790666696,87.9768116164734,216.88648403604,104,109
116.811235804895,82.201126616516,158.499218799928,66.6301312775282,183.539194445587,104,110
244.034887729986,205.262827877373,287.839488451591,186.647623057457,313.195890543745,105,106
236.436560449962,187.398035968012,294.133994650729,164.652108038282,328.482446929173,105,107
199.700023518154,154.935015515512,253.134349068934,134.429749902731,285.257668219693,105,108
140.379554766226,105.030734431892,183.611647897942,89.1818308972124,210.027901166782,105,109
114.776676805471,83.6927570661249,153.447625047939,69.9677554863386,177.34489639006,105,110
91.8578905199915,65.0850279559172,125.801239326675,53.4649907153074,147.037374316525,105,111
226.610290945983,187.332117408083,273.552212688379,169.229780701439,301.968302575666,106,107
194.896162040959,151.530795736056,249.761793524058,132.429368010006,284.398275037759,106,108
137.75887645173,105.622667818765,178.946732138591,91.6130668354432,205.195841732963,106,109
114.201443691077,86.6371003269262,149.87837365847,74.7147781270117,172.779081695644,106,110
92.7938793927634,69.6935769779167,122.971981471727,59.7763068827557,142.47472657755,106,111
112.267293488566,84.1112590994887,149.134314688253,72.0456707077226,172.999501148463,106,112
207.641264707588,172.08933574788,249.594891582244,155.558129162708,274.72810133931,107,108
141.655162213816,109.512390338814,181.948562327274,95.2797965288478,207.166549011882,107,109
116.947584570341,89.0817470496518,152.329716127772,76.8715428896005,174.678092248262,107,110
94.4607692643032,70.9106830284459,124.741968605341,60.6977071237154,144.041225582297,107,111
114.100846137744,85.5854895490281,150.791900746937,73.2262689170534,174.187930022154,107,112
149.514759201351,112.472962814883,197.058483519636,96.3853003410934,227.320990774414,107,113
173.032248079704,142.565981402543,209.128334223569,128.446783099881,230.812934557156,108,109
127.472385739322,97.9000550229987,164.696841144221,84.853006250973,188.058072204569,108,110
101.97859903339,77.0585594258179,133.786768088236,66.1891243534675,153.94826430579,108,111
121.987442780383,92.0085463341317,160.313090657687,78.9495256056091,184.632931741512,108,112
159.445321874136,120.555360864645,209.059102797616,103.585389672368,240.495011095235,108,113
193.557684488442,146.510411144157,253.52096100037,125.964813851904,291.488641824754,108,114
211.785372367474,176.310961560851,253.583194251344,159.790943553198,278.601155825611,109,110
154.839015345233,120.263852209896,198.151740196626,104.937573644443,225.258417007658,109,111
198.652005697516,153.965236301667,254.736682640356,134.186860729828,289.884029050485,109,112
231.389303936002,176.364944710171,301.470800322714,152.300649033578,345.857159672669,109,113
222.561542423138,165.827045982022,296.27536766125,141.415698262692,343.634242128911,109,114
268.559226463444,201.181258740143,355.689033750248,172.077838782473,411.478166439667,109,115
153.402867714227,126.942696411887,185.842242539136,114.950205235968,205.918679041993,110,111
197.4918038458,153.538647768214,255.156973671106,134.616626087249,292.757185522037,110,112
234.488748493964,180.360474702816,306.336396127778,157.263004469346,353.607036477517,110,113
228.974768010553,172.503773553703,305.647301922083,148.815900350069,356.979787940233,110,114
272.598999029589,200.530490248543,373.031652161513,170.889886332869,441.636322291895,110,115
293.933702430258,215.883666285791,402.890074749607,183.824848992598,477.416462842014,110,116
230.977930956227,189.34980305235,283.229816514131,170.786916475779,316.21429149709,111,112
252.943374422307,194.741966965788,331.541494669118,170.158279420302,384.097631329358,111,113
258.361987458322,197.026033876973,342.123783995786,171.330921757396,398.629699092546,111,114
307.776856345925,227.755981549888,420.986786601001,195.093321952511,499.528398674646,111,115
302.974241353177,219.742193169714,423.552120344925,186.353747373889,508.797157108998,111,116
323.520894888706,234.031682084092,453.564750815154,198.214223981189,545.728447029588,111,117
179.953027816765,146.677093499891,220.206498811375,131.489285198272,244.790324396159,112,113
241.870777796706,185.766237532916,313.567506343338,161.255479574997,359.153483578332,112,114
288.603906824357,220.000133449637,376.882090095253,190.194656438006,433.294816558788,112,115
307.365157187914,232.873036150086,403.761422385395,200.65534821322,465.615073426815,112,116
328.483575775787,247.919725641521,433.10577218706,213.174844839302,500.410526468008,112,117
319.202715376514,239.945391623498,422.510730343897,205.865864338269,489.149682008918,112,118
236.427864228482,198.867699196122,278.800237088169,180.814854152452,303.298656753467,113,114
250.064520782923,198.44229269332,310.630805164148,174.446706436241,346.609333554639,113,115
251.955926811354,198.297873063848,315.258936434752,173.475051274982,353.00428345745,113,116
335.50245235812,264.72134687609,418.865453839489,231.92911576599,468.514968596335,113,117
298.75712186044,228.929680705006,382.61138601941,197.125101743747,433.212130259666,113,118
289.132625753457,220.980394058833,371.115748001112,189.985824092986,420.644204220697,113,119
259.760485300217,222.883286036751,299.507071595402,204.520872423116,321.711376361605,114,115
259.126755013289,209.438686025427,314.190300697282,185.305352772167,345.520786542593,114,116
338.007100917196,278.548291761012,403.31204016883,249.433225190726,440.254489094986,114,117
303.097184612485,243.368850057896,369.487116971951,214.439466018437,407.335591671175,114,118
287.575484685803,225.060255354022,357.877273188229,195.108616390859,398.254038099727,114,119
261.109061684115,201.773354561171,328.217179547151,173.498631159694,366.898004375766,114,120
314.710230948911,274.112055237003,357.458338785909,253.513469051389,380.937435626011,115,116
326.082999125105,271.528614490914,384.448152557796,244.244797246997,416.840011741432,115,117
314.43060492246,257.361536069971,375.852320035005,228.979119524899,410.070305891795,115,118
301.239445840551,243.177524093411,364.028394894471,214.431763311416,399.112760101041,115,119
272.21911591248,215.366487427564,334.124769897365,187.405950474768,368.862891144913,115,120
224.02450956697,170.950361388746,282.521540612954,145.161372394611,315.588109301151,115,121
335.13348958535,295.150770024479,376.754153981457,274.6726526504,399.427626685253,116,117
319.305974089561,266.863248002601,374.756723591705,240.38295706475,405.272493526704,116,118
305.161926445098,250.196236036272,363.606552299609,222.588925551483,395.883034464906,116,119
275.761646083886,220.779310774415,334.625577366352,193.346698116276,367.270710209149,116,120
227.833398809769,175.351718909009,284.649676511513,149.458805882275,316.369539352232,116,121
182.708693634447,133.605347822252,236.620776932312,109.737474577023,266.963106706146,116,122
337.768138300166,292.246442491381,386.859533658484,269.580145570554,414.304992230327,117,118
316.063444692032,258.705120921019,379.654193071634,230.831684810127,415.870852644156,117,119
283.091553070652,226.228281001534,346.877705467866,198.888519463273,383.484511014091,117,120
229.672610882268,177.499358286429,289.152122621222,152.789027190196,323.641905427108,117,121
184.099641719457,137.162169812597,238.551164333771,115.299197855638,270.470722736272,117,122
151.843624450379,109.271717642786,202.04027468305,89.7569870339031,231.758680938512,117,123
340.146436722798,286.7086811504,401.063430983138,261.212712828033,436.584436251939,118,119
291.875421367293,231.300819204573,364.183954364691,203.489396234256,407.73706103535,118,120
230.401565244612,178.08016222628,294.022599579214,154.432202458038,332.836020135649,118,121
184.547614596158,139.51226367769,240.209068928424,119.440330325609,274.548325661952,118,122
151.115968831608,112.03710454889,200.108496614851,94.8335760950108,230.627877052633,118,123
164.291257256863,121.939405888862,217.344397013937,103.281979032789,250.375279066576,118,124
318.882581732864,268.824007807214,375.7335773678,244.875722437458,408.783971583642,119,120
243.571065022751,191.457962267186,305.828892963571,167.566293146179,343.325265437046,119,121
194.263452263642,148.594272366544,249.896427611921,128.004953751657,283.85263538995,119,122
158.468316952541,118.377324567851,208.134668953821,100.565663010758,238.796504886812,119,123
170.681701696737,127.315027080937,224.46161804857,108.065460698645,257.686106045756,119,124
216.818186889598,163.739915508695,282.067417202385,139.998553900326,322.139638666398,119,125
231.425044187182,192.864023030149,275.395952416855,174.487031469796,301.021135512809,120,121
188.855996101558,146.425440351722,239.73359120462,127.052953679201,270.429919644907,120,122
154.725442856458,116.600233839594,201.342191856442,99.488236363481,229.840773497813,120,123
167.562567866759,125.832116246385,218.710093135545,107.141521316849,250.028795136998,120,124
213.003042678048,161.867748521159,275.169927654071,138.80032306125,313.028754492804,120,125
252.599875330587,193.554605102282,323.976269062614,166.786072831578,367.277332327616,120,126
214.565996754895,177.795040998867,256.882831530342,160.394635652665,281.716536738798,121,122
165.908938923655,127.514993005404,212.566206517851,110.166360566001,241.000819073718,121,123
176.617909953374,134.429552082826,228.245376194534,115.481088790108,259.859046131187,121,124
223.62438709281,171.249529794345,287.437970737787,147.636783121218,326.397593640839,121,125
263.048955815301,202.260929539135,336.897619201254,174.786140782293,381.894306239777,121,126
312.700625688228,242.004280621572,398.187167148587,209.922666109797,450.109194221321,121,127
163.311404816514,133.787356250656,198.24740169693,120.101184210577,219.202124445256,122,123
175.177064744594,135.393380063377,224.577527333522,117.666582585713,255.245931810745,122,124
223.388689138462,172.11716585722,287.218069219209,149.320329904707,326.916448786001,122,125
264.19849174145,203.132228082363,340.353603516576,176.019397963151,387.776084153636,122,126
315.196980391776,242.532382882229,405.75798141305,210.252782103631,462.125481201621,122,127
338.55802255976,260.110311059741,436.449492853638,225.298042155005,497.433901915606,122,128
232.474694715253,192.52757594899,278.708514866228,173.701166209111,305.964738354405,123,124
259.653900216036,204.026823304739,326.642549291029,178.666577064221,367.251006543498,123,125
300.249963758339,234.576645486526,379.677907438302,204.745211020877,427.971247059475,123,126
351.491425870394,274.320789074076,444.898510243551,239.290295706262,501.722532848702,123,127
373.022049253541,290.073530342734,473.695182060985,252.506734650168,535.054681039018,123,128
395.422226025897,306.925817905435,502.977293839576,266.893443672921,568.594057326778,123,129
276.731114378818,237.241120319638,319.031249615712,217.48425707363,342.55148304801,124,125
304.524440884718,249.942061308627,364.080899076786,223.084838594303,397.600202764365,124,126
348.188857391085,285.986611427475,416.039020421395,255.371523001612,454.218686469446,124,127
366.276525718763,299.730098702961,438.978172857602,267.023619362771,479.928776944688,124,128
385.40127222341,315.161418049564,462.160269467701,280.648920416205,505.404337230914,124,129
376.625881066073,305.753755776413,454.31153908642,271.028312255942,498.163045059846,124,130
298.000655376137,262.387898332352,334.358764441727,243.859114863903,353.888352993486,125,126
329.069637137235,279.088511579781,380.389450300926,253.222935089152,408.055724412891,125,127
341.046076528185,285.194985852955,398.514275818246,256.350787984466,429.535359640099,125,128
356.444053240389,297.57874822149,417.02865023727,267.185199877907,449.736857081785,125,129
348.131127952743,288.306281659062,409.776902113808,257.453701936419,443.082119163733,125,130
336.729909184757,276.68942180726,398.669341412021,245.761269864437,432.156418810274,125,131
349.115772418148,315.809287608918,382.47310392815,298.200213627161,400.150490926983,126,127
355.741959334712,309.222037409291,402.359410750961,284.640056039928,427.072821483933,126,128
366.938530111555,314.817638515747,419.178196163858,287.280864628954,446.875217521632,126,129
356.08365994302,301.309047168897,410.993552415911,272.375711952032,440.109649104715,126,130
342.86525014782,286.784009994306,399.093867094622,257.165210894787,428.912009882715,126,131
302.510730596309,245.87436181596,359.317760513515,215.974388391055,389.449326110353,126,132
341.474292055233,308.657122767951,374.280798137053,291.28006516129,391.643525496797,127,128
355.996668462581,310.223153047028,401.750262786283,285.983072540301,425.963492285366,127,129
347.708090476757,296.530755962222,398.859908489515,269.427318444356,425.928880788418,127,130
336.276179601476,282.531484506692,389.991759258765,254.067139213953,418.416715134929,127,131
297.430960236872,242.399887894126,352.427471732535,213.251619616831,381.528813287046,127,132
254.667683544042,198.973308498606,310.320623565299,169.469914061122,339.767428904672,127,133
330.811106096957,298.033694234867,363.586902848513,280.681667395787,380.936758721821,128,129
329.13262324775,283.285731238327,374.976334181678,259.014394537806,399.243378503959,128,130
321.862099745447,270.772732583817,372.947423591779,243.725767080163,399.98892034146,128,131
286.384889064395,232.898558807204,339.866230581141,204.582211003863,368.175803747015,128,132
245.492116607551,190.864065408017,300.114081824268,161.942691559149,329.027139379478,128,133
