"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
287.445734720294,241.657140867176,326.882534007672,213.47923062151,345.944142149989,71,75
312.119549712815,268.227485167209,350.558824663544,241.788577734848,369.291344281332,71,76
342.465516050364,301.562993921073,378.979205965915,277.480682539928,396.951190126298,71,77
311.025760219246,285.606381674821,334.519250868333,271.187464462014,346.311437544262,72,73
286.546787504769,249.517597751409,319.310614801599,227.488792430885,335.361585533368,72,74
280.586781267956,236.904958230557,318.330277271159,210.137414644739,336.601731788033,72,75
300.3825550087,256.611306611324,338.541342007578,230.094177735171,357.094678618114,72,76
334.172098052996,293.427490088079,370.462557623546,269.375522743934,388.303131875723,72,77
364.305649379458,326.083994885353,398.881729340191,303.911154632676,416.023651886445,72,78
283.038619339329,255.136354915477,308.42708075744,239.051166304606,321.055298079726,73,74
277.201990362602,239.153860213314,310.624377729116,216.320369543137,326.937037523948,73,75
297.415307385207,257.080434300159,332.89876801893,232.918158717702,350.230436441826,73,76
332.070017111504,293.522613549455,366.586500736487,270.90575175798,383.603345452367,73,77
362.662209498467,325.94063079765,395.993233154782,304.715396036276,412.549035104942,73,78
388.924041887576,353.798567580736,421.130098503067,333.711096013157,437.219756007082,73,79
275.915744523552,247.481898522326,301.681642237611,231.017698423436,314.467919128118,74,75
296.315956243073,261.405700442603,327.526351650282,240.886104222346,342.900209707322,74,76
331.284841987738,295.948440294072,363.199640374408,275.413431681392,379.008079564263,74,77
362.051207138401,327.389760445656,393.672780799593,307.463514813849,409.424862850342,74,78
388.47076817549,354.756605721486,419.484182289939,335.541046712347,435.0076340227,74,79
388.265940267353,353.410936584777,420.240114410875,333.488522878793,436.218603413188,74,80
312.615776775214,287.736105921384,335.656468787522,273.651548194494,347.235187254861,75,76
343.367709882913,313.596470779684,370.75617492048,296.629542055627,384.465816529444,75,77
371.503062883163,340.194939937241,400.37056159738,322.393111910095,414.839781281161,75,78
395.644840838298,363.99860975475,424.940969984646,346.076757276923,439.659956532458,75,79
394.767775577056,361.4145980624,425.514784327862,342.44612147211,440.924256950087,75,80
390.956689670108,356.11057122561,422.941710625181,336.205441481166,438.931146793657,75,81
368.216833460915,347.29248142422,388.014517624729,335.688285371013,398.096458424877,76,77
396.653135007931,370.950695806766,420.788653750133,356.595575035276,433.021048074388,76,78
410.622402118657,382.112135193338,437.277876912639,366.122177862804,450.750847375618,76,79
408.698099756298,377.53653413342,437.646627927379,359.950300791592,452.221588203489,76,80
407.663685809283,374.676100229815,438.174997804642,355.978346313824,453.496554471486,76,81
398.531560828027,363.457653493454,430.759224524709,343.443861940585,446.87975244421,76,82
402.976482478366,384.068861150598,421.035925729795,373.672723451831,430.289325660739,77,78
416.038966443881,391.698921903875,439.031752517454,378.180522510064,450.728885038564,77,79
413.521559332691,385.262368245143,439.969518374684,369.428916489508,453.346106931687,77,80
411.919380529179,380.998112290124,440.676435394596,363.566457003884,455.164683789602,77,81
402.390455182068,368.847364799121,433.345047630835,349.791162916075,448.868195306466,77,82
385.205003291042,348.646646692001,418.58270802103,327.646863136183,435.21689198167,77,83
411.626974557739,393.242685784741,429.224614644844,383.153748682731,438.254319125132,78,79
409.659373432703,385.108732027096,432.819768782813,371.456200127114,444.59205029538,78,80
408.390438351077,380.023623118039,434.911090087994,364.113713696478,448.31569505416,78,81
399.296085627984,367.671121199696,428.593992329219,349.774399358046,443.320331662962,78,82
382.555695957781,347.549263846692,414.617166173242,327.506923666321,430.624340807463,78,83
346.454818698958,305.870643843784,382.760039181767,282.032659151519,400.649437746682,78,84
409.647738945806,391.33472135392,427.176454072872,381.284538948978,436.170552119931,79,80
408.47276863842,384.066725291485,431.500681631826,370.496762903996,443.206889801937,79,81
399.299877212683,370.499793898208,426.158186409927,354.307640480693,439.712571814659,79,82
382.400092467379,349.552256151711,412.64152366877,330.84622666348,427.785901989821,79,83
346.386483028246,307.65480191634,381.203241607213,285.02905242103,398.404438805079,79,84
313.299121762873,268.180306759607,352.692872565616,240.899339479183,371.861272674058,79,85
419.375390473792,401.48663476536,436.531743766432,391.686343140998,445.34632607331,80,81
409.248306588905,384.794069196358,432.321593046897,371.197256002064,444.050834750613,80,82
391.909164292844,362.327939757499,419.409309946165,345.645374241227,433.261054399872,80,83
355.329920310084,319.39178720706,387.953299212359,298.621758117724,404.158576381778,80,84
321.958442457202,279.394069479547,359.51865752199,253.990865252536,377.893731945601,80,85
294.890925416736,245.751716262809,336.938735840939,215.245167014532,357.199603468597,80,86
413.705186361816,395.73792784572,430.924007467584,385.888166914027,439.76629158407,81,82
395.535591035993,370.385080684988,419.179897683016,356.353440397604,431.171934857084,81,83
359.138178675742,326.825960533601,388.774220394019,308.353401801507,403.582671112297,81,84
325.641027101234,286.224696366063,360.776638451008,262.978409710028,378.056864488773,81,85
298.733407504787,252.476105880901,338.732023818536,224.157948329438,358.102160192248,81,86
298.277262852631,249.953697483446,339.797135723683,220.119832231686,359.842481700727,81,87
408.881579104066,390.625805597593,426.356444980302,380.607518134603,435.323233988326,82,83
371.89287666405,344.805791405881,397.136865250603,329.566853839021,409.871379172303,82,84
338.238514349765,303.287460160523,369.901964891873,283.043931761283,385.612629526775,82,85
310.605428529587,268.304762804006,347.799150105724,242.949065365024,365.961422367207,82,86
309.708200948793,264.482688333552,349.123914517217,237.075007865396,368.285759541079,82,87
339.884361345858,297.436585800895,377.59034644313,272.300795783814,396.100479130338,82,88
386.202617390333,366.682603977754,404.782465533244,355.916266182089,414.280894210425,83,84
352.591391359658,323.539761583778,379.425243369592,307.050170133929,392.889093731896,83,85
324.179260731026,286.882335364519,357.607458312107,265.022427138517,374.096151647865,83,86
323.357860670653,282.07907379944,359.933645386027,257.563405322705,377.865356915505,83,87
352.525993042684,312.534482067481,388.421882868668,289.13392194023,406.141875812238,83,88
379.069593376561,340.438792602224,414.112472448217,318.095559585708,431.512683028144,83,89
350.858059762926,329.158279005981,371.291864282287,317.070557662331,381.666307137394,84,85
323.1042735079,291.157046717315,352.16537753287,272.734672891719,366.618141566476,84,86
329.570948640415,293.174655334168,362.32970661774,271.943015194426,378.525334793626,84,87
361.388888058061,325.347603306052,394.148406860646,304.546924835764,410.43322832693,84,88
382.708417387121,346.73409070782,415.580448155148,326.087960984005,431.970502461912,84,89
403.929715888094,368.548067169148,436.452656500669,348.366638926949,452.724543326952,84,90
304.694191708313,279.750999693693,327.744661667729,265.600398715349,339.313611701593,85,86
305.996487863454,272.522143938343,336.154027109845,253.01560836612,351.071434401719,85,87
338.502556514781,303.708787836291,370.03931452624,283.567279389906,385.691506903813,85,88
367.41814033695,332.591803751069,399.218027969008,312.589247481622,415.066891026009,85,89
393.69739227749,359.404459025306,425.233896224029,339.853120064774,441.016442740374,85,90
408.593466800604,374.257377395773,440.259942353163,354.738251647769,456.134179286759,85,91
234.687127865477,198.776997780058,265.789323351136,176.839954908845,280.863161973521,86,87
288.311074138346,246.654173069761,324.666738821314,221.453005068006,342.353099198393,86,88
331.39036244299,289.574623200669,368.491396333032,264.779056500974,386.693332963381,86,89
365.838387801083,325.273942712526,402.33385487398,301.600115487124,420.3728513895,86,90
387.135473133735,347.348191766957,423.198762713601,324.316340780748,441.097671374645,86,91
396.607966513546,356.904408452013,432.683730962749,333.981571069955,450.613540397925,86,92
303.397201768974,276.497955555492,328.098616131829,261.139215301521,340.450089279916,87,88
340.683841157185,309.115496611733,369.56555906294,291.021442648818,383.976292939355,87,89
371.533158855798,338.496861254426,401.862909253088,319.629369766577,417.026602925301,87,90
390.343625852596,356.340917123764,421.613091465588,336.954953163406,437.261956220105,87,91
397.882194110205,362.766620464753,430.140704485249,342.724307960848,446.274489365765,87,92
399.365877044664,363.123595502424,432.582521699159,342.388789993209,449.173172571505,87,93
337.740675779131,313.983228134039,359.933518568242,300.647868327235,371.144943004707,88,89
369.285407835338,340.592160589711,395.904681498532,324.377152495106,409.295920661285,88,90
388.497709348596,357.25535406284,417.408294774722,339.555091866425,431.930076359826,88,91
396.214463878697,362.987988851817,426.862591215055,344.102764414218,442.227815729334,88,92
397.950628041466,363.070160078761,430.011194339021,343.173528194543,446.051252196654,88,93
397.463130058721,361.259758919171,430.633767671509,340.540516069289,447.198446332753,88,94
363.101686955038,341.255071204435,383.706544670647,329.10368862551,394.178369398753,89,90
383.439929218847,356.041649236939,409.007096755514,340.647075048279,421.914884541891,89,91
391.852319713444,361.047499307222,420.4061285604,343.624436946248,434.763188411708,89,92
394.228016964815,360.95484830081,424.903760406104,342.03343275928,440.278254217933,89,93
394.140638837348,359.013150518409,426.384110745999,338.94741164274,442.502800949896,89,94
387.397891171002,350.267032037813,421.268848233893,328.918867626181,438.140462091118,89,95
383.720824950409,363.261815733045,403.142970189087,351.950412216012,413.054943993705,90,91
392.054568091394,365.493837534643,416.9267563524,350.619957452868,429.510699815329,90,92
394.405534981986,364.037527549418,422.59703726852,346.88724523884,436.784827734364,90,93
394.252726963226,361.223830398733,424.72098734149,342.452389002962,439.996742346806,90,94
387.440575967875,351.907167442912,419.978469128348,331.559072736133,436.221709336983,90,95
346.18724445357,304.381102717791,383.462630151769,279.732638799404,401.797718975815,90,96
395.854913855891,376.180235592285,414.597045323375,365.336468199481,424.183471162874,91,92
397.657513252988,371.678133208541,422.040819980016,357.161406738197,434.394915874499,91,93
397.024127126036,367.098387217748,424.847279654224,350.223156966684,438.862554596706,91,94
389.829441374959,356.658102504753,420.391642438795,337.782274957505,435.703420516663,91,95
348.503987541457,308.860206604653,384.077645503276,285.655711557235,401.635856183348,91,96
311.187845016647,264.325426943303,351.86374796293,235.777549906677,371.598386705328,91,97
403.543181330706,384.3472189541,421.866643837844,373.786675615346,431.251481422611,92,93
402.195746993378,376.6564385936,426.20752556506,362.408982580304,438.386562140562,92,94
394.506300519851,364.537203947537,422.354343424885,347.628315942441,436.377455201637,92,95
352.888341468068,316.080020321401,386.204561455736,294.740086612704,402.727039062366,92,96
315.327292440741,271.154926762056,354.030872124345,244.563188937622,372.896827190185,92,97
257.577151042702,198.852503062499,305.204959889205,159.22802722866,327.626938178559,92,98
413.435942782857,394.745752215811,431.317049992266,384.484186017767,440.489027031271,93,94
404.252919742991,378.894199317231,428.112275633759,364.75719639874,440.219538190306,93,95
362.210220206312,329.380251661065,392.302538422865,310.599700725437,407.333590187696,93,96
324.243603560672,283.836254083899,360.145834319858,259.915524236981,377.772751771643,93,97
267.007745606815,213.18382372882,311.671751582107,178.229098774548,332.898648832857,93,98
278.53635584252,225.489722145998,322.985653927469,191.551974740072,344.200050028415,93,99
394.01332450296,374.445998529033,412.653907488143,363.661771881538,422.188631570519,94,95
352.692161990528,323.486769370905,379.657671563677,306.903480567594,393.184494943673,94,96
315.318681850578,277.254877797634,349.258735003221,254.813944561352,365.953608198112,94,97
259.016334694353,206.639828883523,302.455346437021,172.595546265923,323.095194865341,94,98
271.616803349865,219.404462752583,315.298890814596,185.921773778658,336.132821129457,94,99
312.323648618909,266.534153527532,352.21007228815,238.766360010581,371.595726819316,94,100
336.63966718611,313.579166244412,358.21880240424,300.656590805085,369.131841663738,95,96
300.333364114316,265.547878525305,331.488675473791,245.143700644849,346.850400415418,95,97
246.211328588672,195.306451077949,288.263315954609,162.009358641114,308.21058094517,95,98
260.344226110433,208.524920026032,303.440135709197,174.988730896007,323.941298395419,95,99
303.377856177128,257.884288356929,342.888033988749,230.190483215741,362.062446227567,95,100
337.23699725509,295.526023855584,374.328973202887,270.857986449333,392.548177884998,95,101
274.776163481494,245.967547629846,300.83875318237,229.256534871117,313.760387248614,96,97
216.670449505485,160.257553865905,261.170537407255,120.110190279643,281.898239967963,96,98
240.951597750733,182.669171101197,287.659026961952,142.472350183041,309.544747921815,96,99
292.232857258555,242.407476951477,334.722288193935,211.32889362637,355.163238294751,96,100
330.039759146377,284.862431917466,369.737937465538,257.761689364184,389.116974512328,96,101
364.429986656786,323.03056931063,401.584246064,298.802273942652,419.923997308667,96,102
136.453883068613,56.7620561909496,184.439521424984,-70.2038399328461,205.351906598469,97,98
186.495120533711,112.15890601386,238.708611710309,28.7719390082752,262.172913312026,97,99
262.776994156565,207.260646888519,308.458897994626,170.714553187288,330.092317194281,97,100
312.288376240897,262.896287720019,354.871679942284,232.541403277343,375.464099352197,97,101
350.89254991994,305.448441093288,391.091651935444,278.405307412829,410.782523670656,97,102
376.937166150776,333.720492066474,415.685136400431,308.401360901188,434.801603505653,97,103
280.290232272837,249.714630569039,307.844043576194,231.902852641723,321.475639449244,98,99
314.395302443704,279.144046127882,346.074525644746,258.544981938215,361.723224183424,98,100
345.165389254127,309.175042216436,377.742315229088,288.310085179544,393.898453433141,98,101
377.02522209023,342.050164129602,409.020641510312,322.001465675789,424.984091627942,98,102
395.336210355661,360.733878120262,427.14478659024,340.998229426644,443.059843817958,98,103
400.908807684104,365.941564185276,433.061982076949,346.003599581222,449.152135260642,98,104
300.167491633197,272.092303014693,325.83267203139,255.986884808491,338.632558017424,99,100
334.492624207025,301.919019811108,364.16435605346,283.162932132282,378.932340453931,99,101
369.524059244464,336.49369740099,399.835214640945,317.621163789092,414.985785405036,99,102
389.260317102171,355.852912851558,420.019099281363,336.829599553943,435.423200789422,99,103
395.286407243836,361.0650326465,426.772641362366,341.564335197437,442.534590333417,99,104
401.217855419002,366.682545977424,433.007628320449,347.012241115046,448.925848821159,99,105
324.223456664464,298.653452529154,347.9193925166,284.187789635931,359.8321948751,100,101
362.347648424886,332.769735648149,389.687128401789,315.993483029178,403.410502761269,100,102
383.498214088354,352.042006331785,412.563110352558,334.193786132676,427.149374958951,100,103
390.046573536402,356.976453701496,420.524218191327,338.163681257208,435.796203392327,100,104
396.88369510993,363.076082476032,428.029493546151,343.836538617608,443.632880091223,100,105
389.97572965471,354.619696713822,422.382738566516,334.393626826375,438.569762675535,100,106
368.199192551582,346.006982948831,389.127905120345,333.662222183899,399.763644951151,101,102
388.022185270412,360.715709755129,413.529577210097,345.387800255599,426.415219546195,101,103
393.673045297081,363.297401036104,421.867345210143,346.14022367063,436.055241285524,101,104
399.796273375995,367.831654955706,429.38809075604,349.730070997382,444.255921125827,101,105
392.391199208966,358.420179579089,423.647066219645,339.062130572105,439.293687469269,101,106
375.317532071154,338.733948329617,408.639193431577,317.667002043805,425.222995826816,101,107
388.39432645785,367.571452386559,408.156334376728,356.055916971165,418.239920277402,102,103
393.839749881257,367.157916069406,418.825332853956,352.2162132192,431.466644703355,102,104
399.905432704084,370.257182290315,427.502571866595,353.557435783845,441.413786911953,102,105
392.405245288203,360.024606938878,422.310522247691,341.643347807903,437.314428528117,102,106
375.185397958403,339.767683297125,407.536813995784,319.433090377379,423.66385451901,102,107
334.198404395303,292.849926955704,370.966696184009,268.395241055872,389.026565204257,102,108
391.038032080047,370.511856807887,410.539288791364,359.171458242417,420.496713496859,103,104
397.626366595351,371.406772704454,422.220982925618,356.747804780327,434.677673968128,103,105
390.408490442587,360.200615795392,418.441416641437,343.134796415308,432.546392562494,103,106
373.286201346742,339.340346659788,404.392705061515,319.915851307525,419.927837030546,103,107
332.723377250204,292.522273374419,368.56562767907,268.818565783657,386.195247634864,103,108
290.082765417077,241.706194490403,331.473120724938,211.668267682447,351.41608752812,103,109
406.38345814086,386.64498640663,425.206701488896,375.776638472604,434.841437290429,104,105
397.982495821245,371.763982173903,422.577531260202,357.106430926313,435.034886627324,104,106
380.304885165641,349.209361174326,409.0434747537,331.570086629243,423.46805865483,104,107
338.37666425834,300.510554194539,372.412579293231,278.388438661785,389.227255909872,104,108
294.476511550499,248.170734219324,334.431441168239,219.743159202463,353.760401189795,104,109
270.928945777047,218.318109421202,314.869064890958,184.49178634268,335.810338111518,104,110
392.591676157395,372.244968382131,411.934690839743,361.010201590103,421.815383576421,105,106
375.560577124017,347.835727230304,401.375018920988,332.223881821733,414.389952481896,105,107
334.255472330044,298.652325177358,366.415607984208,277.965418017135,382.346784432131,105,108
290.879857554133,246.156158031509,329.590021119426,218.811567300292,348.345065756901,105,109
267.697850837313,216.103985878855,310.843483253405,182.995778779574,331.417573710859,105,110
267.393875173265,214.319542026874,311.554882992506,179.996986134168,332.567108215472,105,111
377.547333264568,356.466471216528,397.511879358878,344.785615038218,407.684929682997,106,107
336.106346168003,305.007930606645,364.561714458612,287.18556917217,378.760750132005,106,108
292.64996489974,251.497950120165,328.689826247145,226.709744359542,346.253103126279,106,109
269.255149242111,220.487344803832,310.454980799438,189.661764540008,330.190538243651,106,110
268.641478158505,217.592277127345,311.432829945295,184.950508651499,331.859256559063,106,111
301.894108320663,256.350983411182,341.415497208319,228.598324006845,360.587768542814,106,112
333.843312070287,309.987302273857,356.104850013569,296.58300393491,367.343733359853,107,108
290.930155346912,254.673781371174,323.144157477686,233.210342185536,338.960250909425,107,109
267.667038457762,222.304494227312,306.385795155408,194.04511646717,325.020606499824,107,110
267.142669146991,218.307006851571,308.33870341006,187.371959993422,328.05924298989,107,111
300.676730343035,256.451271144257,339.184296323272,229.617417973018,357.895832197433,107,112
336.063295523605,296.143906389176,371.720422015432,272.656347893688,389.27636195871,107,113
302.166968059507,275.842201099632,326.375438019147,260.833515652747,338.4905461819,108,109
277.48287628114,239.601118076652,310.781244527372,216.885921712648,327.038879113778,108,110
274.573165840542,231.041304908793,312.091334332428,204.275899848317,330.231394280276,108,111
305.680186243967,264.505557973934,341.932421146071,239.865025941359,359.647105144522,108,112
339.380625936224,301.296509593255,373.602760321567,279.039962387178,390.506809990969,108,113
374.019652192413,338.968651924044,406.056421952452,318.857983618316,422.03243237212,108,114
307.917715143014,278.951714141969,334.384048621961,262.326604369503,347.57971117567,109,110
308.460696527884,270.503528875441,342.233883473777,248.070444007117,358.827955441631,109,111
338.427347606754,299.61886500622,373.222282977736,276.881851879206,390.38832783434,109,112
365.78377354444,327.612869953308,400.331785383286,305.481910428089,417.464724091825,109,113
391.280409006431,354.325887890355,425.034192352171,333.108041802864,441.859909501866,109,114
407.118641652771,370.791800650658,440.459753671178,350.038879069046,457.126215961316,109,115
333.189185235613,306.409617301776,357.971102025872,291.238370019168,370.419365860284,110,111
356.902003843417,324.263108597793,386.796664804064,305.577271805564,401.722476374552,110,112
380.969523993499,346.411246975169,412.64387139515,326.64061296414,428.464518607096,110,113
403.418954668337,368.511513147552,435.537753535688,348.620709963005,451.616754361978,110,114
416.503906367556,381.257891424978,448.991754791337,361.210365729901,465.27247299113,110,115
426.167471908596,390.801390439637,458.815726045618,370.716579227982,475.191586333254,110,116
352.294743031117,327.201839136796,375.715603131238,313.105526860062,387.541356614377,111,112
377.297791757703,346.784505083637,405.521738537554,329.489947240724,419.695030330309,111,113
400.463800757078,368.003794705987,430.483287888741,349.602715019693,445.556717555433,111,114
414.040154747741,380.423479582417,445.125407758452,361.364281080308,460.732802842819,111,115
424.115845769478,389.914735339654,455.757785276888,370.534170935647,471.649554211746,111,116
426.670410689487,391.743234299216,458.947363118741,371.92864680918,475.147080970183,111,117
365.198713700863,341.072185802337,387.827339132201,327.581917608613,399.287460206875,112,113
391.029524421902,361.797934450348,418.223085127093,345.323535730669,431.926043526506,112,114
406.410706589659,374.692951727874,435.826402783124,356.76302447519,450.621559984318,112,115
417.916206738234,384.955749406109,448.460845649589,366.309045915562,463.816710677496,112,116
421.468542963132,387.431088320086,452.955598373709,368.141131273099,468.768537597383,112,117
413.901999953608,378.272514868788,446.698787398219,357.978889181987,463.121202909063,112,118
388.829135462324,366.380066167055,410.051106617432,353.920350165738,420.85239992688,113,114
404.682473452991,376.668492713991,430.879058059284,360.959828202477,444.121676322796,113,115
416.535830440967,385.83110940604,445.127711577685,368.543014561922,459.543843918533,113,116
420.363790559278,387.809049825601,450.572655252189,369.416199653389,465.771878380684,113,117
412.971541980241,378.386720973311,444.875982574899,358.731544828623,460.872051355546,113,118
395.219958846708,357.974576275721,429.245873545491,336.593990796293,446.209092427021,113,119
406.198493637749,384.875909584822,426.456363459567,373.095491886573,436.8001083818,114,115
417.743396642199,390.803825992042,443.048033818381,375.761927594802,455.875310706179,114,116
421.349559620956,391.171692652707,449.506100119699,374.212723420765,463.71977813242,114,117
413.802705946933,380.845829490121,444.321910657702,362.187692106047,459.658330507694,114,118
395.947300454084,359.899901753519,428.976414793327,339.270818674494,445.470820032069,114,119
348.342198529958,305.634982033489,386.357437884493,280.406585834379,405.039854433891,114,120
423.202637245023,402.870786271492,442.601549550174,391.680790072951,452.534240008577,115,116
425.826689228452,399.53113098435,450.590400731208,384.884611035576,463.163900174018,115,117
417.540000653823,387.161853730903,445.853259739819,370.07265708055,460.136749893011,115,118
399.154877424028,364.970156423408,430.634618644986,345.507531810808,446.401331206549,115,119
351.274626751458,310.17387773059,388.046535203178,286.035889055805,406.167108570166,115,120
311.757399931722,263.280124268525,353.651277220317,233.580362295764,373.933517784649,115,121
422.749782937067,402.49429656866,442.078224416724,391.347564436164,451.97563663001,116,117
414.9773647287,388.092272211751,440.22370914835,373.076778518635,453.019179576231,116,118
396.976677284399,365.076653332624,426.497525965865,347.004819290731,441.326346582238,116,119
349.231501616561,309.829708881683,384.61804291617,286.788803725487,402.091964292486,116,120
309.820217934983,262.618861292808,350.726033898355,233.806211377892,370.556963952143,116,121
291.593959145337,239.429504766119,335.749791949823,206.54997195075,356.920147364802,116,122
414.840146885149,394.284488504554,434.424327133866,382.956639125812,444.44239857064,117,118
396.881084162378,368.825271000603,423.080627081235,353.072193053593,436.313498741814,117,119
349.135898725275,312.583176093328,382.208956567546,291.383197853884,398.607577876305,117,120
309.697124898935,264.715564316796,348.92770938497,237.479820472146,368.006205684448,117,121
291.401288770182,240.894554994277,334.364400983141,209.281041618635,355.009335507731,117,122
286.688330084321,233.727071918861,331.288994867983,200.095414614549,352.623102978818,117,123
407.073010215465,386.164364132948,426.959033218234,374.623943903301,437.12002318244,118,119
358.733581251372,327.505411766195,387.45309544418,309.702286608316,401.826289963412,118,120
318.717751546384,278.289638357245,354.566072088516,254.299952260184,372.147883397618,118,121
298.073993657525,251.11504840594,338.581927925881,222.276552175337,358.175947990439,118,122
292.502260502672,242.318025746248,335.257263511018,210.974407312919,355.816941519374,118,123
314.481345631117,267.166636744186,355.554926613808,238.347827212811,375.483719992338,118,124
367.692169140539,344.497140691858,389.508480827135,331.562286681122,400.576692306121,119,120
327.050669100903,292.576760732599,358.222384342137,272.568189686406,373.672628803866,119,121
304.132591566311,261.577092302915,341.424842920327,235.963257729414,359.604170229121,119,122
297.852685622322,250.95579683266,338.310375326645,222.158498777631,357.880857754514,119,123
318.785341090314,273.54426848783,358.360129445964,246.253520336873,377.634762480831,119,124
349.855661735641,308.077266597504,387.151900233369,283.479761037413,405.509226443288,119,125
349.623096731657,325.033498059306,372.593514926751,311.2311734523,384.197827204692,120,121
323.514104320827,288.360795013721,355.205526840018,267.891068663534,370.887465109273,120,122
314.591942458501,273.260898050136,351.090989285887,248.615773298658,368.95379295207,120,123
331.894402777713,290.050284980743,369.02418435171,265.240691505655,387.24114374749,120,124
359.696377293646,319.753831353039,395.626926530798,296.439053267914,413.38523390126,120,125
388.158106842269,350.420107094357,422.539193731583,328.693703957945,439.652508751497,120,126
339.74944791976,314.356295439697,363.372511418695,300.045363686575,375.276379245685,121,122
328.964318060224,294.311874248867,360.299493031839,274.201099784743,375.831314678551,121,123
343.375745019491,305.695677000927,377.311734109394,283.73078014095,394.095281599356,121,124
368.492813228324,330.962087899272,402.539675267185,309.256410831188,419.445849113114,121,125
395.034250533835,358.650303250983,428.338949334333,337.807318134996,444.961517194321,121,126
412.061242343496,376.286959554042,444.968798078411,355.896623816881,461.440065048188,121,127
332.86615765497,307.00800412292,356.855620712429,292.395369643547,368.924001810087,122,123
346.434737114863,313.803355376243,376.246794920042,295.072286474627,391.109620707043,122,124
371.068764310935,336.551652769594,402.637802735631,316.760587886705,418.386378115462,122,125
397.139850464611,362.598190755347,428.9088881476,342.90745600594,444.808921162958,122,126
413.737748295844,379.134735054479,445.66227471232,359.471278238742,461.669393928041,122,127
422.68784015487,387.851981776744,454.863743038028,368.078904567342,471.007777427971,122,128
363.62962426844,340.119169086657,385.709779642789,326.989983066316,396.901419324931,123,124
384.848396322991,355.635431437683,411.995306165283,339.154048361633,425.665808638754,123,125
408.213370263966,376.865757266838,437.319843923685,359.165595299717,451.969800365593,123,126
422.927540195281,390.316003417906,453.198599398416,371.896780755759,468.431993655223,123,127
430.413207172186,396.810523281531,461.576233916871,377.81457422216,477.250003358701,123,128
431.804101202198,397.224505203202,463.812912840157,377.639694191971,479.893952888223,123,129
412.951245826263,392.180978371268,432.725782918353,380.727493864404,442.836515256469,124,125
431.864951592305,405.510927523983,456.700838969702,390.841327458982,469.316475772242,124,126
443.237864617719,413.698824382462,470.927820067809,397.173554799555,484.946448356068,124,127
448.16356908595,416.386713420384,477.831991620496,398.540832110414,492.815075508324,124,128
447.593654847843,413.968475606307,478.86367041799,395.011496303868,494.617467593025,124,129
438.311712874663,402.597643527588,471.327513848193,382.343832565441,487.901542273449,124,130
432.463825620853,412.770628880858,451.298552166405,401.955333411115,460.957653311454,125,126
443.770312928711,418.28112520022,467.873029278656,404.137774886584,480.142740411596,125,127
448.649641327089,419.613577889995,475.917600528791,403.397742400363,489.738230940429,125,128
448.040305582753,416.37904957852,477.607427676244,398.601947507235,492.541409631845,125,129
438.712488540636,404.477485905558,470.462982299902,385.124719374075,486.432543952074,125,130
417.554726640896,380.028313208735,451.976293292011,358.576902761885,469.176885085404,125,131
440.086741918339,420.833404932528,458.532417742896,410.275751595251,468.002788787492,126,127
445.385810050156,420.143030190825,469.27280131637,406.145768456747,481.438325661575,126,128
445.134661119627,416.064835065059,472.419201773173,399.821602311628,486.243449287964,126,129
436.054246000176,403.729151672846,466.143245561661,385.521760698263,481.310624773723,126,130
415.058391083743,379.038726050515,448.192765292231,358.509225888402,464.777884756177,126,131
375.108814238617,333.279352140499,412.720666636281,308.851539267151,431.305594407483,126,132
436.204964067878,416.816144865386,454.767957794843,406.177874521298,464.294302229891,127,128
437.083504552232,411.465014362512,461.281489573482,397.235213690076,473.590939340093,127,129
428.856206178713,398.836777448885,456.907692416821,381.991744129596,471.081615136274,127,130
408.430024844897,374.074408445655,440.112106918413,354.542682312678,455.993455743688,127,131
368.702406369467,328.128793391636,405.234056746337,304.469720611232,423.298512373684,127,132
338.730952611648,292.397373696195,379.448768975275,264.606040696516,399.326451932447,127,133
428.976325225471,409.296424723798,447.792213127997,398.485303290389,457.439575596777,128,129
421.783434038443,395.290939885773,446.707622474076,380.520816167529,459.354618784269,128,130
402.076056388493,370.082152078306,431.705512726686,351.970407414107,446.595419646286,128,131
362.660841038833,323.772348125502,397.765556065684,301.160247051505,415.149067903079,128,132
333.017918075267,287.850817818787,372.751977416772,260.793491599021,392.159719554924,128,133
330.368997424969,283.136899504216,371.646512354586,254.61159629647,391.740937618868,128,134
404.881744437217,383.894975695113,424.833100054826,372.306711725053,435.024493668674,129,130
387.118884724493,358.017614639081,414.180594323658,341.610344885683,427.813867269574,129,131
348.908796588947,311.489713843596,382.686607797783,289.731687446977,399.41292257687,129,132
321.131165630475,276.508301186264,360.269157509132,249.678958988297,379.356660109489,129,133
319.836197930106,272.597957158882,360.944628292099,243.916259761137,380.914585581288,129,134
315.460166310389,265.750751646545,358.33934006404,235.221833613836,379.080025938221,129,135
401.491540816472,382.115662149812,419.974508598935,371.449816629263,429.436923561841,130,131
364.095701266853,335.30728931085,390.769105101089,319.01781034233,404.177263521544,130,132
330.759030858648,293.617160683504,364.132142635753,271.909575959217,380.616190112085,130,133
307.217092792529,262.894779068928,345.906447018479,236.087623957258,364.729920290581,130,134
303.730828633327,255.951532477084,344.954973109114,226.61727555921,364.897424523548,130,135
331.747475297652,286.788369136889,371.302391782246,259.858813567953,390.623590487457,130,136
