"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
104.715364973887,70.3555512986109,143.894978637965,54.28964827137,166.45170007216,69,74
109.623294200051,73.5398921188411,150.786864760067,56.6769869395136,174.491506223128,69,75
226.875265643751,191.906933657462,262.644365998942,173.753538035995,281.875729172108,70,71
124.568873107855,86.4145317332514,164.518529574161,67.1161701601241,186.276585162344,70,72
91.5719078047997,54.6992375145799,130.785865683083,36.4593519408755,152.298219451287,70,73
104.911693542631,66.8310864143798,145.147518940845,47.8066651018613,167.156525100995,70,74
110.491846858898,71.2759824488875,151.873151673526,51.6476814729746,174.495121715439,70,75
129.632591049171,88.0970392036647,173.219945385575,67.149532807284,196.985355554424,70,76
133.435029661539,101.646278670935,166.497115676883,85.418485401882,184.45110427729,71,72
94.1176894487871,58.4302337856017,132.16763769892,40.7851924497394,153.087477742723,71,73
106.502758053584,69.2832956412385,145.973485896221,50.7381251044906,167.620785657886,71,74
113.627700596557,75.6487440907898,153.79436885959,56.6545308574651,175.794837678893,71,75
133.679568225926,93.7247018583681,175.672977571322,73.5796397964935,198.603343825143,71,76
165.30937977635,122.49308922011,209.999664037457,100.724337185667,234.315067350902,71,77
130.845212076056,100.568821816555,162.534085886459,85.1951808245299,179.817969353337,72,73
126.038915244169,89.8776929706443,164.324392550778,71.7558543741222,185.336022234089,72,74
126.521595201157,89.4037819935835,165.873188725618,70.8330919216528,187.485079996879,72,75
136.01428519973,97.3881444243431,176.884502619011,78.0168301085414,199.307540332829,72,76
165.544807344515,124.308257825366,208.862290493625,103.453342951224,232.536252312523,72,77
209.687906260215,165.366188619905,255.888542654001,142.762119448494,281.029243485562,72,78
96.9376891845855,68.4271163178398,127.057506225028,54.1169654754815,143.56103974489,73,74
110.067388438391,75.6110260819001,146.604968727105,58.3972567443724,166.662879736793,73,75
130.44978086316,94.40241819741,168.399423172932,76.2331241831662,189.155638195197,73,76
159.310494415837,121.590283194665,198.718546010499,102.410397956029,220.183686822179,73,77
199.427111470149,159.096687269487,241.285651941544,138.444205968014,264.000613596146,73,78
288.420397696005,243.63504700081,334.494354290585,220.49767791413,359.365086182816,73,79
118.463284490219,87.1969493355028,150.206672544067,70.8869397576737,167.170890266955,74,75
133.486185807287,96.3773678922278,171.192614008118,77.0397722691019,191.352074958816,74,76
160.88735395001,122.88836918217,199.403148833866,103.027549005485,219.969128238548,74,77
201.938675323928,163.123144249275,241.181452356739,142.777623644365,262.106081530949,74,78
290.672747209537,250.028999497138,331.640064636283,228.659816748554,353.445256702128,74,79
340.670878728841,298.268763360601,383.373026219636,275.956380679428,406.089159381431,74,80
109.84464707364,78.3350068804225,141.728086822383,61.8500348436335,158.728995184001,75,76
151.86874574461,114.133886120318,189.989400169013,94.3520064439295,210.299480443281,75,77
195.995187103547,157.311519639442,234.991176242026,136.982958785952,255.743699238359,75,78
280.684784536321,241.161256570472,320.434742586813,220.341650503478,341.559611180235,75,79
328.518867730495,288.027450243984,369.213041363793,266.68332644145,390.830067727982,75,80
348.608830063411,306.942173330224,390.477750749918,284.9754060115,412.716672213468,75,81
158.446555860697,126.648058773492,190.61454661468,109.991100784377,207.772895590054,76,77
198.096658719244,160.169925555932,236.443349524351,140.291283987137,256.891149166379,76,78
282.515007744043,243.260291132314,322.083356516498,222.621798708636,343.144427450887,76,79
331.220937871866,291.355452482484,371.361822047825,270.374451407582,392.71329860245,76,80
351.983726859495,311.240568658896,392.9974576032,289.792352575465,414.809527230316,76,81
322.101083822302,280.483589824201,364.027476779474,258.5910464268,386.335862596673,76,82
184.268747694338,152.63975288213,216.813747275692,136.308201675015,234.37934848576,77,78
276.976936823286,237.340622250658,317.564504502339,216.778195625057,339.406009802546,77,79
329.1873404747,287.801074059842,371.443130902199,266.271980509716,394.140259747137,77,80
347.917181100676,305.842094070225,390.841779837276,283.938508407374,413.886236761096,77,81
319.425256025692,277.207865128851,362.576314017402,255.268463850904,385.77035112972,77,82
238.952771473615,197.796866806483,281.304827861437,176.548235728095,304.164995907229,77,83
275.389169734988,243.480219786081,307.485915020658,226.671984474664,324.546718166283,78,79
327.062227011195,289.371975262765,364.973081272126,269.517811855366,385.123920754758,78,80
345.710257809127,307.410592712833,384.225346517346,287.231174763263,404.694378220891,78,81
317.746918409821,279.366777948847,356.362632576565,259.15453614267,376.891823539729,78,82
237.920455316317,199.430781060934,276.727786144881,179.202187667615,297.385451599857,78,83
142.245982481733,103.870135028553,181.157005546467,83.828378881818,201.933937178364,78,84
331.899635299713,299.889759577915,364.051319445161,283.006735123816,381.1248118185,79,80
347.283222949006,309.731643850108,385.021487699484,289.935430813567,405.068647922136,79,81
318.262317968417,280.38444001582,356.347645346846,260.425500950812,376.5856775645,79,82
239.605467519924,202.00519735363,277.478193601497,182.226199489461,297.625067302807,79,83
145.55642015729,108.228977673554,183.330925009642,88.6947524367731,203.477906320125,79,84
94.9511489179934,57.583503511055,133.020818887495,38.214966453369,153.388531138972,79,85
343.10443643592,308.743282256435,377.99829627822,290.782824807483,396.673561452126,80,81
324.712653595477,286.099721596336,364.038853984785,265.969937911782,385.126592078459,80,82
239.988145646667,202.532668756625,278.358284168842,183.113231703041,299.008949510818,80,83
148.326020092973,113.134477033319,184.846920170446,95.1335901472339,204.650624227969,80,84
97.0320145094386,63.8369928497697,132.083178059068,47.2184570371287,151.258655119773,80,85
118.156325618018,83.2154679903622,154.765594403673,65.5438603759407,174.717485297091,80,86
322.850783631582,288.288239068366,358.150614198788,270.308077306132,377.119939852789,81,82
239.396445360242,202.558781929894,277.376089669611,183.561183728273,297.909161836085,81,83
145.322546187337,111.571212936387,180.685104220607,94.4493113308852,199.985799873922,81,84
94.8837268479129,63.6871179580757,128.248524044654,48.244120497073,146.656459145849,81,85
116.401465156137,83.1939678506019,151.585448997969,66.5618210042189,170.905077525595,81,86
103.062979909234,70.2263480419678,138.104178542162,53.9250550774363,157.415842114466,81,87
238.671524776782,207.783057897958,269.826537300019,191.550912857119,286.417448593989,82,83
147.922666995162,114.158361389904,182.207174312363,96.5379840431076,200.535961517192,82,84
96.7149171855447,63.5095774556753,130.704363280623,46.3598165101112,148.948161055257,82,85
117.750157819373,83.4430491671669,152.73849172824,65.6343211117401,171.485787243665,82,86
103.817938736728,69.2758854620455,139.148899867445,51.4162444280401,158.106168255943,82,87
118.508002188148,83.0396488876514,154.700780085254,64.6415334739732,174.098715787287,82,88
185.784202482353,150.867480777806,221.56558378801,132.781471179854,240.819487297745,83,84
122.844281639077,80.7822465621244,166.868430861261,59.5414609491528,190.821225634249,83,85
142.390457096291,91.2355807071611,196.059737825322,65.4909227614199,225.292606786862,83,86
125.285552943557,68.5044026489159,185.681025254878,40.5631571630592,218.770934841932,83,87
145.814487646619,81.5698371076252,214.019615982055,49.8473690465584,251.359976157548,83,88
167.168318467371,95.8796100121329,242.693102153768,60.5495391218621,284.005194370315,83,89
124.416417783261,93.3931591372007,156.524853313096,77.4924077740271,173.90115440077,84,85
126.951977053089,91.0117985365706,164.330246895515,72.6970808627423,184.609896199152,84,86
117.243741577765,81.0427966015439,155.034073380375,62.682022363275,175.575755811589,84,87
141.739521106807,103.748847366552,181.164521239815,84.3381037403263,202.530616037757,84,88
165.979555742878,126.35094538015,206.932452911852,106.004532077818,229.077090320268,84,89
210.098425807437,168.322244674042,253.027813621086,146.740917074516,276.168042836493,84,90
130.58941846451,98.7853834371371,162.884567812904,82.1923891933053,180.148233330538,85,86
119.87267655804,83.2181518118908,157.244739957757,64.1919112882591,177.26324385935,85,87
143.695915481747,105.798307298373,182.229135052375,86.057191839805,202.84143507361,85,88
167.656878113482,128.589701385682,207.300402693414,108.191224498959,228.484559039351,85,89
211.270912657338,170.821493222352,252.20796585562,149.639020802799,274.051166675983,85,90
308.411707227436,266.161025742517,351.024575694403,243.958036653267,373.715421776922,85,91
99.4660048293795,66.7439100819797,132.205151529791,49.4314416351387,149.541553251704,86,87
135.592488768182,97.6626125293418,173.539081893619,77.5925969317967,193.632229840581,86,88
159.144473156717,120.558986073093,197.744649085781,100.140526050637,218.18325888806,86,89
202.343009513319,163.106913927903,241.591006608397,142.342329966162,262.37176942358,86,90
298.896244104612,259.009470752908,338.791315184892,237.898468975749,359.913505701778,86,91
339.734221070765,299.223726248327,380.252241578676,277.782149347626,401.703951619306,86,92
134.292014838055,101.322297820384,166.966568529588,83.7160811449327,184.16629573958,87,88
158.689998781188,120.710207549546,196.338427940637,100.434258045817,216.158712057206,87,89
201.704171495694,163.462287826759,239.68227098847,143.089691424628,259.695843365179,87,90
297.95151393796,259.68357161029,336.040854635061,239.344056721918,356.139459346946,87,91
338.605805305872,299.926682439096,377.124389077733,279.37879776457,397.456064709353,87,92
356.722848385233,317.531024109024,395.758222394614,296.713879643372,416.364757249904,87,93
130.615683965632,98.3011046694646,163.351786625532,81.4051699101315,180.824208327834,88,89
191.542010694443,153.33885606491,230.144500775904,133.305860679275,250.7194325527,88,90
287.513741314881,247.782475823834,327.5308844389,226.879260206706,348.819304547662,88,91
329.447961337357,288.775739076548,370.381270501425,267.361743399187,392.146610945389,88,92
347.870995653418,306.443255613003,389.555165914406,284.626816213035,411.716561403715,88,93
320.061814067612,278.201427791511,362.207067475341,256.169861471094,384.622219425992,88,94
163.688486536984,132.567647848761,195.964474423179,116.614730987858,213.474549903118,89,90
261.542512488206,222.709474363942,301.490033719948,202.642883080331,323.054912432087,89,91
309.994340531646,268.518520203853,352.539167166012,247.028809131349,375.464911368642,89,92
331.028086092923,288.627074439538,374.473984072983,266.635542005272,397.86875790876,89,93
309.586646362335,267.63565903334,352.633142353934,245.906454329279,375.834108294531,89,94
248.470962353932,208.296264261185,289.905140721457,187.58769317774,312.308244589927,89,95
234.536392128658,200.891936286431,268.922694819662,183.410192564207,287.402242933072,90,91
293.246647224501,253.287500657855,334.041580703465,232.502796736155,355.949933159587,90,92
320.756617882017,278.717368404576,363.640756753918,256.834254933188,386.659402735828,90,93
305.933901610758,263.749506020757,349.011412213505,241.812520017909,372.149239640459,90,94
248.472999676764,207.541434593609,290.445345905167,186.341210386682,313.047535243911,90,95
174.635045682215,135.982945466459,214.623495724223,116.146702748931,236.269084343499,90,96
293.324595260862,259.88110555987,327.113461009066,242.329040219736,345.129677746625,91,92
320.778362850528,282.090660502695,359.889043822239,261.797533900923,380.750865299599,91,93
306.255932989335,266.300845086511,346.684158351073,245.36056182976,368.261030802243,91,94
248.783862041831,209.188969090571,288.952956177877,188.490182938707,310.426191378533,91,95
174.790630878057,136.43834699818,213.916663003438,116.506175785449,234.899657097723,91,96
103.944664781524,67.6401566313352,141.443512123824,49.0671871649366,161.679353549012,91,97
333.438356253459,297.609598200471,369.954060632806,278.938736992546,389.546762988429,92,93
313.11212897357,272.707196959684,354.451639935815,251.725770873357,376.688476716414,92,94
252.021255985291,211.880244900186,293.315879315054,191.143635087776,315.604832182568,92,95
175.412732173278,137.594384165517,214.721751285981,118.26194515156,236.068885747569,92,96
104.345298020543,70.1973069979595,140.597987347227,53.172941476969,160.506253491559,92,97
95.9921300261498,62.396034885487,131.817597261496,45.7466325935988,151.533309295922,92,98
307.938960617199,272.541545561397,344.129115766006,254.145046890689,363.589566528706,93,94
248.970985602729,210.310302060844,288.812245691969,190.365753315451,310.344452542623,93,95
172.904416084537,135.839717756876,211.554708855611,116.944959821429,232.590727867182,93,96
103.095666509544,69.6833017573218,138.736644513499,53.0966344943288,158.370333471474,93,97
95.5592269627454,62.6125204582684,130.858746139187,46.3520347649931,150.346135772359,93,98
93.712683638361,60.8813261898163,128.930623405318,44.704002925003,148.384082953502,93,99
243.958548150977,212.007406565453,276.120391757331,195.188207686516,293.223324315622,94,95
171.611857276193,135.81820858807,207.784488730462,117.052649099866,227.065089088876,94,96
102.191558289787,66.320728241496,138.714968849987,47.6952635658675,158.255365735918,94,97
94.6433704600161,58.5798998977118,131.422939401339,39.9021654696881,151.114412325586,94,98
93.259520995322,57.118918718791,130.130855498844,38.4121393081477,149.874436072287,94,99
92.4597055467817,56.3047510296183,129.35279482301,37.596536513245,149.10962817661,94,100
125.112260641033,94.4981800592884,156.690677867465,78.7564664925235,173.743760933718,95,96
78.233788428306,45.5277312506656,112.774721822506,29.2517216474574,131.637791504361,95,97
83.4933986719268,49.2233968920256,119.647059629854,32.1384399339071,139.381900918416,95,98
87.5140411868873,52.602302519823,124.284969618137,35.1513767888918,144.342842118044,95,99
90.4993448952963,55.2811637391042,127.54230230393,37.6388506698957,147.736568927769,95,100
114.428390842914,77.9177743889719,152.463206120501,59.3722472840798,173.106711486422,95,101
37.5096137872014,10.5940218342981,67.8442237506386,-0.207248095302499,84.8124914757917,96,97
45.5202643931757,12.4468064928473,82.8692855042203,-0.637168119732627,103.771870716153,96,98
65.8214621308295,27.9452052503714,107.305190891347,10.3366181369208,130.315480770441,96,99
76.1428817339145,36.2653411791483,119.409214981183,17.2832421843979,143.330084271433,96,100
105.260434322523,62.5191826973608,150.711216636758,41.380741296966,175.641264252098,96,101
131.465108625197,86.8579983570334,178.391778368196,64.4407886096569,204.006387436314,96,102
77.8429420976322,42.9962998008465,113.27390667666,24.9226293950412,132.201139220411,97,98
90.5996746241578,49.9700132453446,131.911959441256,28.8982623853889,153.9812655972,97,99
90.9537324814254,48.5788483168069,134.070979901139,26.6339922925173,157.110611696743,97,100
115.897001202006,72.460137081414,159.935369565765,49.8143003457059,183.43336126584,97,101
136.740998711352,92.7876219280019,181.211961720012,69.8015459023136,204.919149071653,97,102
251.238201840571,206.11293402295,296.655353624693,182.362570375486,320.801048671507,97,103
112.122991671214,75.8855302453466,148.367650027226,56.7065868675353,167.556677534028,98,99
104.428344524393,62.5094064965733,146.357730576931,40.3253096113163,168.556908599555,98,100
124.013436805234,80.333028935335,167.703332566035,57.2154987304802,190.834287790201,98,101
142.574269533353,98.3109535202574,186.846017840786,74.8839964464231,210.28474403787,98,102
254.823537463959,210.348415007554,299.303368465975,186.806939662106,322.851225887608,98,103
318.45037916513,273.903257392086,363.001273876878,250.323165491053,386.586456978813,98,104
75.1036990774295,35.16539727765,113.410977166194,12.6147870498622,133.272809008994,99,100
107.001763670447,62.4452059789926,150.15218182138,37.9070766126469,172.598970107018,99,101
133.461305546183,88.0589794562491,177.69927402186,63.3262823336084,200.768405714551,99,102
249.548864128513,206.040322676644,292.487516803839,182.731627337214,315.021215152437,99,103
315.400914197336,272.554405675399,357.809832149445,249.669277321482,380.103554411502,99,104
326.765163383021,283.985602180109,369.123617092026,261.144624982633,391.395848568849,99,105
113.493363426237,76.808423874455,150.148154392779,57.3717576283629,169.542556686895,100,101
137.836403474387,95.6267809291884,180.013223237974,73.2644131500628,202.329845142612,100,102
252.086136276277,208.299111790981,295.854065152617,185.110606656836,319.016687453897,100,103
316.518247957259,272.235303550247,360.785664165708,248.786203517348,384.213808693178,100,104
327.617663448661,283.170072120496,372.050143720938,259.634032591187,395.565800401998,100,105
300.271521593319,255.758727114564,344.767770947905,232.187424312504,368.316723910342,100,106
140.469167894919,104.994711128583,177.068792857376,86.7617985504194,196.833785741659,101,102
253.743232510669,209.717915671857,298.713675386961,186.84349087474,322.863284580961,101,103
317.192108997658,270.158498364899,365.084938458125,245.645155622605,390.755113221631,101,104
328.210688326029,280.430960598329,376.846959008691,255.520695103319,402.910217780133,101,105
301.024175077627,253.607253832378,349.362709763473,228.921738438611,375.289970442072,101,106
204.413886163499,159.305935544465,250.764141523986,136.014905897108,275.739680969021,101,107
257.888752692392,219.684028080653,296.782800035542,199.768417325181,317.626519096337,102,103
319.430088007096,274.35659290998,365.277307856031,250.840906478944,389.834193627884,102,104
329.560662477266,282.588395993348,377.347573773105,258.086170773562,402.946178658474,102,105
301.859347183301,254.878891499575,349.731447723864,230.410511808697,375.40105381322,102,106
205.452276184913,160.608075696324,251.503499536842,137.439206375941,276.308685618534,102,107
123.178459551374,81.3192857493379,166.837756858873,60.1045426200373,190.542245715225,102,108
293.869446781785,255.736398265125,332.373148432993,235.715509912562,352.892863120835,103,104
314.881203335875,270.871260175735,359.352442809766,247.78147935084,383.06355593265,103,105
293.452220428832,248.037155288,339.395333233672,224.236526834008,363.908182939491,103,106
199.651912579786,155.138745071868,244.917586185997,131.938435969371,269.141314220296,103,107
119.133402143161,76.4060968478156,163.05028637235,54.4442408617515,186.676801941258,103,108
93.0649439258671,51.2605342696861,136.356756270886,30.0459775557818,159.719905238688,103,109
315.2949867955,274.060983828582,357.58734341603,252.693433090966,380.376324546404,104,105
294.212101074272,247.685048875428,342.192539518405,223.697708929235,368.134711640192,104,106
201.504511764261,156.929921281178,248.05785125108,134.24345198774,273.417995282988,104,107
120.165591472941,79.8889112293286,163.24092889271,59.9609623097445,187.001249880751,104,108
94.1655705949345,55.9451863063154,135.677275552956,37.4467136236057,158.739541959724,104,109
110.469570129579,70.77995749393,153.137960461411,51.2802536009295,176.732387819427,104,110
297.380595479929,256.346360363361,339.647397344668,235.159994987504,362.489186286525,105,106
203.482481521998,160.455800922307,248.528725765519,138.594588610336,273.11423633254,105,107
121.294527209609,81.8878586098695,163.642068869367,62.4615712331917,187.080924044484,105,108
94.790819161174,57.3520550502908,135.709004891562,39.3200400443071,158.539233324873,105,109
110.6405407488,71.5947383408781,152.881297111006,52.5147488102424,176.337443582221,105,110
70.6760773820483,35.8672082396734,109.675443464658,19.7818118939989,131.66486519254,105,111
187.354406090484,150.747799829795,225.04510510076,131.867664584077,245.389492045116,106,107
112.485896435077,74.0242640068216,153.011011291108,54.7283517709085,175.151580213888,106,108
89.69047807318,51.4249763493633,130.580633702606,32.6354124680908,153.061061954257,106,109
108.650946117796,68.6197230406569,151.013204280354,48.6598517424446,174.20409906644,106,110
68.8407748611301,31.9504714146372,109.029974497856,14.518846304767,131.290284535404,106,111
94.4659675517064,55.2555009871345,136.283774217742,35.9390213043713,159.255169029483,106,112
140.205986509291,105.219743388214,176.582152382623,87.3623424870028,196.327296689836,107,108
102.647940594571,64.8426925203905,142.738941318613,46.032232265593,164.714881955055,107,109
113.609532594564,73.7351169934641,155.770281490504,53.8112337988618,178.849279854388,107,110
74.081895423301,36.9288045656666,114.426987993512,19.1893327858157,136.760792450236,107,111
96.2311067991969,57.0266637528616,138.087869102984,37.7203465657602,161.10067039312,107,112
120.144687946333,79.2700939378705,163.284381892859,58.7948371909031,186.87900798173,107,113
112.745398098008,83.5271755499505,143.442937400738,68.7597617237141,160.217397027848,108,109
107.51963432043,72.7061491677791,144.576096932868,55.3888253301331,164.961913887339,108,110
89.6937070545355,55.7084149460541,126.285602667392,39.0675088966985,146.52567036307,108,111
98.2068377888015,63.4820788762422,135.397052310877,46.3506186070108,155.9173660936,108,112
122.209613254528,85.8071435179625,160.753430078298,67.5780200997911,181.901393643948,108,113
161.458379173451,122.879243441434,201.828778194257,103.292418431789,223.840765983115,108,114
116.809537908806,85.6036168612046,148.546133285011,69.3528098518502,165.524772190815,109,110
90.6790835072464,53.7028707038321,128.639790997735,34.7098851832764,149.036103708018,109,111
101.371189665809,63.3702473265633,140.296042781259,43.7779059316695,161.190489958176,109,112
125.351670276854,86.6561913283409,164.812585442603,66.5759401144779,185.952058078468,109,113
164.57145252,125.103742833951,204.639258447493,104.506739652185,226.055237943482,109,114
251.683671621298,211.048835285001,292.730317415273,189.727432810656,314.607742330785,109,115
82.1068999841905,51.5263337062714,113.109792522691,35.5817408958017,129.652189366488,110,111
95.8429682502856,58.4008666761456,133.82916632224,38.9015395813014,154.103788900029,110,112
121.557709457585,83.0716284731297,160.491633635221,62.9405113647976,181.245859494212,110,113
161.638097703606,122.622242871087,200.996674153097,102.139765535526,221.947918784856,110,114
250.801966524096,211.092772563368,290.738026422532,190.176820283126,311.960441910848,110,115
308.600729832768,268.572626911724,348.815738784854,247.467228544484,370.172874204809,110,116
89.4160788562941,56.6612442100563,121.562141530752,38.9495652011354,138.398429363319,111,112
119.534368299307,80.1861614557801,158.227340991934,58.9761700446195,178.509663070296,111,113
161.066499190239,121.712243505912,199.936581028015,100.626941771331,220.354454927554,111,114
250.682214250721,212.223594637068,288.844319455667,191.725181358386,308.941294759879,111,115
308.560100066565,270.526031479379,346.358556131908,250.284478144219,366.282389051221,111,116
327.324681473791,289.410556222163,365.018087410334,269.240057208265,384.89119874296,111,117
109.935019057145,78.8108683024793,141.315369749056,62.468883104372,158.011124488437,112,113
157.043096386522,119.148739607159,195.202001499901,99.2213056160553,215.491476324156,112,114
249.81061765808,210.385806925404,289.414016838507,189.598222379636,310.4428907649,112,115
308.952973641076,269.217900046151,348.834407626635,248.249402231343,370.000043507978,112,116
327.716049697351,287.909410739369,367.661098240008,266.899052082811,388.857764392609,112,117
298.140847912999,258.445731269377,337.987376727493,237.500937739887,359.136201158139,112,118
178.214967740251,146.329933860025,210.948961763916,129.836920691402,228.587049548503,113,114
258.534650749106,218.175763770065,299.826948077534,197.228654717245,322.030776588998,113,115
310.904322500639,268.457491338915,354.20655124973,246.365112575563,377.449086928652,113,116
327.357700814466,284.5375099998,371.003775768851,262.233055908833,394.418313123602,113,117
297.469010624569,255.271789177882,340.550660038709,233.325772205003,363.686274574012,113,118
222.203954019891,181.877410059695,263.620210726329,161.026069715257,285.941675532205,113,119
250.578289876936,217.735103665167,283.954780494492,200.584773157411,301.822241681486,114,115
308.574602618625,267.778540455667,350.038984747608,246.478149707271,372.238129053749,114,116
327.318979320525,285.571306782267,369.72593901751,263.762198002478,392.421381677661,114,117
298.265785194455,256.955223132027,340.28604418777,235.402203205397,362.793875209873,114,118
222.55504591652,182.796600727498,263.200555262277,162.155867060892,285.038662931516,114,119
135.838862202659,98.6873150308989,174.283081671578,79.6586551551979,195.077300546879,114,120
298.189922544072,266.132545817064,330.415082504615,249.236369616708,347.536777850361,115,116
326.717700642259,287.598205759075,366.065465559942,266.991272655822,386.979506269006,115,117
298.346779313618,259.003031972465,337.943650261858,238.289621254069,358.997958790731,115,118
222.548412928395,183.691085766199,261.738124824631,163.276508322893,282.602373487331,115,119
137.057614845342,99.0191685696741,175.619892565046,79.1526176578287,196.207351367575,115,120
89.3163636588423,52.1860466394185,127.230967961679,33.0036962356447,147.538499159517,115,121
323.735800552767,288.745155633056,359.354103312037,270.493159728397,378.448516870092,116,117
297.168383846933,256.057925688164,339.228439131561,234.713180090668,361.84968868414,116,118
222.61605387758,182.699784057024,263.737770949146,162.114214862879,285.948304231389,116,119
136.687087976807,100.129950438624,174.925394614532,81.5864378846945,195.755539034717,116,120
91.048529637761,57.259971912423,127.055206652874,40.5334824191561,146.850034594919,116,121
98.9279850507704,64.5862092562535,135.363918789655,47.4797041313614,155.353900204476,116,122
298.059329337853,263.360594593147,333.506339256693,245.315669508107,352.555719362879,117,118
222.844567792232,183.773645399208,263.201415198207,163.667067838578,285.039951859052,117,119
136.264625700726,100.136211716346,174.232357637584,81.8861303573224,194.980153762316,117,120
90.7074388548863,57.5724027339773,126.235384210927,41.2601701882587,145.845018159788,117,121
98.8230525085531,65.070481783224,134.838035408005,48.3423886045608,154.670975470395,117,122
84.4241312023374,51.7974719955246,119.56039965908,35.8372572499506,138.992767667315,117,123
243.179076512158,210.581245775378,276.293895413551,193.554367951824,294.016177445022,118,119
148.63845904061,112.343257559069,186.00277963287,93.6461721062495,206.154367205561,118,120
92.325918228809,57.7260237435847,128.536075270296,40.2857633470289,148.222976021637,118,121
97.048223017282,62.1876007059609,133.457961102918,44.5631110919718,153.235482998306,118,122
86.177612004654,51.896749410315,122.161985066726,34.6984044457136,141.751874046681,118,123
94.1837265386885,59.4626719883693,130.491935852673,41.9404250987622,150.225171162915,118,124
142.790113530456,111.913618576423,174.503915725185,95.9631936745485,191.589053049068,119,120
92.3237077546998,59.4465332979795,126.714593321907,42.8476194124587,145.414117768239,119,121
97.2788697473018,63.1117674434969,132.995655957626,45.8452931238604,152.410270556595,119,122
85.2567633350862,51.4582813760521,120.805621415188,34.53585680927,140.181927809163,119,123
93.5704415107133,59.2167794416084,129.559309749081,41.9102775514196,149.140945429918,119,124
126.207759625616,90.3241282424313,163.388719288885,71.9750114818968,183.512910517552,119,125
63.6965219660925,34.3239380843276,95.7691112684267,20.2920973216936,113.606656969675,120,121
101.291410045006,61.8458826206337,143.725017216253,42.5350103754651,167.175265634581,120,122
61.8886533896409,26.2287577228338,101.837916541352,10.1119992987511,124.26906080449,120,123
73.2631383353412,35.9889071762613,114.386218178416,18.5324803820911,137.349899745311,120,124
121.042454813263,79.0767106258451,165.801066918672,58.2776701444469,190.43816939292,120,125
155.054710231302,110.702930458868,201.799666321985,88.3828640994987,227.37887006155,120,126
123.854934811358,88.2622302523979,159.846334347153,69.629194694825,179.029873866158,121,122
67.0577800295694,25.1024028224511,110.114916411978,3.9081769395343,133.192381859065,121,123
75.7553222282086,33.0641210311712,119.43767095051,11.2386577831601,142.829539158805,121,124
126.766804678572,82.7520344832794,171.382603045817,59.7880567772713,195.189957320377,121,125
159.418984880322,114.502016861076,204.828878644001,90.9807984476092,229.029830277506,121,126
223.397821222113,177.601953248341,269.555988997446,153.533707247849,294.116656746413,121,127
59.5288528424352,24.4542671038526,95.0360504871092,6.25824758948472,113.945507313991,122,123
73.9551793075277,31.108955451916,117.319647312028,8.8609743654599,140.411886088263,122,124
125.556927594179,81.6218664755798,169.798454645402,58.5382283349522,193.313903913227,122,125
157.480382181101,113.082394548689,202.125678238316,89.7094807058275,225.840325235379,122,126
222.159787423787,176.991738980684,267.507824041417,153.168433450315,291.575945620382,122,127
295.202006908943,249.552309483991,340.989529556319,225.450578554204,365.277458915864,122,128
98.6554389588384,61.6513354612379,134.9390233201,41.6157441417762,153.934014941001,123,124
120.970282600812,77.1546420473164,163.963001000518,53.4593312815525,186.476887528768,123,125
147.236480737669,103.596407934902,190.208958115147,80.1234218401185,212.747557445575,123,126
227.464778326269,184.910652012683,269.609642389303,162.183901466382,291.779183862762,123,127
303.866703785182,261.712390521467,345.720488317732,239.257832828782,367.768994275648,123,128
325.688362247883,283.13339784259,367.957571205759,260.474709004401,390.230568680459,123,129
132.889246853883,97.563731361785,168.462892146711,78.9912618383015,187.376726417036,124,125
150.205092450703,107.741695995399,192.986336224729,85.4295096855314,215.737494745124,124,126
227.728163716426,184.352888418127,271.320052562882,161.494830425694,294.472064188539,124,127
306.297888018591,262.532107694009,350.226998590036,239.438523768007,373.540905276898,124,128
329.536270195803,285.415234758163,373.811493585344,262.12884571889,397.305681227225,124,129
299.587343642025,255.03810146013,344.309681071981,231.534656962633,368.046768060625,124,130
197.519020740505,160.335906729962,235.631211372319,141.07974173182,256.142271569519,125,126
239.921045190709,194.321508603448,286.671301653778,170.712631680535,311.834718108091,125,127
308.760183979409,260.898874251358,357.600268814947,236.00206805624,383.815286760801,125,128
338.445963909968,289.894509089023,387.914425344721,264.601248430141,414.441648468786,125,129
311.432838501566,263.185060255211,360.666710993035,238.086927664922,387.092903543428,125,130
240.531313040329,193.562436666221,288.719165537678,169.262309757589,314.66689161732,125,131
252.218676101504,214.538946621515,290.400636157986,194.819553624756,310.796838061604,126,127
312.739428724699,266.527950974253,359.560003926488,242.340081359747,384.568579447715,126,128
339.867510484907,292.602649039469,387.718018673937,267.844760431996,413.264435996569,126,129
313.920149214921,266.913139330601,361.555204897565,242.313139977039,387.001588610217,126,130
243.705020748012,197.554812503409,290.639387492053,173.490529283008,315.764709295841,126,131
135.748435606267,91.7831708137608,181.021454040778,69.1989544965116,205.415737470718,126,132
333.219624722689,295.843914520186,370.763851439442,276.133118107895,390.701260598968,127,128
347.096202866933,301.846888816347,392.582978443922,278.000281099867,416.749405118062,127,129
317.336906690152,271.47497468459,363.465968692739,247.318920766555,387.982293048216,127,130
248.170978332818,202.653355281234,294.026297884352,178.717203663979,318.419976882949,127,131
141.735249972252,97.0458761329373,187.004021511029,73.7008074523136,211.154493486586,127,132
