"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
289.654355021137,238.460249940795,333.071050558651,206.279640353497,353.905044384574,71,76
310.079645974762,260.680733863317,352.625347787882,230.28050209919,373.189493390695,71,77
276.934490765002,248.353775652479,302.829877608194,231.802044203777,315.679413706268,72,73
257.58594521265,215.505575308578,293.698157057718,189.483998404496,311.122779433982,72,74
255.990918881158,206.391974934021,297.431259214686,174.520632438741,317.184448809702,72,75
271.177974156789,220.345305237203,313.88413609347,187.951432227962,334.290308448141,72,76
299.894793201719,251.994534483944,341.134602931262,222.502174239172,361.064047402717,72,77
318.539871139665,271.998487052383,359.099426434907,243.790731602506,378.816624980886,72,78
274.106573428573,245.15659629632,300.746690401788,228.640327635187,314.094329817407,73,74
270.967639717726,231.452176604789,306.243750105066,208.121742294146,323.630302862832,73,75
283.456740357317,239.312576616392,322.575013916018,213.011784953841,341.78308252673,73,76
309.161226962164,264.519263549728,349.056586186489,238.196093689781,368.730689876274,73,77
326.342673202763,281.213937113895,366.857992492381,254.74818928597,386.885424790612,73,78
336.734141040148,290.997920593255,377.870793411179,264.233977390785,398.225129176061,73,79
262.678506632512,232.520147373714,289.714507835812,214.848540376759,303.051781876562,74,75
278.181432225201,239.917601373543,311.784462501724,216.947276008723,328.183096301795,74,76
304.913770349481,264.788777804468,340.340896392889,240.857250118565,357.677358979366,74,77
322.387780994049,281.08473965217,358.969849444801,256.542613113178,376.900748703135,74,78
332.987526347824,290.670597816748,370.50266015737,265.553771580595,388.899897534469,74,79
325.100125147043,279.703710271749,364.892150321138,252.388615452136,384.292593629099,74,80
280.747258841054,252.993962466206,305.993797629862,236.990346508058,318.549625902384,75,76
306.939919948384,273.022895948103,337.465374060512,253.236219119159,352.556384420975,75,77
324.060486705515,286.925018322883,357.357821877804,265.169947813343,373.785666752516,75,78
334.408946795397,295.097291382392,369.562549765425,271.996833173765,386.880974598646,75,79
326.405277072594,283.427794804168,364.348368241929,257.792906049026,382.915386693121,75,80
323.026165313906,277.620904015259,362.792922549117,250.272440164831,382.172919608718,75,81
332.445823468066,308.855162001198,354.470049581216,295.605967824923,365.592316024914,76,77
345.110793344606,314.557033030744,373.171432217661,297.113778909349,387.203586241159,76,78
352.05287754661,317.213515538839,383.74236709749,297.121719635898,399.501591881235,76,79
342.691934880834,303.215012193533,378.069286206266,280.073914010402,395.518154316806,76,80
338.147554676577,295.424215606303,376.048277693634,270.086085462598,394.641109520867,76,81
336.373408144176,291.414210155758,375.994891006427,264.539324162385,395.365279067979,76,82
350.880858020073,328.779487305881,371.670376876614,316.45555677582,382.218251149601,77,78
357.135110458424,327.877818679432,384.170829248135,311.278851730864,397.739516591322,77,79
347.248842701878,312.035017624621,379.206843258672,291.678201404567,395.079400702829,77,80
342.265562592834,302.865209308777,377.576878549177,279.770902720261,394.993865850312,77,81
340.183302777261,297.846538013876,377.805547558532,272.788059385055,396.278419404465,77,82
342.423860885996,298.431191028849,381.375505079185,272.280866212978,400.464636730782,77,83
357.952603401959,336.502180636398,378.188416723682,324.573713363991,388.474177083079,78,79
348.001637155215,318.158760192427,375.480228863321,301.166301474106,389.242110092155,78,80
342.937628145892,307.524937617766,375.021349524605,287.015455126522,390.94111382255,78,81
340.771323631553,301.49541985328,375.966626267873,278.470750171428,393.325195769225,78,82
342.977336780507,301.364819400224,380.061019393905,276.815971053174,398.296823727521,78,83
317.247807469835,269.5488029968,358.658715607558,240.499278953986,378.75206642262,78,84
347.96362189466,326.042675998002,368.583238805868,313.81924783943,379.044851327058,79,80
342.891487354361,312.818890382799,370.531520494952,295.663919005647,384.359568119794,79,81
340.709922797994,305.343217647197,372.736083800737,284.849350047945,388.62287882375,79,82
342.944184685161,304.282254306419,377.669079697583,281.676052559711,394.817037843262,79,83
317.229737707651,272.096750165308,356.697395558292,244.86039279124,375.916773523575,79,84
306.057782870777,256.719478669383,348.479767152693,226.28824879945,368.967603733417,79,85
357.605929718675,336.325680056178,377.689159823074,324.496214838284,387.899929485072,80,81
353.905138809664,324.775170178669,380.81346893521,308.242425197038,394.315320218913,80,82
354.605923926702,320.58129853856,385.640387058303,301.017068147489,401.09825667384,80,83
328.725936301374,287.814402687825,365.081593034023,263.599444162453,382.932540977792,80,84
316.27778035983,270.477781457241,356.237710026777,242.760065633172,375.674668012357,80,85
285.586345836806,231.187781765297,331.167168617991,196.383617840896,352.921336511933,80,86
360.173275246167,339.191283287571,379.998566641144,327.540493592298,390.085816618463,81,82
360.303800018442,331.870127045887,386.652279260353,315.783652348535,399.898236286231,81,83
334.347405521137,298.128678246116,367.009317945514,277.045676101781,383.174212811227,81,84
321.546899347101,279.647438003092,358.583817753174,254.692311283832,376.718969507465,81,85
290.855855021431,240.25676690711,333.873120822369,208.560188329559,354.538668712806,81,86
294.911878307018,242.540660444403,339.293972195113,209.585343747517,360.5840140279,81,87
352.283647752537,330.934794202745,372.410743460827,319.055702172249,382.637091076765,82,83
326.573161774968,295.178392488146,355.2040373342,277.123107342541,369.463331656287,82,84
314.161771716034,275.723630386107,348.384715073054,253.023070486847,365.205447889263,82,85
283.388350462711,235.418044549208,324.340169792353,205.541410889923,344.05134864397,82,86
288.309219682901,237.938520887152,331.104194416923,206.355783208708,351.656734326301,82,87
322.776453310915,276.518402472813,363.190203723881,248.570547325558,382.861085830482,82,88
336.563640392662,314.273803049803,357.466380233412,301.808681357369,368.051420411092,83,84
323.900149716912,292.334192480697,352.652047634418,274.157003799236,366.961666101827,83,85
293.389068284847,251.876145696612,329.716421386314,226.846136563499,347.412788445817,83,86
297.206689833117,251.885555051779,336.478172135629,224.21617182505,355.51562802359,83,87
329.874830999071,286.832440180033,367.916021672686,261.191753087293,386.541387865635,83,88
347.703338591903,305.123248074144,385.610247448614,279.973663515522,404.240683618438,83,89
322.292556934073,299.119086215002,343.908171031432,286.093029909077,354.818171767982,84,85
291.82720239999,256.633048941218,323.211806557773,235.886469374917,338.650540002457,84,86
295.812062497527,255.047929409031,331.602653345599,230.569778556604,349.066808590913,84,87
328.715908060485,288.744110152697,364.328620228714,265.156444614677,381.838774113803,84,88
346.665059479431,306.360386325138,382.749073667316,282.708042980562,400.537130215723,84,89
356.26950417023,315.232858440399,393.045016451691,291.177764947072,411.183597176131,84,90
274.986688703207,247.412467775251,300.037547321391,231.489878844316,312.486851492718,85,86
280.996729602396,244.329324350836,313.403380896128,222.486041454524,329.269946660282,85,87
317.109689635889,279.641085420958,350.596858839221,257.609912056661,367.089468803774,85,88
337.485418961028,298.948241570748,372.052361612997,276.381400212589,389.110008208351,85,89
348.354939429431,308.615224217889,384.004138392681,285.346842844504,401.596809035449,85,90
354.169198893707,313.282765594435,390.801446773116,289.309331332634,408.867059032388,85,91
231.164227296284,196.071983831,261.590774342314,174.664426116496,276.344912030821,86,87
280.011803251422,241.713960780282,313.668247659862,218.742882811811,330.098801832403,86,88
308.688067847983,268.637546633459,344.108591139934,244.798055602422,361.456844745379,86,89
324.128982329663,282.4305700653,361.043477454975,257.639405440808,379.132780253382,86,90
333.002189214532,289.886389545174,371.14288047887,264.229737001512,389.825772151078,86,91
334.802959420052,289.97104668354,374.303478953484,263.165045038747,393.612521710122,86,92
282.304480268778,254.576216402776,307.542991492841,238.59698092738,320.098986786041,87,88
310.490859235654,276.711460502582,340.939973400584,257.039122692363,356.006168841622,87,89
325.63846130033,288.255733186774,359.151264138976,266.3512165684,375.68374711241,87,90
334.301939865165,294.37922036614,369.941423420287,270.874141145268,387.483246524993,87,91
335.932098961922,293.605527797841,373.492673052384,268.511998790872,391.921685934924,87,92
336.98326516144,292.86688577579,375.958349692017,266.57409130059,395.037077411118,87,93
305.733049976,280.513557344099,329.02526624131,266.197808779479,340.711497554912,88,89
321.602276587252,289.341093009764,350.91012933968,270.711322423653,365.474698022724,88,90
330.828948771776,294.335341287454,363.679074139914,273.049651727317,379.920898144544,88,91
332.879106250881,292.995558426667,368.470906810145,269.503918855347,385.985916912372,88,92
334.276750846878,291.941230747706,371.823133509455,266.825007034303,390.239489398446,88,93
329.593225535742,284.563500741497,369.171048865062,257.55908893438,388.493659556565,88,94
319.192161999307,295.301364062787,341.415369701911,281.8357974691,352.613156989379,89,90
328.761998622289,297.502297476038,357.297378970073,279.543071825042,371.517001143925,89,91
331.093302696807,294.883013339867,363.716553748988,273.782771223338,379.853857036684,89,92
332.694190287475,293.050944083948,368.092648622539,269.716803533556,385.518067406338,89,93
328.129124950385,285.161183749258,366.08849083691,259.551941667366,384.669729596904,89,94
334.440364313843,290.440936404693,373.289468153016,264.199542918619,392.300789371357,89,95
329.94624849743,307.055222313898,351.349136857096,294.217437119267,362.167532972496,90,91
332.128877848891,301.441478539464,360.211526947596,283.856865561436,374.225546972538,90,92
333.602243298398,297.961676187528,365.786714953169,277.246353700648,381.727349264958,90,93
328.946231001507,289.090830204507,364.469401715183,265.582676122067,381.939233813334,90,94
335.133093086309,293.512479187255,372.127706519065,268.88469362711,390.294677557772,90,95
309.388463774457,261.580137992285,350.740022596143,232.323342962521,370.768117446399,90,96
342.466828292336,320.550481819074,363.062682814507,308.318728577615,373.506055748561,91,92
342.713945809996,313.206575078023,369.874919317993,296.399672175482,383.475172253294,91,93
337.059458770284,302.032055179978,368.774941798084,281.732424040483,384.50667408385,91,94
342.172318611603,304.312501304322,376.241785990619,282.222406502778,393.083643111313,91,95
316.150938977977,271.979945506877,354.866160338196,245.399929782148,373.740954948499,91,96
290.677237264555,239.601932235639,334.032558518037,207.537399000678,354.845765247514,91,97
347.402784175165,325.949865384917,367.605954273288,314.000670691289,377.863886360509,92,93
341.137565316181,311.668971040159,368.255680741387,294.879629314673,381.832366965262,92,94
345.719675181357,311.889829756792,376.522342242917,292.401401747166,391.849419338126,92,95
319.592293020123,278.960224016411,355.611972535953,254.842026483717,373.275389714477,92,96
293.822365324548,246.010828216978,334.876281667223,216.467917761124,354.69069811216,92,97
231.343918458996,163.139126083709,283.595065732737,111.228457536875,307.684190132408,92,98
347.186285634043,325.836000507364,367.297696023457,313.946688352016,377.510606808955,93,94
350.982417264575,322.570733472493,377.260580570041,306.466197176252,390.456196623831,93,95
324.611491392995,288.515652543269,357.077205081544,267.442971611216,373.121833767606,93,96
298.591473915785,254.87607865716,336.67813199615,228.372187309435,355.190737943381,93,97
236.57764475875,174.043957170306,285.739589266234,129.22328205577,308.610469085637,93,98
248.939590403088,187.621899035638,297.893101587188,145.022885776905,320.797881656722,93,99
342.337528370992,320.757086480852,362.636074141414,308.723091639135,372.934538312606,94,95
316.496012342558,284.817836532502,345.280154494401,266.528767322646,359.586126793968,94,96
290.587953917325,249.843146410434,326.284128950147,225.311230701974,343.683099567291,94,97
227.152745452885,165.936690295625,275.067594603647,121.642469845024,297.322913544801,94,98
241.215300557393,180.706915795502,289.335579323884,138.349520631418,311.817416538298,94,99
286.767814523257,235.857552448851,329.913768705201,203.823629579178,350.611262836883,94,100
295.51263546524,270.144029058491,318.869449354366,255.697961836823,330.566471180271,95,96
270.399918826999,232.395865288562,303.684999599178,209.505663172202,319.906313072561,95,97
204.758032055181,140.821446213089,253.024647686507,90.1917133640488,275.169599638757,95,98
222.879772702039,159.756776601955,271.714937494698,112.856684729244,294.304745583706,95,99
273.51885928678,221.767587950922,316.929957315942,188.712602343891,337.658818047755,95,100
306.212398077341,258.934830314841,347.109639428313,230.007229965947,366.918811229875,95,101
252.657299360135,222.462869743475,279.610107976572,204.683862136577,292.875776105291,96,97
183.826700949462,121.051127276064,230.068594038138,67.2474284098697,251.12427776833,96,98
205.916969439409,142.240393960257,254.10964789992,92.1784142324392,276.238806258048,96,99
261.501631354236,210.025811456324,304.393967328323,176.810829005562,324.815203285495,96,100
296.711183693676,249.487515704574,337.388964488798,220.431200600556,357.051550397996,96,101
315.346344306863,269.300972474376,355.476989613026,241.396785022261,374.986492009752,96,102
124.502279479984,45.5776271950069,171.60550111374,-67.6609291937878,192.202820394516,97,98
160.586338695524,85.6053915256406,211.654720497039,-41.6725946837365,234.506030776172,97,99
229.60410255133,174.557251499854,274.454188343,137.527937414143,295.634556667001,97,100
271.443829865845,221.078275282603,314.329017230744,189.520675739617,334.963770348832,97,101
293.88071541208,244.419514823184,336.599112301994,214.036222033251,357.289883021258,97,102
311.79688550347,263.074376230868,354.300065156989,233.536441980944,374.986159959415,97,103
262.807350443798,231.201667277859,291.000560648726,212.577027043965,304.871650149636,98,99
294.069342812405,256.899253116432,327.042061189387,234.853351739236,343.216964730924,98,100
316.275452448845,276.884197634994,351.277193152345,253.56678854952,368.462596831106,98,101
335.247826985417,295.212922672318,370.98753430062,271.641849761493,388.578707486925,98,102
345.492670348122,304.723307411523,381.934933996417,280.755129799162,399.884285706218,98,103
343.418038984608,300.91557619425,381.21116192604,275.777362404936,399.774063744742,98,104
279.599327526561,248.911265951249,307.237487443168,231.021811447418,320.906191507568,99,100
312.062749842269,275.927696760348,344.427636726742,254.732528947337,360.385991794085,99,101
328.604672392781,289.42448698084,363.587304903882,266.361133093921,380.807409074473,99,102
340.844128681591,300.069032942839,377.237634222439,276.056881607676,395.148772108164,99,103
342.817251752151,300.164463810452,380.721508924886,274.919853933392,399.333157212261,99,104
345.911460377958,302.226691620134,384.667065606721,276.319916567207,403.679783420709,99,105
285.603507116689,255.402552470438,312.903153371181,237.868097050157,326.43189150725,100,101
307.462214064967,270.378019242024,340.531837382669,248.516947844517,356.799351925359,100,102
323.76239364373,283.506609399451,359.539133028819,259.682739732288,377.106813672178,100,103
328.417806087744,285.398278708028,366.421304435869,259.757129125324,385.02378099629,100,104
333.872833052688,289.377464511717,373.099283848185,262.791067332507,392.279999755087,100,105
327.324088307074,280.165629205429,368.496433761186,251.649449214763,388.529725912792,100,106
314.608510289393,287.619006855114,339.459032225198,272.250777323918,351.904496680747,101,102
329.543169513328,295.479114384615,360.402064270318,275.748646907762,375.713252216442,101,103
333.243406540121,294.599274236952,367.850240290702,271.928431371815,384.912622577755,101,104
337.908940323443,296.646518323492,374.65446596665,272.284169313891,392.717150527617,101,105
330.922714374016,286.415745315123,370.116146273501,259.786963473711,389.269861613349,101,106
331.623781740353,285.673490691875,371.94030820211,258.058065208852,391.606108345324,101,107
341.848175217756,317.244324635389,364.796478796761,303.41333944122,376.378651664958,102,103
343.596032023515,311.207203129376,373.184516586771,292.614061540265,387.935314119617,102,104
346.585256735257,309.815684410648,379.811928245169,288.460118689987,396.274983305662,102,105
338.437861845815,297.530359471141,374.908356944616,273.408949194428,392.846580620693,102,106
338.004902936113,294.91387621681,376.192337944801,269.326565040906,394.915688264796,102,107
304.426527544636,254.054191675448,347.574174373596,222.82624503999,368.375143048324,102,108
333.482315891005,308.318963394811,356.87590701566,294.128198550235,368.659348681194,103,104
338.084875345688,305.236916134523,368.012682895911,286.32698175797,382.909864811787,103,105
331.210902834081,292.64663057429,365.731416056694,270.01164283089,382.747302773836,103,106
332.045255852317,290.364761653125,369.048282291805,265.666622535175,387.207804926515,103,107
298.926328720126,249.304603746716,341.410929324762,218.522169497765,361.88768818153,103,108
264.248008784704,204.350200768352,312.88247113363,164.015129058507,335.788767602891,103,109
345.101555386177,320.953665856496,367.666956913451,307.403688749101,379.069026122194,104,105
337.14565380547,304.355666378195,367.017922520459,285.477283054717,381.886688135725,104,106
337.098911546779,299.4959873984,370.909277159247,277.535612759733,387.615499715273,104,107
303.683829813301,257.723899857785,343.549699890475,229.701674188196,362.884990691168,104,108
268.621566398823,212.388560207031,314.970747571307,175.472046301695,336.935567073897,104,109
243.107393521111,176.638053180249,294.960861319942,128.186865539529,319.016915009277,104,110
304.313091506921,276.176863702466,330.059632949264,260.053166909475,342.907444471787,105,106
309.652732374748,272.95491357106,342.44038973279,251.368965150914,358.58567912214,105,107
277.951405375457,230.013730051131,318.759999609598,200.040018418349,338.376482603293,105,108
244.410160810273,182.950405052288,293.261385713546,139.882213568855,316.080213517558,105,109
220.218854122914,144.726686247101,275.767080048988,79.7618684732876,301.052044737021,105,110
219.604565571247,140.690901736065,276.873718568622,68.8723300402742,302.837725505087,105,111
303.878140823823,275.837504887571,329.541537836221,259.771412458718,342.349105914422,106,107
272.409261454968,230.002892395948,309.050979762262,204.017191797169,326.789135433184,106,108
238.849397436344,180.990638403514,285.203171780644,141.062959749443,306.920629834539,106,109
214.784429689575,141.090008641737,268.996081496177,77.6124565696105,293.670794589401,106,110
214.906715884918,136.578744690497,271.508162581548,63.8766875216142,297.138509847116,106,111
257.151909432867,194.153107400117,307.504865720911,150.482248538937,331.07467658,106,112
260.012240760381,226.717095506967,289.503424712522,206.934584227357,303.959124055738,107,108
226.227210736491,172.931563179657,269.170039217324,136.543270917201,289.334159506365,107,109
204.306207994215,132.108848445483,256.962754004694,67.7922607601981,280.869595881442,107,110
205.420032581792,126.266922283748,261.633499753208,45.2318599339469,286.968025528454,107,111
250.12038687881,187.005294684691,300.249724063769,142.710992524683,323.658969840991,107,112
291.259549488859,237.310147667832,336.672692748255,203.029161119218,358.39122700415,107,113
243.205752479859,207.347337215181,274.418150772787,185.581440608473,289.582448939382,108,109
219.582805739093,164.495886898816,263.390721404249,125.93216577771,283.857668447664,108,110
218.848720696998,154.236219130798,268.33035423338,105.01538322556,291.139954267415,108,111
259.928314893848,203.843940605503,305.897829216154,166.683884876242,327.632196040732,108,112
298.459624129101,248.570541750732,341.129434897522,217.578927864631,361.68556711847,108,113
323.174948311325,276.172634772872,364.160750102163,247.707068494373,384.091100130297,108,114
290.885696343772,262.182328413916,317.069771225795,245.676322189797,330.114302230727,109,110
278.874578295646,239.057364250635,313.806786908515,215.112557763687,330.849417216198,109,111
299.111972746532,256.998968967043,336.122470293571,231.727771366391,354.194891013059,109,112
320.728183148383,278.671509439972,358.003786961304,253.691512360281,376.285044912443,109,113
342.874062363562,301.926438533285,379.54343605299,277.895770233316,397.625817939924,109,114
348.37792708309,306.902180759943,385.532441478426,282.570679071659,403.85728857475,109,115
299.342466566773,269.730967529229,326.277713701488,252.654721324062,339.672918599766,110,111
320.805288602736,284.508993929467,353.393366976744,263.277202148676,369.482868817116,110,112
345.142451820936,306.898944203808,379.552176502847,284.58135945059,396.560876723575,110,113
360.264564926576,320.893885342652,395.737832640924,297.953969912221,413.285649472773,110,114
364.199134448037,323.390719559679,400.874893889337,299.546137712403,418.992420027062,110,115
368.571016437234,327.028632357527,405.883836490728,302.738765878777,424.309985817038,110,116
330.838746326434,304.433278560727,355.287243714134,289.481776699088,367.571864161759,111,112
353.112036663044,320.556591437178,382.909695014629,301.905146447514,397.781143193797,111,113
366.72968429681,330.966802676436,399.302477694274,310.371563628628,415.513197279353,111,114
369.893355682594,331.560082037883,404.61128988435,309.350936858361,421.834857070604,111,115
373.397724292873,333.531426601653,409.400437839055,310.361599200233,427.23283428367,111,116
361.39798807815,318.658439944087,399.59235358362,293.525258672306,418.40231743483,111,117
333.666323194289,307.387640234452,358.021455763379,292.52255052773,370.266401640642,112,113
351.103016566631,318.383582925436,381.023219614388,299.620175831121,395.947906033883,112,114
356.493942983878,319.817524446016,389.734258471805,298.584208530994,406.231158543853,112,115
362.138210978053,323.295795349456,397.200447745075,300.70986108748,414.562682543234,112,116
350.742436105631,308.55971663664,388.370501507965,283.70209225273,406.883503630235,112,117
336.498727726593,290.910450235362,376.608769004169,263.605342642748,396.201521935332,112,118
343.788532219221,318.456072217346,367.378452444866,304.193164490609,379.272769926487,113,114
350.560912197659,317.954344829554,380.38281144144,299.258876850257,395.259871784701,113,115
357.269564246025,320.895985565126,390.267888973741,299.860358063577,406.65373862641,113,116
346.675903765163,306.14090648511,382.944284408038,282.337144407971,400.817427554548,113,117
332.96363631125,288.50542327874,372.148413591365,261.933936041581,391.306509297819,113,118
329.016714166462,282.571934628078,369.67198200798,254.578652055965,389.479605319041,113,119
349.026338821858,324.237685990446,372.16767369697,310.314887400327,383.853667827943,114,115
356.018839460891,324.137996025156,385.27071537905,305.919438312658,399.890543496807,114,116
345.66797936317,308.13817430508,379.504618232935,286.286581971583,396.248830666499,114,117
332.0982847028,289.771978208493,369.60921834609,264.639701657086,388.001185961746,114,118
328.326236415464,283.400885838971,367.804883494797,256.452869753037,387.077223363416,114,119
300.252950519368,248.7951952457,344.100202158249,216.663586659994,365.18673188445,114,120
365.919102966798,342.4320606518,387.987035290518,329.321447228967,399.175578335206,115,116
354.402103502551,322.446102876937,383.706072054555,304.173735965087,398.347038466645,115,117
339.652800950312,301.455958024024,373.968645125784,279.128017124807,390.91693973266,115,118
334.632827109372,292.742782039388,371.833496975974,267.929543308295,390.093011935893,115,119
305.824087565518,257.057998350967,347.819248903386,227.041972624137,368.116018280392,115,120
288.689770207153,234.763239770294,334.021174744529,200.42699063764,355.687290005088,115,121
349.831449391016,325.302361250078,372.749972543509,311.536689224618,384.329507758352,116,117
335.68937032027,301.937478970263,366.344942506202,282.442428818888,381.577434160796,116,118
331.307277932533,292.244748304658,366.227021761499,269.282380116688,383.427303130062,116,119
302.785624552726,256.020342673847,343.237715823744,227.404348399157,362.830802219393,116,120
285.943246302349,233.399006589999,330.230713105261,200.074132891863,351.423163000263,116,121
271.634553394682,213.842217950614,319.127823356971,175.716653656545,341.60692694414,116,122
346.668491482928,321.997386047027,369.69697392013,308.138792169339,381.325013746998,117,118
340.695527659356,307.598462606718,370.850666706804,288.545371169362,385.861112650848,117,119
311.083599965961,269.20422573097,347.958795035014,244.14397632932,365.978506837563,117,120
292.055341236847,243.324817901614,333.745373888434,213.063977804275,353.832017821674,117,121
276.757139314333,222.120240315453,322.26074879664,186.838347032794,343.920540080313,117,122
269.863739438294,211.636456063572,317.589816855017,173.056739466526,340.154711198681,117,123
360.260165178343,338.03523983073,381.191576468812,325.656711110745,391.819651829845,118,119
333.533165519457,301.402483374914,362.829747648647,282.920360813782,377.419049830263,118,120
308.226320050855,267.749311775806,343.973031524454,243.614936597197,361.468108642199,118,121
292.093253079693,245.130470773437,332.487994634966,216.179082584861,352.000289689137,118,122
282.881418779258,231.260481894185,326.439446414957,198.574697657132,347.293353905716,118,123
299.39134162549,249.354110356353,342.188824329325,218.27142116669,362.80667974371,118,124
329.710226327841,303.676516789544,353.833762906461,288.947235601571,365.96089666547,119,120
308.727208966387,271.707242359239,341.760636209592,249.900045343575,358.015879453603,119,121
291.251447416473,245.866727831853,330.461228482172,218.05092274684,349.441307274939,119,122
282.430049768778,231.432081749412,325.534911673844,199.219502460029,346.187561625335,119,123
294.087347849127,243.056935566179,337.488349474626,211.107811142038,358.342021883206,119,124
320.559003722486,273.013921001061,361.9113650304,244.125391263101,381.99427728111,119,125
311.350320370466,283.775659868496,336.674206112622,268.032710692575,349.337588338641,120,121
293.382995459499,254.326192834078,327.819383805989,230.993060952396,344.659015236809,120,122
284.361370320469,237.878668212608,324.248034774482,209.131372956364,343.493078263552,120,123
295.699038933561,247.659031042111,336.958658156009,217.984169483617,356.874540715805,120,124
321.77633583587,276.100367454047,361.730389323797,248.546280486388,381.189456575404,120,125
341.78768126993,297.821783790419,380.709959862691,271.682869417046,399.783254000844,120,126
302.960878165592,276.460162375714,327.323174422048,261.346095421302,339.512927968707,121,122
292.831989097826,255.991055640322,325.530188031332,234.15408670806,341.574924398061,121,123
307.384257301056,267.091185415707,342.976196990115,243.072674939314,360.397468991692,121,124
327.380935391388,286.528857345449,363.67290866669,262.340646705889,381.489780584463,121,125
347.91857363101,307.636534141086,383.998233391625,284.009277855372,401.78837810562,121,126
355.373606306237,314.564638072663,391.95676676758,290.651627513874,410.003595203873,121,127
292.191501493324,264.766307108963,317.254866484992,249.028753683629,329.75242830336,122,123
306.894438193681,272.157744905733,338.080926370676,251.837285380599,353.478073992016,122,124
326.919032162707,289.564790314655,360.422699748634,267.689036275812,376.955063642287,122,125
347.593889575947,309.629450268799,381.802066117017,287.510289861657,398.724599539626,122,126
355.063054742217,315.907473254712,390.310409755735,293.069865976254,407.737754553782,122,127
351.922555305054,310.88521524349,388.65096592959,286.794327363828,406.753617450577,122,128
329.453654116455,305.234000622986,352.010944805776,291.599779792307,363.385713491492,123,124
345.784236343256,315.056354067038,373.996118763739,297.508144934997,388.10137677245,123,125
362.975659443162,329.300047850715,393.782032366658,309.996030107373,409.152144956056,123,126
368.377269914199,332.236029491745,401.276738291808,311.410849587858,417.644967685654,123,127
363.98805585551,325.221725115115,399.005811690242,302.697111515881,416.352659806991,123,128
355.19904968339,313.774889069035,392.273212781199,289.456582592322,410.546158322834,123,129
372.40842373022,351.034489397116,392.620578469214,339.175054854389,402.910037922682,124,125
386.297132147595,358.654410702791,412.089876933451,343.121012811837,425.110767180182,124,126
388.987595829419,357.068454274531,418.479337807791,338.957012693267,433.279548431806,124,127
382.360677045395,346.652616596019,415.007841761576,326.171418540748,431.291064623642,124,128
372.122024283039,332.943364054702,407.551863402149,310.206988431243,425.11375624999,124,129
362.488221192147,320.321621904975,400.237070272841,295.575058340156,418.84526589793,124,130
386.776407727292,366.347910809025,406.178834296557,355.058284942503,416.083801067415,125,126
389.413279987908,362.142725205698,414.895352559278,346.839757472052,427.770764357958,125,127
382.704985770053,350.365075297007,412.517475267145,331.972592154737,427.458468620783,125,128
372.453022149892,335.85664585162,405.762244729095,314.766140863266,422.333049416161,125,129
362.760117769694,322.619186418424,398.882036191602,299.197920587781,416.738421226435,125,130
353.39712562521,310.177750297722,391.878888583588,284.654982196766,410.793347214771,125,131
386.119785485283,365.735209821457,405.480938603891,354.470090785035,415.364981325797,126,127
379.704849526784,351.829496308877,405.669393705428,336.138792422485,418.763067488849,126,128
369.649213104407,336.272643516758,400.252345672858,317.185732965613,415.54138707574,126,129
360.183121230313,322.484581095214,394.293855853118,300.620700459421,411.207247343841,126,130
351.003420543972,309.700258619167,387.933983345415,285.426623170837,406.126794575709,126,131
325.364596557628,278.278494509642,366.450001708602,249.785378221326,386.435220293223,126,132
371.473017540392,350.323943473732,391.481292154513,338.594021707958,401.669813778897,127,128
362.088752127442,332.92001887611,389.076991221009,316.392423796479,402.632132350364,127,129
353.159114180312,318.33642366606,384.843867941995,298.261286107398,400.603676748898,127,130
344.546910727774,305.305216742805,379.755281935451,282.332788238887,397.131995722874,127,131
319.211718292439,273.667658228343,359.024400528265,246.17079243747,378.408263529806,127,132
297.814218290479,246.182274128996,341.732697418537,213.862619187983,362.836315810054,127,133
370.050686203542,348.846695281581,390.103917139546,337.082521878126,400.313052734333,128,129
360.56333141311,331.277808770069,387.642827122099,314.673723880073,401.238772364396,128,130
351.309912816933,316.276585842607,383.153486465479,296.057792545112,398.983055035513,128,131
325.546842950616,283.650409111578,362.635032232885,258.740232766717,380.809039873371,128,132
304.248302274574,255.980622368633,345.844290582887,226.299850287983,365.955103303304,128,133
289.143784632927,235.476997031413,334.304044671034,201.358914645946,355.898435240525,128,134
373.096823387302,352.109180466517,392.96522152607,340.475737502782,403.086708545439,129,130
362.809305971634,333.6920350404,389.757521554126,317.198248090025,403.294838202847,129,131
336.645463649995,299.780718249854,369.854074582024,278.29606316793,386.279770127655,129,132
314.778228115678,270.982486796219,353.184659377485,244.645296227779,371.913873780455,129,133
299.030309422819,249.364034877089,341.549613749133,218.550566103859,362.042318880169,129,134
294.880257990747,241.970732416169,339.645762230052,208.599085569054,361.103843911061,129,135
376.777890416004,355.979464464183,396.48687028897,344.461509445991,406.533598453352,130,131
350.075919848197,319.681242601117,378.034822242073,302.357044853756,392.029092699036,130,132
328.139249407021,289.95130866616,362.324666008223,267.538524529984,379.175847989193,130,133
311.742928426134,267.049192659312,350.788099458561,240.044808574954,369.792379412586,130,134
306.811829704057,258.103139858176,348.78369475665,228.14723091444,369.075266762273,130,135
325.877239888276,278.301983163109,367.342136931139,249.471441918546,387.500499822146,130,136
359.206309366416,337.40447601662,379.758647755133,325.27233218341,390.200473116071,131,132
