"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
248.422671483369,161.101589242218,312.209438534902,83.810307660945,341.182686188106,70,76
328.471446999577,305.617683293278,349.835512955806,292.798493600262,360.633044807331,71,72
246.832143257419,201.079093003223,285.341321266129,172.001299178507,303.757117700005,71,73
215.756114394768,146.565636746913,267.619949611792,90.6148645918581,291.361792197523,71,74
186.63208461611,76.8228890935172,252.512062399592,-97.0139467021098,281.207397922145,71,75
213.683556884936,115.443165912691,279.276079267154,-61.5463422358905,308.402623018771,71,76
255.992089779415,173.551193326768,317.717835255422,106.652019781071,345.964098118485,71,77
300.573085509677,273.379554904925,325.502807433848,257.82582970933,337.956261487172,72,73
273.070731504111,234.165565856093,307.086193259765,210.682237206139,323.649044607713,72,74
249.510437907854,197.78710032315,292.218244936802,163.928694875818,312.472530676131,72,75
272.31455310882,219.219608128224,316.628392102287,185.045938628906,337.741413003578,72,76
311.05132796265,260.760514623631,354.274087379264,229.72427729218,375.14446975978,72,77
345.721606175793,297.209467166444,388.218613748597,267.997491483968,408.931435967929,72,78
309.847310180281,283.037840857444,334.515154653133,267.761449545143,346.864159617944,73,74
289.120799168457,247.208749812885,325.683483017384,221.839567846522,343.466756044554,73,75
309.448494689207,261.204152024258,351.125941266721,231.63303121307,371.299854768664,73,76
345.100769273147,295.47332680248,388.439067999563,265.473186918041,409.528774694211,73,77
376.062417994214,325.392601811206,420.673115055956,295.068467877926,442.471771683635,73,78
408.26025042786,357.409035428799,453.444573963766,327.307700629373,475.629403672443,73,79
249.999814512196,215.033984648432,280.642756265168,193.989733635348,295.581072225123,74,75
274.229411320219,228.486567726578,313.365106647182,200.082703450719,332.221429416954,74,76
316.444680710266,268.278046310689,358.192205032885,238.880887712962,378.432417205401,74,77
348.723704534834,298.474202272347,392.593832260426,268.088125551508,413.939570764021,74,78
382.671621194338,331.779003045031,427.549022350426,301.379357816557,449.495734040011,74,79
406.334302323985,353.944503862391,452.701639036726,322.787410040994,475.420089037658,74,80
225.093128390106,184.453104841759,259.443806946252,158.783744646319,275.902239145702,75,76
275.411017567246,228.719795269311,315.261771170557,199.630592135397,334.440929500583,75,77
311.770743536031,261.480569497273,355.007355764017,230.458581230881,375.887742636168,75,78
349.231961815758,297.781652771695,394.020748835406,266.555680912037,415.782151769805,75,79
374.962146719327,321.524681857203,421.681712872159,289.268097960892,444.430038247689,75,80
393.43015089597,337.663035259436,442.220125912888,304.029095238731,465.984788200324,75,81
292.550608115858,262.655123937605,319.662511245242,245.359419416508,333.122727802788,76,77
326.858428582307,288.726399932159,360.984931868273,266.339837637224,377.804719325567,76,78
362.686853044013,320.612674446836,400.363899033359,295.92847056993,418.939608579138,76,79
387.484799444637,341.975901955405,428.184181229787,315.236811307978,448.235801259127,76,80
405.340967974084,356.631267217269,448.795108625394,327.930310546976,470.175547100054,76,81
405.620665490807,351.952005401295,452.975061287596,319.917812108276,476.140445905212,76,82
311.072530691199,283.350800596128,336.518447856955,267.515539873145,349.239055279694,77,78
348.85611202525,313.681946890229,380.795186932662,293.359732366589,396.663117818737,77,79
374.734789335609,334.491094320968,411.057473337405,311.087195455051,429.042639640437,77,80
393.345241675323,348.945635048502,433.218375762756,322.980770432737,452.907267053544,77,81
393.854546236037,343.909727478602,438.142933392184,314.274043634527,459.864544917924,77,82
374.239926849148,315.739295035335,424.758961408767,279.864263394158,449.20827136549,77,83
347.833053905513,323.482372176889,370.587240450852,309.81818743532,382.08447760857,78,79
373.788960949712,341.467344380233,403.530132801704,323.051012022457,418.419346421756,78,80
392.451318180165,354.547600487616,427.003823095605,332.739458736952,444.208260510593,78,81
392.97170672946,348.90191408983,432.575119817128,323.1491892748,452.137954211223,78,82
373.324230879756,320.652325124,419.433432460232,288.908416078872,441.899009286923,78,83
361.676385539987,301.277382550439,413.342485766876,263.764080254586,438.234203952112,78,84
370.367373165564,348.574803283401,390.947124802516,336.467677046792,401.414547014027,79,80
388.319906576046,360.930877593811,413.900596587478,345.554410990536,426.822081963753,79,81
388.069209088695,356.670672917794,417.111000387292,338.873760699912,431.694695733312,79,82
367.414834326813,331.301203040058,400.283658851239,310.488221080038,416.635086314549,79,83
355.521166866632,316.098412079651,390.989256433382,293.090736293781,408.520383749088,79,84
296.311425139554,245.903939327586,339.311789823864,214.477006653171,360.001797151457,79,85
389.816129440851,369.337365854744,409.271545633938,358.022740147807,419.205300364793,80,81
389.34094471467,362.243098586107,414.671894971001,347.042988266048,427.47414280483,80,82
368.564087074761,335.60205996276,398.811203247345,316.767716351896,413.929378100294,80,83
356.424753301717,319.356734370778,389.985471248596,297.872801888631,406.631815142108,80,84
297.147402549926,249.016538064926,338.502898644653,219.302792866721,358.469159437248,80,85
246.843989162855,183.828529750874,296.768327378229,139.379689642325,320.059912267613,80,86
391.215804654555,370.97311502581,410.461467856432,359.796593128338,420.292941798892,81,82
370.254954620783,341.86591116738,396.617285528179,325.838027440665,409.88693592125,81,83
357.799263505781,323.999886984179,388.670621315187,304.593234330517,404.059336479331,81,84
298.458032067722,253.38336782786,337.567060666312,225.91089501623,356.537902195694,81,85
248.249954370019,188.470118949872,296.201809516523,147.312635985212,318.678670287838,81,86
191.180843957884,97.9502063483745,252.005559440851,-68.3685840369713,278.88527370055,81,87
372.29077020813,351.123452156798,392.317752055792,339.384195282351,402.516271389955,82,83
359.451908568741,330.357630049342,386.361618200012,313.866308774886,399.87442891505,82,84
300.030003593578,259.106920382903,336.005692261115,234.571345348854,353.571494211831,82,85
249.93971971673,194.335711250321,295.251970280204,157.128461956045,316.624810127906,82,86
193.158714752516,106.668741630694,251.481778508528,-48.4602210873775,277.436929392347,82,87
232.759317631062,165.519262665434,284.530631444718,114.979863650869,308.439149988793,82,88
371.500535754202,350.335645036413,391.523044015913,338.596555636441,401.718575835728,83,84
312.010086923095,278.033453426772,342.634119295294,258.244202355786,357.786081729148,83,85
262.336343372576,214.333473522313,302.823645305107,183.919148956682,322.203574971153,83,86
206.955704713911,134.552442965797,259.91830245295,70.8203674234886,283.984643433708,83,87
242.43341831566,181.096986216229,291.122382352369,138.002043848541,313.854165428325,83,88
278.344736347227,225.011972872731,322.988458483361,190.838908052738,344.28612304058,83,89
306.675976001554,280.894508135298,330.452225801312,266.237999692032,342.370920419496,84,85
257.455229260924,215.430366497077,293.52405163076,189.447241860634,310.928709731209,84,86
202.38093085922,135.20658405184,252.261270610919,79.2251193045646,275.028599696921,84,87
238.581701460056,180.053134549425,285.348426246157,139.458817497375,307.237169289692,84,88
275.247826467837,223.658506831131,318.590537971938,190.783419459883,339.301054512192,84,89
310.544333575345,264.279279518764,350.759605252791,236.147279994897,370.28458855254,84,90
264.02317509292,233.750472291629,291.165435604623,216.014630337991,304.556132321401,85,86
209.03835671248,154.662534327066,251.940289679147,115.981296152962,271.925085087347,85,87
243.751418789821,191.935962145157,286.339687880201,157.762299691145,306.498528412265,85,88
279.234066926425,231.458598277779,319.953949551896,201.636828006069,339.538803746247,85,89
313.522569873066,269.557151043946,352.039761388902,243.085694069692,370.813615929354,85,90
348.595347048402,308.262358732385,384.723229531923,284.60713678817,402.537841566356,85,91
166.392435321662,111.475066708673,207.235422604364,65.9464056845187,225.886706200495,86,87
215.371459299836,162.596112022273,257.551082069332,126.008749404693,277.294655054531,86,88
259.215005796541,210.95457103817,299.805426174575,180.250718685323,319.210284760279,86,89
298.51575016074,254.28839058378,336.988084928381,227.420671963555,355.673638014724,86,90
337.213779094905,296.800901630486,373.276979766661,272.996748813939,391.023714703141,86,91
365.01617157196,326.824885304673,399.573896157607,304.676022666342,416.709236883926,86,92
252.119091032925,219.407861738879,281.048751551408,199.936960088965,295.217906701928,87,88
285.263860873888,247.473691774463,318.603039518313,224.91322115133,334.911064224117,87,89
317.916361379015,279.641734685602,352.054423398131,257.08413706075,368.849325147111,87,90
351.822369810042,314.900521483878,385.221756674135,293.481112286419,401.780067323612,87,91
376.320108167282,340.357008302641,409.134363295574,319.685909683787,425.482048783028,87,92
394.117976400986,358.846764195402,426.482268738159,338.691798243626,442.658127536543,87,93
258.562689613106,226.651009144349,286.947349660824,207.783589982509,300.891379963659,88,89
298.265975715826,262.310946142885,330.330623360213,241.117000500987,346.104284719316,88,90
337.126595904111,301.34696473342,369.457520489927,280.565514553404,385.476426045707,88,91
364.793981829387,329.447906474413,397.005720238748,309.105137353125,413.042013879828,88,92
384.862579339342,349.95672109317,416.855930462173,329.9875146204,432.836037198657,88,93
386.272484871612,350.447211625012,419.046284845542,329.911536533258,435.398263712123,88,94
288.779373438144,260.7622262773,314.309113884974,244.635499267742,327.017999997229,89,90
330.162186709127,298.248924815059,359.251797174029,279.886042187419,373.735551864872,89,91
359.401100598599,326.231062070349,389.758571090611,307.225735511099,404.908627770384,89,92
380.574040835846,346.981230098276,411.433322428816,327.807808681588,426.867191180015,89,93
382.700743133261,347.711178423332,414.749102602128,327.680013530359,430.750406731361,89,94
369.326659943207,331.807306032328,403.371369924121,310.113808036516,420.278753391312,89,95
322.722463325112,298.046492901646,345.641356794242,284.117669864621,357.179116044023,90,91
353.688999101151,324.233683640112,380.873275209178,307.501040529713,394.506276235163,90,92
376.05969812458,344.616497454149,405.06961908599,326.749016018506,419.615523752947,90,93
378.940194377196,345.29551229237,409.832286605003,326.082997593972,425.278236791316,90,94
366.06054776184,329.406109340828,399.36504983556,308.243172115483,415.917320474612,90,95
350.461362467777,310.762312889193,386.10014899704,287.536836427595,403.694674537873,90,96
362.93761241585,341.265061372476,383.387067840536,329.215318756162,393.782741042407,91,92
383.368113936827,356.517978882197,408.457159222654,341.450826854496,421.133928858885,91,93
385.025256570382,354.582494355712,413.23150507354,337.356948161775,427.410202817219,91,94
371.332436845639,337.198212464194,402.583008757201,317.647393540247,418.181848540331,91,95
355.056920120166,317.468284454905,389.030729222881,295.641923474658,405.865898198015,91,96
297.261106560161,249.705458778858,338.194913244484,220.416407821234,357.974325889626,91,97
392.048094219135,372.141854568214,410.991376618767,361.160296047989,420.67420452321,92,93
392.237274986082,366.138869099065,416.704429779301,351.539821014578,429.092220276406,92,94
377.586640067297,346.623883309261,406.196202221553,329.056020057691,420.554137043735,92,95
360.554919148514,325.455956216989,392.52806809259,305.24644436541,408.441788810848,92,96
302.778009574734,257.903325585204,341.811610278213,230.640738362725,360.769325264535,92,97
237.019319295341,174.053547312786,286.464887344646,128.813958856587,309.458250188686,92,98
395.891448405037,376.30780073583,414.551046860195,365.516385626944,424.096657724068,93,94
380.744625591181,353.956473483604,405.768225526664,338.919735510865,418.409587860343,93,95
363.295079940302,331.180096652673,392.793218442787,312.847879516224,407.545286992168,93,96
305.475113787601,263.365821948813,342.445268304808,238.078689957212,360.484630292588,93,97
239.922790122989,180.356235337897,287.398557904019,138.838526293982,309.597757440201,93,98
206.973075726154,130.690070686218,261.909184667101,58.6942584647629,286.76181343121,93,99
381.325132389875,361.086727373424,400.542314176361,349.899660774619,410.35115948646,94,95
363.762664151149,335.806254462558,389.718895292945,320.020013050965,402.78281071131,94,96
305.891004128619,267.215705122561,340.197845129991,244.276175859941,357.026921617717,94,97
240.449060595689,184.412151871942,285.699194231469,146.304230488544,306.964949172414,94,98
207.450363137724,134.725196671275,260.616555008788,70.5560698807525,284.771198280066,94,99
225.433522193643,158.789095024743,276.454451762006,107.977698582052,299.971025650302,94,100
340.161532807356,317.09134115152,361.763584584027,304.171285735254,372.692550311551,95,96
281.832528749068,244.380666541161,314.860952261829,222.012151793411,331.013870412599,95,97
215.606582823993,155.495111560171,262.286248146969,111.221196055286,283.907145565563,95,98
182.972754269743,97.6894719754076,239.615358477796,-55.9166332399935,264.739295877718,95,99
207.278317238991,134.040896187679,260.695621956599,68.8089001979452,284.948147339168,95,100
246.710959065305,187.516352065539,294.228860815823,146.818979374962,316.508752212727,95,101
237.626682935261,202.776077075599,267.983018375847,181.640628227893,282.736505263006,96,97
169.842372830015,93.7429288863389,221.146307489043,-42.7776258009422,243.976539856438,96,98
134.564719739788,-68.6028844223287,202.294679120098,-129.551829878352,230.219753603258,96,99
173.730690604383,74.8387368197524,234.018628300962,-86.086717135983,260.342115604063,96,100
223.344137577295,155.312585822942,275.034033738569,102.39893372139,298.799213529281,96,101
269.714284527669,214.898826117176,315.135603519076,179.218954118955,336.709128858647,96,102
158.391870387029,99.2946317604086,200.790707969211,42.4058122640169,219.951599023736,97,98
121.372215834129,-72.2369019378305,186.230730829282,-125.614805404345,212.704790500107,97,99
165.100688988241,67.2367971705981,223.598973850701,-86.6884250423484,249.065413585018,97,100
217.353626684992,150.671345983623,267.925052904292,98.5451072860584,291.162003433162,97,101
265.716286032171,211.778856041823,310.419647413523,176.682457825484,331.654113456965,97,102
317.807067231767,272.783573960526,357.200287093913,245.631588276684,376.388633806373,97,103
222.174123837704,184.995482360433,253.967570491624,161.89454276674,269.282849875897,98,99
242.044180296238,198.558052201111,278.829166412758,171.121870554504,296.460178517453,98,100
272.165060690575,229.907089893188,308.691749459704,204.024574850321,326.377315183703,98,101
314.7741141386,276.983415587768,348.490831665609,254.718835859365,365.081144108833,98,102
355.776962250526,321.796391496316,386.783828973438,302.265855747035,402.231537330101,98,103
383.69463720763,351.866777022697,413.077544004221,333.791963402291,427.815844088156,98,104
222.703833150818,185.475968500252,254.544363409893,162.349412542248,269.883451878951,99,100
258.895039798552,218.613245365865,293.703485150355,193.931752220569,310.554742263935,99,101
304.793172587197,267.578011902086,337.934822242287,245.605527638095,354.226069331875,99,102
348.53344683146,314.678875978979,379.379078176152,295.189922729307,394.733323815714,99,103
378.238153018158,346.33354989662,407.653542093776,328.191255415416,422.396761229734,99,104
399.228442663621,368.616180193028,427.655162425572,351.333043767877,441.963901982684,99,105
218.003535966397,174.429854168826,254.215538000784,146.19794210203,271.436553289275,100,101
265.667954847025,220.432820628323,304.250802963276,192.225344575319,322.814114526371,100,102
320.040099504924,278.85410641506,356.499561791582,254.36647699242,374.36552570117,100,103
357.970762632361,319.177614766081,392.952901247953,296.595057246595,410.265736860498,100,104
382.284738947045,344.784522617543,416.421737628137,323.176581775761,433.405793675358,100,105
385.72614496721,347.688707223835,420.335667468826,325.760084293324,437.550156673259,100,106
260.515669927515,225.519105738534,291.338496021572,204.584059937898,306.402620031862,101,102
316.531880570938,279.810771915334,349.415184869813,258.267036901158,365.627431082667,101,103
355.404130604201,318.94156636634,388.459323119671,297.838059216176,404.866766686259,101,104
380.315923967835,344.141549298072,413.336633883824,323.358082569529,429.791073069176,101,105
384.105867229723,346.870320313403,418.038036873739,325.439104882089,434.9304075447,101,106
357.913680957801,316.605629125457,394.924683093883,292.385725217698,413.177350233277,101,107
310.51375634169,284.144801869381,334.812501424724,269.142237774626,346.987409420252,102,103
346.823754565201,316.195353609749,374.958741655448,298.713191554146,389.029766985234,102,104
371.47233953378,339.229484332159,401.132016935065,320.852319559515,415.977783764338,102,105
375.773681112766,341.589559114174,407.097591072551,322.028119138169,422.741029988865,102,106
353.792777413109,315.62384371455,388.227304931013,293.415516583348,405.273299819219,102,107
323.65880010025,280.23993921305,361.905867745947,254.27190826075,380.600067115763,102,108
341.587806191414,315.953217823036,365.428669223236,301.502170769558,377.440207125123,103,104
369.636579699358,338.898083131297,398.008315249206,321.438501952663,412.237785615601,103,105
375.376317730111,341.142305004428,406.739283453455,321.547998970962,422.400301031932,103,106
350.425144407116,310.786557478075,386.014877640057,287.600271557519,403.586589744709,103,107
324.943055049727,279.841897444102,364.506174743543,252.729726932263,383.802401475189,103,108
266.571078580164,207.587128963001,314.687587768628,168.188734339024,337.392708028213,103,109
373.194750087964,350.00768166019,395.023214341116,337.088219467344,406.103865012111,104,105
378.29108697136,348.510550504377,405.892608303972,331.665088340091,419.769990652122,104,106
352.96329059314,316.586427411083,385.926649067995,295.522758320765,402.284578885219,104,107
327.144234267823,284.636105214782,364.731711448514,259.328514233858,383.139630019373,104,108
268.763526117499,212.569240697948,315.091040618298,175.691439840086,337.047632071595,104,109
234.822171507624,165.59219761531,287.858754964594,112.901396768711,312.309993850528,104,110
376.090695318461,353.226935166034,397.642083571037,340.502743481544,408.590838326575,105,106
351.056235662506,318.91356711027,380.493411757262,300.509885308771,395.18994954578,105,107
325.555769315137,285.907682532426,360.874105173433,262.506472545852,378.237960593076,105,108
267.216371202142,213.330634724735,311.928790197228,178.332209753767,333.178109389141,105,109
233.183934617087,165.631416681825,285.160024442334,114.771248110349,309.15747665594,105,110
190.350596459311,92.8229442588078,252.688487236959,-77.4758172152165,280.128214781482,105,111
340.37693292871,315.011108008639,363.979398337387,300.71844284595,375.87436336005,106,107
316.047614306525,279.958509881487,348.418703121571,258.825233815274,364.39277094359,106,108
257.610380261657,205.208358127772,301.025045382619,171.090895750483,321.644098260075,106,109
223.917843369441,155.566063754472,275.822618621999,102.324127752427,299.68231552612,106,110
181.049830137119,75.9221623442168,244.529868215327,-92.38858192835,272.206475188179,106,111
177.123133601802,60.4601737625616,243.086113081045,-104.958514140368,271.595709986425,106,112
340.959323792497,317.67706259821,362.750436438664,304.63278296774,373.772073488108,107,108
261.007102359744,220.478237931606,296.03879664447,195.654409493263,313.000419054244,107,109
225.33872944773,172.697823997942,267.826200717854,136.868157449156,287.789841923341,107,110
186.287189921803,112.221516677323,238.354197390442,29.8384838891181,261.757686093588,107,111
197.721628730323,126.654561529362,249.292676393155,61.956552114216,272.672870454441,107,112
236.48955746216,179.158519023777,282.413226576782,139.58304487269,303.927853167158,107,113
269.560047730332,239.013879992853,296.981020243635,221.142422994619,310.518207431075,108,109
233.940273255514,186.245285260816,273.439338189533,155.172608696156,292.195535082677,108,110
193.669622752424,122.318404608805,245.060370014855,55.0189285183113,268.309900215765,108,111
201.432567591136,128.471662710135,254.255283712744,61.3475721842691,278.187231499539,108,112
240.074407016155,180.560722046956,287.523354075939,139.106010535699,309.712730364795,108,113
282.433984312052,232.624519828084,324.690700971888,201.329366351944,344.971209665597,108,114
281.154091296513,250.995183081844,308.377665066694,233.458328983221,321.858258316332,109,110
238.567270997602,190.332300322671,278.572401321693,158.981150454382,297.580848662864,109,111
234.870917891646,178.634055407219,280.033820765531,140.001141245836,301.213025673179,109,112
264.70332990669,212.745921407716,308.018193133653,179.24556130045,328.644988573506,109,113
298.547492496787,251.689103873418,338.989797142105,222.932168150563,358.556997342124,109,114
337.02572248343,295.257564846329,374.160223060655,270.549257174115,392.398155191615,109,115
229.620932234632,191.729138634498,262.09094272525,168.251074646829,277.747279333626,110,111
227.636391874626,176.832080988086,269.011850402653,142.800301159933,288.522921676396,110,112
259.357647267305,210.234345958526,300.557138955517,178.849757275438,320.228442308985,110,113
294.751049208911,249.5922571278,333.856743791294,221.999026065451,352.807894228434,110,114
334.278049510088,293.623461465027,370.498457565761,269.632391592851,388.307239527046,110,115
367.426008136121,329.959032582261,401.411218154255,308.28760063394,418.285713170948,110,116
272.802181373734,242.061697579574,300.413580046309,224.088223079306,314.049076049236,111,112
295.440592983004,259.026922555041,327.83458315096,237.501554586824,343.749484763325,111,113
326.512207243,290.018703770646,359.318479331183,268.701481439494,375.526791108546,111,114
361.258748023212,326.609979589929,392.863650064049,306.687628583644,408.605974348458,111,115
389.599326393616,356.586747919026,420.025366475692,337.807602836304,435.271914650226,111,116
407.603282140532,375.525129609236,437.334983583624,357.380424852072,452.283574113108,111,117
253.109642289105,218.238637247589,283.727043809597,197.299987440493,298.667152552205,112,113
289.502067659039,250.578150561044,323.780295810551,227.290816220373,340.532292977273,112,114
330.267357353252,292.574914237033,364.078508955079,270.504144656663,380.76371055638,112,115
365.04516003672,329.160209151762,397.70550154742,308.478784643089,413.953115212151,112,116
385.764958331521,350.759562890595,417.848177653746,330.73253032606,433.872777059624,112,117
383.737253717481,347.75497085981,416.623586955451,327.108901526284,433.022787386408,112,118
313.237916542906,285.638675594763,338.595088795933,269.88853452267,351.278244142566,113,114
347.167140086875,315.201993890563,376.427796862296,296.890885206661,391.032186737527,113,115
377.511946443087,344.732325541728,407.664454924685,326.048635590498,422.756628772487,113,116
395.293272848809,362.089649018378,425.916397928817,343.214964537939,441.267924762416,113,117
391.367440053949,356.539746615637,423.33971976498,336.647815883486,439.324001254096,113,118
377.165280703671,340.066545384279,410.928492506167,318.684343091814,427.724233172968,113,119
355.487528158039,331.862112459258,377.637895715012,318.647345726034,388.853204030563,114,115
385.448761961874,357.817848473429,411.227416139393,342.289289419082,424.240242674156,114,116
403.798019463029,374.600888503557,431.022008416613,358.182808176468,444.759519681157,114,117
401.575905897282,370.566879560012,430.356520585373,353.05099409543,444.838981064728,114,118
387.303859576301,354.063975724148,417.908374264201,335.136036268035,433.235209694377,114,119
355.553162436954,318.380922602303,389.191307370477,296.824803309444,405.871372081891,114,120
377.909242364944,355.593087635083,398.979217252465,343.192766983983,409.694614465107,115,116
395.596600548398,368.126196783589,421.279654457484,352.719325495985,434.261051359294,115,117
391.679012295706,360.475895534065,420.573605997816,342.810280973866,435.093460020278,115,118
377.323769568907,342.68736924877,409.037873416683,322.851382362901,424.869177244919,115,119
343.388265064031,303.442537805147,379.148831472587,279.999284450127,396.77688471735,115,120
293.758666816322,244.734408103485,335.698791537567,214.289966262134,355.905659385185,115,121
380.36471200596,358.198720839814,401.308326151068,345.890264555842,411.964455513536,116,117
379.514539542717,350.850778231688,406.160577445063,334.684913738263,419.581747390385,116,118
366.972392875181,333.605859209636,397.548430111934,314.51312069475,412.818753039402,116,119
334.341178061067,294.928084114104,369.574992464412,271.760155419982,386.930155643771,116,120
284.55692633335,235.175814234571,326.554632627102,204.258686790758,346.733910065647,116,121
246.495629991525,185.905347049029,294.889505835677,143.847153304537,317.536204880754,116,122
381.591858930835,359.612839951474,402.372173266091,347.415479499272,412.949555108376,117,118
368.661767828865,339.23238510179,395.909717482089,322.568443752872,409.600870657251,117,119
335.824157989689,299.19229586366,368.835840471078,277.852559482336,385.167630213372,117,120
285.878642284229,238.84391815353,326.200944480762,209.718071027939,345.647493928713,117,121
247.700313055565,189.247496323384,294.782422636093,149.312991025507,316.887213059901,117,122
223.58631233651,154.65438185915,275.797432281175,100.579492843006,299.777887240743,117,123
371.342415445374,348.835418691626,392.56120491652,336.31180944955,403.342174709423,118,119
338.184595326852,306.003737371181,367.558828068808,287.51395083512,382.195885845048,118,120
287.896382447508,244.407182689058,325.62865815339,217.900014151617,343.93140273916,118,121
249.524658097298,194.161141200397,294.664089945173,157.147613161498,315.959850540873,118,122
225.066801962547,158.847765379549,275.822419651709,108.513292316294,299.226058858381,118,123
205.939630371442,128.287598766187,261.467358182833,52.1478132587137,286.538968618794,118,124
345.048625071511,320.777192501004,367.721607553223,307.153328983539,379.175591312868,119,120
294.699018566714,257.252403148745,327.896944179266,235.026669537864,344.177161898677,119,121
255.843279837485,205.849719599862,297.55296189581,173.653625142582,317.421993024378,119,122
230.914222081451,169.790028300653,278.952558695486,125.949502886566,301.298096720746,119,123
210.537595419485,137.756883929292,263.961670389234,74.5548418318444,288.262420429125,119,124
259.22566610837,203.268983685482,305.08685114451,166.188561723625,326.769284475105,119,125
271.403086455392,239.637581559512,299.822000944292,220.981354195102,313.826105087355,120,121
234.527844257679,185.139742642012,275.191185010598,152.659450154937,294.452752838549,120,122
212.454883930936,148.401252675554,261.250221550796,98.9311843693981,283.703952879116,120,123
193.891976208987,114.430686168985,249.187580228265,11.2143886187853,273.978664452641,120,124
248.948283199912,191.416463529145,295.483710964033,152.410548169997,317.368045794789,120,125
289.322469176379,240.540848009751,330.991510219003,210.183666874739,351.053443244766,120,126
207.031642764428,163.417777402414,242.938388965172,134.731769123313,259.946355530549,121,122
185.933921981324,117.84961541234,235.063395172954,54.2228216777749,257.301461007649,121,123
174.96243931056,86.585867463747,231.7915405664,-68.8344311870376,256.834707719649,121,124
235.509853116346,175.845373303881,282.857911814604,133.900820667944,304.961260903599,121,125
280.364901592864,230.631035561582,322.519127867635,199.342896558717,342.742033092426,121,126
322.586855528313,279.477448243264,360.578915330298,253.708913529129,379.152890775202,121,127
220.891287679174,180.396204278051,255.035945344175,154.72745023903,271.377640987726,122,123
203.989304457102,144.563596239498,249.649823126613,99.6700398631406,270.721542775613,122,124
253.946564355269,203.522526776091,295.899653755984,170.910603212505,315.860772677105,122,125
292.884775518711,247.705557583722,331.971683074875,220.066326695969,350.905131387735,122,126
331.280838887378,290.711730946897,367.397458154401,266.749906806936,385.14800179983,122,127
359.273731884428,321.482108310511,393.452248548292,299.552760517282,410.394710862066,122,128
251.323763743958,216.556075193537,281.834862772345,195.666376847191,296.719237823804,123,124
287.767894118113,249.737089946634,321.328950381765,227.040750449873,337.747927363814,123,125
320.089210029943,282.752613276134,353.504380407018,260.833438401005,369.973720641581,123,126
353.863881568202,318.743543272468,385.80048097419,298.483982535526,401.68021189574,123,127
378.977220910731,345.513824294847,409.716750594301,326.413712700944,425.090473388767,123,128
399.466549657098,367.391982518199,429.15069514136,349.222351398507,444.062074074104,123,129
309.941993013577,282.735674946094,334.945840019532,267.214657647329,347.454513862437,124,125
337.562024453757,306.016586974601,366.401722635882,287.921867436221,380.785441788073,124,126
367.774945905677,335.961946594441,397.047262194697,317.834882022692,411.701506270943,124,127
390.341579913433,358.948083903249,419.391827027316,341.162071729747,433.983701057955,124,128
408.400035338224,377.662480081984,436.98095778911,360.331248307635,451.378855801639,124,129
407.338964995822,376.029821368386,436.407804098528,358.35022988882,451.038236431404,124,130
342.008554883157,317.644609156439,364.748799325577,303.957665220607,376.230822114349,125,126
370.982361220287,342.585972551874,397.354735355797,326.555875802961,410.630420616223,125,127
392.738064144082,363.145806906884,420.251848502669,346.459036500643,434.111495127699,125,128
410.259171028019,380.515043755397,437.988124316369,363.786403577038,451.978883430043,125,129
408.79169980837,378.070243588276,437.360637300478,360.749867185839,451.753409443963,125,130
394.333116348743,361.870519179551,424.319553090986,343.446118165591,439.365807044131,125,131
366.993211762548,344.483994901343,388.199539030383,331.951101719147,398.969503865641,126,127
389.698064793103,362.894594804637,414.773160731587,347.870765985403,427.452131409882,126,128
407.913815880072,379.660342560647,434.333392610601,363.816827802828,447.68843498473,126,129
406.829421165535,376.995365569293,434.620491426034,360.203364311787,448.635907368542,126,130
392.726100321696,360.847782778238,422.204446881277,342.774494894357,437.005204689633,126,131
355.873968516279,319.781405377617,388.629114596649,298.916361320718,404.897493221882,126,132
385.576338117959,364.296105051483,405.742080279918,352.51143365561,416.021707992989,127,128
404.798380635094,379.179716384858,428.889602313,364.89069737322,441.110472524769,127,129
404.301912753276,375.923722161961,430.814970231634,359.996875524441,444.210064760705,127,130
390.665621067134,359.669682565014,419.377043579489,342.126650878818,433.807464259312,127,131
353.958402703161,318.440399572563,386.224004063777,297.929291367208,402.258169111233,127,132
296.179788985604,251.967303026071,334.600749210679,225.074315703136,353.252146496464,127,133
403.704232570992,383.528762814867,422.918384144313,372.406354505691,432.744560872057,128,129
403.467692350338,377.88747694313,427.520177757845,363.618458783578,439.72057648849,128,130
389.954111792542,360.601353390872,417.247168733594,344.050796082952,430.996222655898,128,131
353.374163473457,318.960360700194,384.722036022389,299.14459428898,400.324222035642,128,132
295.564881452983,252.198079726582,333.337016227157,225.89600243749,351.694135174016,128,133
268.461387396977,218.998899742361,310.133545528487,187.608892881743,330.070690842094,128,134
393.646152977968,372.955126484756,413.302698623018,361.522945739106,423.338973910722,129,130
382.027658472234,354.962087037187,407.298760829281,339.762857477139,420.061542582018,129,131
346.422831189105,313.105262552488,376.80604911294,293.943380296261,391.937742926365,129,132
288.972180325037,245.843203279217,326.452443314975,219.610065990399,344.647390916289,129,133
262.643396537985,212.839698185115,304.405443704437,181.011169888126,324.343639057525,129,134
249.405984100263,195.376895134825,293.657806958969,159.533651644465,314.573605292324,129,135
395.042903599025,374.490035508423,414.578175332563,363.139464051895,424.555837129986,130,131
