"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
165.510338624884,104.173399011194,225.258740638256,70.7110577786477,256.421992244228,70,73
156.093231359204,91.1309417260633,219.15911853003,55.4663709547035,252.008768600677,70,74
150.532392168162,82.1831134135019,216.696509589969,44.427207173769,251.123692227248,70,75
189.153960547572,119.257970297553,257.245129262862,81.1314594143594,292.760908149919,70,76
260.310022853626,218.982414172255,301.472073321123,197.027039727883,323.203329689607,71,72
162.645897679285,106.23029893359,218.56166148835,76.0736412966705,248.0090665558,71,73
153.182460622387,93.3279256510136,212.436682036741,61.2699181855435,243.626789978709,71,74
147.452903092606,84.3587490776852,209.850741287809,50.5008353792205,242.68245993919,71,75
186.537656138746,120.927025333303,251.558532986827,85.8480153317094,285.799115545436,71,76
235.095003607676,167.108356776579,302.582055198629,130.8470901405,338.148023087748,71,77
225.047462550606,183.368862111331,266.928836259755,161.401876357082,289.17078447334,72,73
177.863481986505,124.382975070193,231.771765496632,96.3007285232429,260.447452613958,72,74
177.739790370055,121.893872230597,234.053330085583,92.5845558306809,264.013719022366,72,75
196.583558511106,138.287127606979,255.339627681911,107.671395477653,286.592323012761,72,76
238.436456032308,177.594012812162,299.689618467701,145.595053434096,332.252335193815,72,77
296.219358512791,232.844107931401,359.951752319075,199.469704595408,393.812599180404,72,78
192.274095288844,150.54805603889,233.402802973006,128.156027277491,254.975785543764,73,74
187.514578256445,132.333127974799,241.622483779084,102.521282234378,269.929799029245,73,75
205.952983682872,148.608204849383,262.242859247054,117.67361373245,291.706705761602,73,76
246.629907956358,187.655509201724,304.673686274652,155.950725219794,335.095527101198,73,77
302.721924045319,242.361678062832,362.288386149485,210.01361944844,393.552211324847,73,78
394.92324709546,333.568870894984,455.648917688353,300.79180629843,487.574077581365,73,79
198.991108330816,155.835681034259,239.653322401309,131.611135624536,260.39940268315,74,75
213.047659086938,156.941530991936,265.247107787127,124.903420591618,291.719249852322,74,76
250.948167033241,195.179917792116,303.417926651996,163.81700019679,330.168942961207,74,77
303.233752812219,248.404674559257,355.404641968377,217.990790806457,382.157423109555,74,78
391.021818796515,338.290053557907,441.829350293883,309.437129083439,468.065428465262,74,79
446.475728425625,393.918355821492,497.352839437477,365.296879853425,523.697748690153,74,80
154.714261160126,104.316888808376,200.055385393128,74.1164621475299,222.682993565773,75,76
226.415629560918,170.551406980169,277.972511978821,138.410700167126,303.98512696908,75,77
278.670677756101,225.014691370267,329.060404198806,194.839583156851,354.701383866382,75,78
367.94539080611,317.746242411982,415.949662693999,290.085600850893,440.618377420131,75,79
423.148349436688,373.753592513689,470.685708047793,346.71357880029,495.205994338375,75,80
447.543547733472,397.538709360007,495.746172907301,370.208849756991,520.633854269331,75,81
234.009068373882,191.572449826852,273.909879846077,167.751908427457,294.221682420856,76,77
282.031025691001,231.452024777433,329.619655482874,203.083485763951,353.853551262202,76,78
370.912328532693,323.52123911645,416.280345613936,297.442533117969,439.606136907761,76,79
425.72908353817,379.008102675637,470.728380653654,353.455300930564,493.948312916307,76,80
449.984958994676,402.585861631758,495.705452644775,376.700050759809,519.318899013528,76,81
436.89305132494,387.360726066903,484.541635612053,360.237405367409,509.110452984027,76,82
249.567223590436,208.548270111556,288.777466144499,185.91264826018,308.934495395398,77,78
355.221742740273,308.630665873184,400.162294348723,283.166386584597,423.383912745442,77,79
413.016725318498,366.562026039858,458.054467316788,341.301513805311,481.397178713553,77,80
438.377704682296,390.916575849244,484.444081086752,365.137722440776,508.33668534636,77,81
427.693535294456,378.100545983331,475.728257662025,351.108340526249,500.609971568564,77,82
375.360564226229,321.964521817112,426.709775595847,292.689431142763,453.196441888885,77,83
339.377627154144,303.47380348004,373.810433240482,283.763901876612,391.526195439907,78,79
405.813886291163,362.856240407281,447.010510568672,339.273479888857,468.205961928236,78,80
433.011612766808,388.484851176572,475.763399571653,364.068985616298,497.774715965756,78,81
420.490609600909,374.121774655032,464.882155833407,348.622878211791,487.697735891375,78,82
367.417371488784,316.919598498003,415.254705260118,288.846123881045,439.690738876988,78,83
300.288981841236,243.264918567416,353.226936978191,210.819136160999,379.976487171839,78,84
401.946382838756,370.585902876686,432.117769775384,353.433605821905,447.664876486809,79,80
427.50232693059,388.916014376664,464.405091870416,367.692147629615,483.350057340422,79,81
416.428461976432,375.443974150189,455.469941704206,352.814001422401,475.464410166612,79,82
364.487573485629,318.468101227977,407.740495245964,292.706942530612,429.717678970344,79,83
296.54264771427,242.680398414735,345.845957585899,211.600403547564,370.544626908808,79,84
188.743986175227,113.938721514189,250.626943932986,61.7878380358612,280.38089442429,79,85
415.502920409017,384.176011952001,445.763489927761,367.103056110071,461.398462068908,80,81
409.827432993273,369.54433332854,448.339262057207,347.373808468077,468.109347582712,80,82
357.501762626953,312.152438989136,400.305806241399,286.867245973254,422.113859118325,80,83
289.726754694151,236.72907290023,338.520235238825,206.329611365051,363.04831746318,80,84
179.296813755356,105.689573575343,240.608569295152,54.6542109164504,270.206538315863,80,85
161.961965984937,79.2239511125521,227.843036647695,5.21839229622832,259.242860595943,80,86
400.020333374188,366.332214055434,432.732910400018,348.051514590228,449.698088709133,81,82
347.514727207521,303.578628902849,389.564035045684,279.396420194195,411.17914642081,81,83
293.320096132323,242.277652450632,341.383498210699,213.680994805398,365.867562312584,81,84
177.417194751738,111.429366521149,235.501965410288,70.2809437434904,264.226625261894,81,85
151.529350466051,78.5755668897311,213.338889849019,27.5251228723414,243.530759382022,81,86
118.334999585046,31.8958905408285,184.968798140331,-44.978299466611,216.85273069996,81,87
356.053454278039,320.097888137019,391.012495197742,300.601161830219,409.163209241932,82,83
296.812829677517,249.787611384117,341.818256063553,223.87330074921,364.968973520813,82,84
179.547426374259,119.020038551249,234.698918453693,83.2791557722519,262.419178445514,82,85
153.670759073424,86.8111223511313,212.939872268093,44.8372264153991,242.434736259695,82,86
121.122913250663,45.2232322056576,184.684240955033,-19.5680786882065,215.830447332996,82,87
151.658704531903,82.3854890748483,212.688200165145,38.0999664606961,242.998574951787,82,88
326.066125256537,287.753634822849,363.507121864992,267.064703790339,383.017788639833,83,84
202.444327820048,149.662489895482,252.605242431077,120.222932292059,278.355193493151,83,85
170.622501248167,110.664075466016,226.591748847274,76.2668013585455,255.100482338532,83,86
133.641122893431,66.919118144394,194.068767287038,25.6685840317685,224.524194092936,83,87
160.910827240238,96.2587414309188,220.653542227632,58.4225877262358,250.966699450973,83,88
193.112561949482,130.788152396711,251.623011411955,95.3821558531377,281.496036767194,83,89
222.527666850325,180.826919784617,262.976714145447,158.116399602721,283.972258333749,84,85
184.560700870083,130.865853649396,235.769964676124,100.978658087888,262.12893281427,84,86
141.824806156508,79.8858697171638,199.467612227658,43.7990298510219,228.850423125989,84,87
169.204196474708,107.111586481194,227.678874581865,71.824455188306,257.617198573864,84,88
199.720688882235,138.491541113048,257.964982344001,104.278445809065,287.910639482742,84,89
245.235365503649,185.819143891974,302.355150344948,153.10878472456,331.867274255059,84,90
229.315219006468,187.09319129964,269.884973770072,163.891434276102,290.817287773545,85,86
177.122178543108,120.361907115959,230.07216973583,87.878746374654,257.010429527535,85,87
195.738791236215,135.018793607354,252.50983489888,100.396160550947,281.419491281824,85,88
219.254526602046,157.594135513996,277.270177484033,122.77481298901,306.895664023136,85,89
259.279784152436,198.848223796168,316.7359698694,165.210583554927,346.220317629705,85,90
353.764324559906,297.137008928887,408.458596814001,266.198199886738,436.759125930411,85,91
129.366262872014,73.8368735528299,177.441218967887,37.6268604225044,201.09189172148,86,87
162.065211651739,99.6889543632362,216.887240727974,60.5716331068658,243.994395066079,86,88
194.768769638815,132.36113743792,250.818090306389,94.9122822390732,278.758134102037,86,89
241.427411393343,182.34142077421,295.847229379325,148.276494146304,323.270789507406,86,90
341.965291901943,289.629042558801,391.66070789294,260.577197025661,417.093831622636,86,91
390.475154612114,340.296395856069,438.514097375817,312.684117248678,463.214289251445,86,92
173.707858527965,123.822040778912,218.111819606128,93.7071983898182,240.110527565662,87,88
202.468368557141,145.080719876431,253.626130552392,110.523183570897,278.986603422423,87,89
246.559682167319,190.164473130884,297.942203555552,157.307959839996,323.661332359767,87,90
344.863833273985,295.110360716993,391.755793170016,267.305908436161,415.636286008904,87,91
392.460067529073,344.76704770395,437.82501623662,318.372633339008,461.049115742172,87,92
418.467759555489,371.750120965617,463.083308646985,346.000617187416,485.977778029586,87,93
167.895917770074,118.343493713862,212.547073457369,88.8499880955077,234.820857022847,88,89
224.222549721371,170.210068685193,273.823253416296,138.979147161708,298.773145830982,88,90
330.510210309574,280.770496153258,377.65337341644,253.1146479676,401.750824921415,88,91
383.019717330748,334.439672734534,429.448182642626,307.666350211997,453.292826833674,88,92
411.807300911873,363.797866396915,457.856473590268,337.436222976015,481.556679565129,88,93
401.435017494013,352.5332073972,448.253648940407,325.631344425824,472.323569161173,88,94
206.109695233243,161.939338675309,247.915773688292,137.263742421253,269.301518089262,89,90
318.312265674203,270.359409555221,364.440970395292,244.068564571051,388.243360023532,89,91
374.722241580373,325.13516858718,422.646559096252,298.08091348936,447.442271472986,89,92
405.914526355321,355.651088694703,454.598181408465,328.288108876294,479.819175886596,89,93
397.154762723521,345.68828776358,446.930318979072,317.628702875398,472.694469422673,89,94
363.755638508049,310.519768882024,415.022562539744,281.36642361024,441.492782009345,89,95
289.831912203255,250.20200572323,327.751193420875,228.376814496454,347.244829895059,90,91
355.104549745824,309.404774104196,398.943899829064,284.303690738845,421.514430176005,90,92
392.046121380492,344.041696263071,438.188185543595,317.728380680852,461.972109239614,90,93
386.963631023928,336.798256508172,435.072293017575,309.235844010711,459.836509803958,90,94
356.362819282554,303.659105329973,406.612728488438,274.523901705621,432.393204578007,90,95
315.354560549386,259.667184363178,367.967319573986,228.566937786109,394.825867326081,90,96
350.208392358463,315.108698039668,383.790323569815,295.802847012069,401.03910940216,91,92
388.635950522875,347.104810518507,428.25703684814,324.196401469381,448.572402515324,91,93
384.239724486295,338.667902163327,427.495505145554,313.401145855167,449.607988840022,91,94
353.922318689337,304.453236337398,400.450971050975,276.759945449575,424.112942222368,91,95
313.331436382306,259.598944179803,363.187859664294,229.05115026641,388.356727891485,91,96
221.973632791734,156.498354057155,279.620243575392,116.358032486865,308.026621758286,91,97
409.791734420381,376.746511078148,441.742312195374,358.749363729184,458.262730492036,92,93
399.868939863891,358.592791319507,439.409037820897,335.912515144653,459.736102525718,92,94
365.65361115122,318.945876348611,409.95085479948,293.018799849425,432.589124123991,92,95
322.018462461607,270.504354094045,370.238280856677,241.496957368786,394.702232650698,92,96
229.054378276529,166.791131466053,284.767334446419,129.538221824892,312.427117420675,92,97
161.606967487765,84.5293808462162,225.058754495767,27.0288846292804,255.656905454493,92,98
401.324439216957,366.540308867121,435.131898189131,347.678602918652,452.676432792177,93,94
366.564755109128,322.213770478373,409.19357211487,297.903426217157,431.165423586404,93,95
322.116466732544,271.635918842238,370.081007663804,243.626880752117,394.640600803643,93,96
228.451688526957,168.560766406795,283.463211675131,133.864623078902,311.159492265208,93,97
161.769651999636,90.7554268349331,223.355875551422,44.4041384361058,253.69247681516,93,98
131.487344457629,51.36237658443,197.029122020173,-22.0150222746445,228.814619964799,93,99
369.084446982152,332.437328690718,404.770381247702,312.592844819414,423.317234772369,94,95
323.514217304221,276.509193957581,368.732374449546,250.7433430239,392.062921591178,94,96
229.001816823121,172.20826988687,282.175318188954,140.043192833897,309.226941728836,94,97
162.668240538021,96.2582419951942,222.237729244403,55.6358437672468,252.0199921927,94,98
132.299553450413,58.6951500943572,195.642153317782,4.89896132045073,226.917272739842,94,99
138.413629325936,65.5194911765522,201.682657824525,15.5001398235425,232.992739463371,94,100
257.625945778051,215.416135257898,298.310155363719,192.306508383155,319.334847660135,95,96
173.186512629372,114.992554317516,227.150681424101,81.3893195076824,254.528302251253,95,97
123.802971081613,53.0632498525875,185.8492772875,3.19217840246463,216.758946418029,95,98
103.87982571323,24.2901737866351,170.107940513502,-36.012851402892,202.744219126749,95,99
119.918569588545,43.7222793704525,185.667542270639,-16.2706336699711,218.293108538671,95,100
155.231924557273,85.0791426949283,218.568155715006,42.1207300580286,250.387588563094,95,101
87.8891428310487,34.9628238663644,135.928572410939,-0.490699146780828,160.250105148948,96,97
68.4118703600043,-7.91563103193053,129.044345784585,-47.4909046146195,159.243735541192,96,98
73.8208266030741,-8.19504452992867,139.023766912005,-50.8461939891422,171.503610785879,96,99
90.9804688117571,14.3762599804801,157.181973445621,-36.5242226047349,190.386015991829,96,100
133.504554424237,63.4009020278038,198.003090659714,20.9052502859483,230.779531112131,96,101
186.947415769171,121.019285886521,249.352205113013,83.8374291606885,281.380682284058,96,102
76.7645489646656,18.1145263297278,126.745543032033,-24.7324045445156,151.587150192158,97,98
80.7516953014887,6.15276419118693,141.331261127932,-42.1438900435743,171.260080774579,97,99
95.6953209572555,20.1647117003606,159.630387329834,-34.2346131008926,191.373338776635,97,100
137.284554442328,67.8731050720794,200.082913564556,24.7762201344236,231.724870399319,97,101
189.363681496909,124.461277585875,250.065232142182,87.3510592222043,281.009445868855,97,102
297.518960741066,238.612572922223,354.19727199557,206.268445787666,383.47332522921,97,103
150.238616397334,93.0457564536011,200.971963210568,57.7100562028672,226.167520924139,98,99
157.248433900469,81.1971853799235,222.509505970568,29.3523403487249,254.573216917405,98,100
184.511499361638,107.421436406056,252.089723647422,58.4014944516905,285.513700577379,98,101
209.408070475897,134.665515148565,276.209804356958,89.2192992489229,309.477132319766,98,102
320.178276955612,256.614591954671,379.877459745662,220.857092602113,410.262298145207,98,103
389.12122371365,329.845338135122,445.602620583329,297.051655330983,474.571864585564,98,104
105.789930874449,24.6614054371504,164.568004065303,-49.1342539731971,192.206428918406,99,100
151.36191006148,72.8616840319598,214.955564657096,6.63532291734048,245.496874271667,99,101
186.479804341545,111.158742864888,250.445310577728,60.8897343096586,281.588765657332,99,102
306.58191905326,246.515230523805,362.026710997019,212.117284286849,389.954130065003,99,103
382.102948077007,327.040255482975,433.998631481789,296.268962264539,460.427180657301,99,104
411.60737287838,357.931387621351,462.476906422431,328.112688124029,488.463938740523,99,105
144.431100020413,83.1887559947327,196.778564651504,42.4301180753128,222.37088544254,100,101
181.753245098542,113.544572245153,241.121613266963,70.2465189783754,270.323778667692,100,102
303.624142819382,245.389419955918,357.839994645032,212.347514120706,385.283502742143,100,103
380.070275960965,325.165139192482,432.083269409097,294.631538630692,458.657397755771,100,104
410.208550997208,356.047116405118,461.752776342935,326.074012554691,488.1559798949,100,105
402.60732110115,347.500778951711,454.957364019235,316.947043087757,481.745964544905,100,106
182.392024622074,130.355377317173,230.371972776749,100.269223864734,254.598825804833,101,102
303.637163834089,249.328313484019,355.242054916455,219.165129876401,381.680851966669,101,103
379.570496595957,324.648687151206,432.264495088178,294.469389495566,459.405522677729,101,104
409.903551831252,354.213680983445,463.468298111171,323.69258242478,491.09752854783,101,105
402.524510763131,345.44153277827,457.336725513357,314.101728199312,485.581950788952,101,106
326.131696870573,264.404816641564,384.6130697071,230.003571286079,414.528392733988,101,107
308.093362689043,265.223637839704,349.048360210416,241.577441705166,370.082536480204,102,103
382.664237022227,333.643605452139,429.663402980806,306.705456764171,453.851804941417,102,104
412.039493293361,360.187855524208,461.78943610457,331.715448983988,487.404550638139,102,105
403.99388581132,349.726690056275,455.918336909974,319.842937975495,482.610266975198,102,106
326.929068200696,267.066800598123,383.310547230408,233.518951129831,412.043308145884,102,107
259.56951589152,193.393330549215,320.470495987838,155.167752685558,351.157041058399,102,108
353.492965626022,313.991762031381,391.164590639987,292.192158361457,410.478353163329,103,104
391.839299853472,345.244654496712,436.143216242686,319.452179148888,458.817250540422,103,105
389.290779455408,338.487214294639,437.364288118582,310.223335621373,461.899008788981,103,106
313.055864082541,254.311017180058,367.345804385252,220.734919253621,394.702918737518,103,107
247.821429285713,180.194159177928,308.171861066816,139.59169081595,338.092223174844,103,108
171.367654107586,85.9946996481359,240.751897126106,18.1183124443828,274.073963319108,103,109
394.881486901779,356.624521023864,431.769337411392,335.729368600393,450.81295079017,104,105
391.575962242446,344.093056710611,436.948166939272,317.925850650308,460.244787990125,104,106
315.543091489359,258.952132937503,368.475743020131,227.02324474365,395.334660384244,104,107
249.364858965534,183.920387638545,308.747412517361,145.463404256704,338.442370857454,104,108
173.055677808591,92.4809775680157,240.877861665109,35.9364808496136,273.881284470632,104,109
159.909010645483,74.4864441031757,229.949102633111,2.18220649807815,263.788661071906,104,110
390.893055177586,350.562109560752,430.109086518223,328.693198969974,450.471705715947,105,106
316.985684869157,263.82178758232,367.792055633671,234.472734202227,393.907986298979,105,107
250.171750848405,187.811446237561,308.479216532024,152.438694999714,338.120878099015,105,108
174.599561264574,100.924139183511,240.329422831714,55.3206802127311,273.122607317791,105,109
159.983696943194,82.1365959099753,228.188603899083,31.1829726658463,262.021134729234,105,110
106.013074588952,5.58175870704784,180.913757252681,-60.9235704879317,217.080040903051,105,111
294.604036468225,249.593953740126,338.527885638355,225.240246957598,361.405146512103,106,107
233.265072199429,175.010634479925,289.238642496723,142.91205436688,318.153321497006,106,108
162.369018738429,94.0466065341795,226.201285292993,54.5571401593063,258.790144405559,106,109
149.979780231911,77.5181184152919,216.963714655248,34.4718859609263,251.038453888641,106,110
99.4078060302535,16.0441072471819,171.190839241664,-39.7892244573288,207.142570242855,106,111
110.643118406775,29.4977191404163,182.201951392312,-27.646102757556,218.17893539605,106,112
239.444460540295,197.577594237481,280.02766507966,174.770401485327,301.080007718541,107,108
138.430432953147,80.5960134500258,192.083267295603,46.8503518924107,219.373951743214,107,109
136.218599238341,73.3998680053969,194.022238298446,35.9959223510812,223.341907832719,107,110
110.029448694934,40.9548692130971,171.521494823935,-9.08794197439913,202.423082557573,107,111
123.306723238593,55.3777820849138,184.734484070748,12.2241571536384,215.728318783527,107,112
159.409417679989,95.341859138067,219.020369959852,58.1997096981505,249.37418237289,107,113
182.126376104863,139.097149623675,223.899908021591,115.648551011204,245.609540286082,108,109
155.554070639032,97.1570578782874,211.244837142018,64.4625628744207,239.957301941254,108,110
123.959376830453,58.6673156916345,184.967978468426,20.1622764299665,216.20032811899,108,111
130.951284930398,64.7868788797559,192.959969647444,26.1641793581121,224.733495344593,108,112
163.091102761531,98.8900149046961,224.170807232283,62.7826615348635,255.632311726645,108,113
211.285281577737,149.490172279083,270.850664405147,115.490662369895,301.700991530057,108,114
202.399739306583,158.985025110215,244.22370226983,135.161102436724,265.849786644873,109,110
151.889080051083,90.3226645807109,209.229210257683,54.6612710259881,238.444325747291,109,111
147.937489088853,81.0076312389666,209.73778986721,41.4422192012764,241.130106225585,109,112
173.824107041478,107.730655989614,235.660441106552,69.8001175047089,267.220093957932,109,113
215.372189641831,151.773528681315,275.780355360969,116.203134319166,306.804723678423,109,114
307.431341248526,248.132683541606,364.772440797436,215.736654918801,394.480591008805,109,115
107.659922177761,49.9766355704377,156.813567865063,7.95581832138155,180.954588788569,110,111
121.666985807149,47.7377686269063,183.222098791833,-16.9984784533523,213.282778025177,110,112
158.705795923038,88.3749344834134,220.381253005476,43.2824275917692,250.926964511282,110,113
207.020664640801,142.380120097782,265.968687815719,104.383578312495,295.583316389898,110,114
302.827210257641,246.053906992068,356.53211282096,214.367363709601,383.976790282943,110,115
375.758735652336,322.846502392866,426.501332092933,293.763078085535,452.627418656694,110,116
133.206465681458,76.205393343002,181.371213871014,37.3885507712484,204.799161318928,111,112
165.011555087325,97.1804694930607,222.711009767755,51.9030280080657,250.836479088053,111,113
211.369593080416,147.542325339737,268.032879475081,108.783093382951,296.085094217678,111,114
305.428413563289,250.902003180847,356.216467083243,220.008505348529,381.921238743078,111,115
376.820899527205,326.908906263658,424.157471644701,299.197467367438,448.352145849505,111,116
406.264419189607,357.873077779046,452.400518456123,331.152128313131,476.053493172751,111,117
134.52395212299,79.7445677196158,181.878341321849,44.2283650562607,205.131977969966,112,113
194.707317103703,133.927427712848,249.064538177732,97.3054327515101,276.091586490079,112,114
296.667515636209,242.455203273977,347.424849628683,211.891861110471,373.197894439343,112,115
372.057276788934,321.519560025325,420.169858984105,293.556551506508,444.823093089724,112,116
403.489384917991,354.178309392934,450.663028003752,327.031497735983,474.903360016447,112,117
390.176445407596,340.043689653792,438.02875836812,312.380769271611,462.585662147916,112,118
222.484418068222,178.743494953045,263.875894823395,154.327124675641,285.037581317115,113,114
311.987233930709,263.687482154011,358.227291132901,237.08268781831,382.016107713151,113,115
382.570824452698,333.569289104242,429.833666333307,306.788641869101,454.252933774983,113,116
410.623230209568,360.977794457882,458.603265156865,333.900140731353,483.422603565312,113,117
393.721460464092,342.57738056749,443.02584866851,314.611324480434,468.492334477203,113,118
339.386633736784,285.350605266785,391.054944163167,255.54623960171,417.618244568715,113,119
321.804124572925,284.39110871941,357.738010845864,263.873255688544,376.248433653681,114,115
386.248274365399,340.859413836806,429.823998853942,315.956768579768,452.265188654396,114,116
411.859401475189,364.370289729948,457.48595712721,338.335097073125,480.993905106744,114,117
395.179128270842,345.796601636639,442.468303560222,318.6326127764,466.785270323025,114,118
339.984849552843,287.189172875532,390.022108047137,257.826055783863,415.601322030425,114,119
266.173827412096,207.723105411389,320.373912129966,174.347793638088,347.769817217004,114,120
383.504293350092,350.753474422155,414.973680716289,332.816993503273,431.178391791455,115,116
410.118024881961,368.867598489208,449.479174831549,346.123578113031,469.660833354272,115,117
394.548087245197,349.409500090638,437.348009366957,324.363405349593,459.21029602589,115,118
339.771564103865,289.788265392151,386.466108825327,261.610385602245,410.11770110322,115,119
266.413994945732,208.823112375569,318.569306067059,175.087999777389,344.5725036539,115,120
181.750297013405,108.632019347813,242.677489047222,58.1834298094177,272.079878432754,115,121
401.730785124044,369.06123614651,433.304246148823,351.261585422866,449.624990327523,116,117
389.487915747894,346.324577984958,430.698621647202,322.529340774001,451.841971968839,116,118
336.434651377581,286.864366755529,383.060237392826,259.103952415678,406.777370290985,116,119
263.551163372208,206.387703635057,315.822094631888,173.25683997585,342.027715065846,116,120
178.975632092291,107.774649432446,239.482867397374,60.4291252233339,268.941702146757,116,121
144.859549817553,62.5604823116141,209.983974096569,-21.8867168812252,241.071647634188,116,122
393.730853308811,358.952189538909,427.5588819662,340.105246692549,445.123718448355,117,118
338.970506902458,291.395577370298,384.506269977772,265.198986441853,407.92202844572,117,119
264.737162398906,209.009846481719,316.937636389815,177.549800112245,343.472959785146,117,120
179.726540650814,113.300342441924,238.967897720978,72.6812955649469,268.453871418793,117,121
145.833408705557,72.1194221676016,208.794557461345,20.5063001167262,239.699221907109,117,122
116.509128062001,32.3886491092558,183.156077420807,-40.2142024884172,215.333493598035,117,123
352.771694239283,314.682137463292,390.093571631658,294.164626717916,409.574906806483,118,119
272.304763143263,220.231050634354,322.538728611032,191.717578840545,348.524889657831,118,120
183.569143265637,122.619331148746,240.82081636901,87.9879270070121,270.067039294829,118,121
148.987584950121,83.2610720877819,209.429662622817,44.2545007733864,240.059446610386,118,122
118.451216139021,47.6712487018711,181.477155595044,-2.80472597510425,213.115401161343,118,123
119.939644206038,49.2271976689504,183.013620210396,0.23898053305415,214.68971826964,118,124
273.593715090918,233.773769400364,312.272210273375,212.140041581062,332.354321735798,119,120
184.197973914083,127.449358410633,237.559840422218,95.3127875373105,264.818365398815,119,121
149.391428812794,85.0609991174159,208.383166441799,46.8024749342872,238.226057158835,119,122
118.815453777392,48.1916888547147,181.31633680904,-3.06810630005999,212.603738525844,119,123
120.300913393324,49.3741773798322,183.138678874723,-1.45222404618384,214.603382808432,119,124
166.604607527055,102.000850471222,226.375392287585,64.3352379641667,256.709123255691,119,125
81.6280272092661,30.4783147584563,128.419705416007,-3.74964025374603,152.209353145939,120,121
91.9192454678056,26.2006908381033,151.147191464716,-18.535141322479,181.159809320225,120,122
88.0858778105468,16.7795018152766,151.216509289078,-30.2709284633136,183.106287424388,120,123
105.374250265665,36.0166960082548,168.493642926091,-11.1493828094127,200.545073599471,120,124
154.321160624184,89.8004165281814,215.239616689997,53.0567543780203,246.508509487595,120,125
210.591480547129,149.333133295927,269.472294487751,115.527342378236,299.917077038778,120,126
114.596415983417,64.7265314761499,160.735343229142,35.429031430159,184.183563947731,121,122
99.5088794098621,31.7378041617184,159.206751769312,-17.7997491535536,189.140878576431,121,123
110.641011038739,40.5896803423195,172.982292180254,-10.1990745223091,204.312921570387,121,124
159.407062337538,94.6376973704011,219.652159133475,57.049113845552,250.327660424811,121,125
212.433887424492,151.388983080487,270.451505397116,117.287461198407,300.253302198,121,126
306.143899310784,249.459703677277,361.002341059328,218.524239823396,389.435583612109,121,127
124.019763850204,70.2239258056981,171.22133411916,35.8830656354228,194.594664217512,122,123
119.621242093239,47.4277762770248,179.621013569056,-16.2198914274284,208.893473450208,122,124
152.867750180397,85.8285422974789,211.602674105785,42.8520115728047,240.673218463739,122,125
205.006232060222,145.042037892365,259.922676201882,110.064385115065,287.555775161898,122,126
301.110903974444,248.575217475477,350.949588458223,219.35642210197,376.454984370211,122,127
371.004291070195,321.547117553027,418.50349587382,294.407063359611,442.979176260789,122,128
138.36415322564,75.7476489122897,190.744306432104,31.6172345008607,216.143683546524,123,124
180.928583473547,107.628338721193,243.412282542499,59.0011297828608,273.889850881162,123,125
216.033223574962,144.366146126129,278.910820688573,99.8893172267962,309.895041202101,123,126
293.419024017005,230.630308962117,351.092815349364,194.42751820392,380.0789900301,123,127
370.458010071797,313.76124859265,423.791632814713,282.002665167602,450.927055932638,123,128
403.617489845692,348.952334549407,455.397024601413,318.561812373785,481.843557157267,123,129
209.97615321341,160.300359797393,255.561468376549,131.566067997183,278.478557864952,124,125
238.183666070012,174.226936379183,296.206921625442,136.608758598059,325.226596947918,124,126
301.99587211058,239.975964348321,359.548333225688,204.63086867054,388.63764914594,124,127
372.27276793747,314.203055874571,427.123135640178,281.800085334454,455.10421955564,124,128
404.157107670124,347.595510279266,457.892496245116,316.232404590304,485.393148201928,124,129
385.190549463085,327.32815600648,439.958713493057,295.114924443225,467.929865953615,124,130
262.871754094196,222.096462047444,301.838500035137,199.597985518311,321.862841274793,125,126
332.717241161172,283.697135536319,379.668692756944,256.715092498386,403.826783448513,125,127
388.859282779451,339.308697851048,436.593268191517,312.198346203047,461.23590779591,125,128
412.972313714185,363.481722334066,460.753520491435,336.464309568724,485.452752731852,125,129
400.049476379512,349.762590238231,448.516989281872,322.263374954522,473.545688977118,125,130
343.378462075037,290.423546034871,393.99775366688,261.213004618813,420.013907192317,125,131
339.410222676164,298.987538910191,378.123060869684,276.758767747452,398.028584446025,126,127
393.659234260728,342.048356068388,442.875340460728,313.541524476825,468.118109147099,126,128
416.941683157289,362.414924744597,468.944452788348,332.301207932379,495.618292030423,126,129
393.377980840763,336.062137662671,447.750563481832,304.228426293612,475.555663158822,126,130
349.592759565742,288.83107550784,406.660963716197,254.702228149271,435.686163326124,126,131
237.355342491535,164.988826035622,302.238894515545,121.579248403387,334.532691508948,126,132
403.905153761542,368.231640229924,438.124123993146,348.663091957827,455.725535144358,127,128
423.063439587844,375.931645506862,467.793746612104,349.80482478507,490.653629275105,127,129
398.051730145209,345.364791745345,447.575109040271,315.863763740812,472.74425719603,127,130
352.517569721733,294.727620291538,406.060164242276,261.842182443091,433.058872847825,127,131
238.665641885526,165.458277917434,302.258471308674,119.651321793888,333.397543592706,127,132
186.740337064934,99.8906663952749,256.95275488776,32.8689631317111,290.52294363673,127,133
424.610033131467,388.719184859467,459.296520823478,369.162708782791,477.227422373483,128,129
398.547178495541,348.503660977448,446.130708580198,320.794399474103,470.487402536924,128,130
352.924250673546,295.608509513625,406.638283940846,263.367260758004,433.911581246761,128,131
239.495563711805,168.264267378907,302.823801796722,125.124219743722,334.192972102085,128,132
187.250067659466,104.60547522205,256.679055026247,47.2701338019713,290.387549882211,128,133
