"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
433.16329525643,401.161033425807,464.835791436511,384.075174930976,481.478649288297,71,72
367.289132627407,320.7835068481,412.977759153275,295.783166219272,436.873477301678,71,73
323.523594694284,265.371274436004,380.231672209635,233.86684508089,409.763530858636,71,74
287.13262612828,218.55985796146,353.450150297637,181.043568639536,387.836358385835,71,75
314.136950400729,238.449430528229,387.313383194101,197.02491969659,425.250358884854,71,76
361.692598199243,280.542470459814,440.333681813113,236.257559839137,481.15165787278,71,77
416.959639913352,381.607795432123,452.322178281833,362.898317395608,471.046015047727,72,73
369.334186176636,319.390573785916,419.301943742693,292.963036525706,445.762043246927,72,74
333.575627647941,272.44569902645,394.745716796907,240.104655762693,427.141257794311,72,75
364.967638132617,294.365620067862,435.618652680379,257.01481508951,473.036051451875,72,76
416.877570904417,337.908016686648,495.900775907504,296.129848290686,537.751817521332,72,77
461.528629469185,374.993002132444,548.122440288997,329.211721617625,593.982726906689,72,78
368.162159817324,334.182542868103,401.837921328951,316.059400244114,419.552354609023,73,74
333.726782515157,285.071914298373,381.69628157248,258.991457268371,406.848461314181,73,75
363.976830881966,304.835949948989,422.189846947187,273.081350262589,452.684151633952,73,76
413.67235970755,346.228065217093,480.054938278813,310.013048155128,514.827709866043,73,77
457.479129854278,382.810569968785,530.970962197832,342.715658754569,569.467343035254,73,78
501.43622205483,420.377017435286,581.230152246672,376.857486061623,623.031350809462,73,79
326.060890725747,292.336039685605,358.837485309631,274.041277611127,375.850950833784,74,75
356.0930987387,309.361894869831,401.167217749114,283.820147876573,424.457344939413,74,76
403.308054451618,347.978135089795,456.589477778982,317.685956449192,484.094357128339,74,77
444.250672287171,382.034495469853,504.11682158937,347.944578827442,535.006971574966,74,78
485.924599480669,418.087975276933,551.206794277963,380.923163274078,584.893901779116,74,79
505.806407607676,432.256469686772,576.474997156485,391.894505058523,612.908558343354,74,80
340.923977415869,308.325450934197,372.208094289292,290.446915328701,388.307529809692,75,76
386.214929662789,342.383549478729,427.962299890776,318.164009233538,449.34857975153,75,77
426.65412616908,375.177547772177,475.535385477904,346.64569004277,500.531833529695,75,78
467.397214149682,410.264964416462,521.612841892008,378.576521891714,549.326376497918,75,79
487.096356861519,424.265375070485,546.550551218655,389.312490256783,576.892113818873,75,80
503.627583072524,435.704221450434,567.741942864347,397.819204610521,600.415805124127,75,81
391.379580219631,362.458901327997,418.723324735014,346.398252435474,432.648456955687,76,77
427.928869330912,389.529030482549,463.813154825692,367.959574130186,481.957901035519,76,78
465.568201504628,421.43528211572,506.657232297121,396.552579523714,527.388039086699,76,79
484.02167789693,434.424646915616,529.939605921323,406.299381578213,553.031014657794,76,80
499.76108291245,445.540055537293,549.740146446695,414.650498864234,574.810654565015,76,81
504.768181502856,445.618709197198,558.947394808375,411.692140956774,586.028510334088,76,82
421.292148219801,395.300445352923,445.771016733632,380.823899577621,458.200310346706,77,78
457.807525503527,423.758657205774,489.493839793923,404.576057722435,505.46418812466,77,79
475.955287502718,435.627132124442,513.123856941828,412.686614989374,531.749137750748,77,80
491.555594409548,446.292737748875,532.988622297132,420.363922252942,553.668334144602,77,81
496.50564326402,446.158754832052,542.197758862219,417.053802958699,564.891695131768,77,82
486.663485929857,429.943472494274,537.430673492593,396.648177579432,562.453479750471,77,83
460.917320471276,437.513284496073,483.189150161324,424.602093906124,494.573344797131,78,79
479.011301569127,446.895100811844,509.105651541846,428.921545737103,524.3379577071,78,80
494.563072408944,456.259595474476,530.106259169707,434.618712926881,547.989332068276,78,81
499.530626109222,455.496272041899,539.986203284774,430.366050977852,560.220821523397,78,82
489.70489150103,439.082205778728,535.564111757621,409.760518498323,558.31790291833,78,83
476.028391255991,418.446966779611,527.360054376755,384.490432660746,552.606722301314,78,84
461.104202008939,437.693779782956,483.382252182874,424.779141216685,494.769674110058,79,80
477.231291158802,444.963865837073,507.451191130371,426.896445124333,522.741973507706,79,81
482.368732820346,442.984220314339,518.771991555706,420.645366829947,537.044837796084,79,82
472.194332278441,425.305785396157,514.830318006088,398.256242224469,536.029505122225,79,83
458.081956542637,403.471907865733,506.842151892389,371.326372214743,530.844426488213,79,84
402.150734108898,331.942270788574,461.806633503827,287.928159487422,490.458223742007,79,85
480.51628492761,458.291787331729,501.757418431023,446.078887092516,512.645675520708,80,81
485.651819237545,454.258488907076,515.135651867928,436.727396522155,530.080067791883,80,82
475.515648816151,435.863248292614,512.107123272014,413.335671971959,530.456771549109,80,83
461.180701158689,413.471618873857,504.397462663785,385.83545966568,525.839317999512,80,84
405.672731164776,343.389879481083,459.591787612816,305.319282368796,485.718062793283,80,85
361.533591028269,282.146417572419,426.388584823477,229.251795553211,457.010415742168,80,86
493.989750302821,472.552358447548,514.534818867818,460.800584860723,525.085439612121,81,82
483.986499028948,452.703316594062,513.367026787656,435.233815261865,528.259126183531,81,83
469.523399477165,429.609210871739,506.300884960538,406.898189364406,524.727371530608,81,84
415.12302304502,361.783778272171,462.349559056261,330.077079405484,485.493814502454,81,85
372.43507765049,303.948934258434,430.152760001934,260.506049056721,457.770424967352,81,86
342.619830907703,258.166682085321,410.033524683447,199.477647218088,441.573789841295,81,87
472.228338646757,447.814479989661,495.780367162145,434.502447303076,507.932613453195,82,83
456.858266650686,421.170519317317,490.674020631203,401.387093684327,507.922202121279,82,84
398.537865986895,349.58565617128,443.558785150247,321.607825600013,466.123564803105,82,85
351.928813230144,288.860830925397,407.833285388145,251.18885758718,435.322167568523,82,86
317.964048856741,240.203690732369,384.061006361244,190.792910309753,415.954730334148,82,87
349.214852823156,270.081421100335,417.253984935255,220.714147739613,450.245043982098,82,88
477.370815010928,450.818707795402,503.257798977566,436.467786478902,516.714707609505,83,84
418.588701264131,378.296942846379,457.162300727934,356.150802791147,476.98137823258,83,85
371.4398620471,318.70849119785,420.911321335217,289.113086100749,446.031616046498,83,86
336.423338521297,271.872408497366,395.673160478859,234.698991270279,425.414277887552,83,87
367.990982456479,298.821143627814,431.588847491408,259.073000175817,463.539824751116,83,88
408.264020673351,336.257370082772,474.806612318106,295.135578261997,508.323399579425,83,89
403.062629360135,373.361852610032,432.137084068316,357.358784951713,447.297526694132,84,85
355.037511944395,311.12724735006,397.412066498705,287.143756462272,419.311511107733,84,86
317.835105269874,261.825428299932,371.084810159621,230.737971113428,398.373672903164,84,87
349.607947805105,286.672973873732,409.377338652179,251.698377564197,439.989739277329,84,88
391.949843280679,323.972484658808,456.628655473391,286.276616057876,489.788691464967,84,89
433.425497604187,361.197210395765,502.281489291824,321.231084010759,537.62003313476,84,90
363.861146662198,333.735887873716,393.106596229921,317.385491904921,408.27069089701,85,86
327.678391138919,282.96103601571,370.277060762058,258.23260916309,392.114170978485,85,87
358.968964669593,305.862776377937,409.356150694138,276.368569240395,435.127289401602,85,88
400.317623365301,341.381867625832,456.249965863764,308.658968924797,484.861260530841,85,89
440.899537669316,377.313169171179,501.3089535506,342.048235510979,532.228643478421,85,90
473.589196864446,405.730178079579,538.078850713039,368.108868281957,571.093022934243,85,91
309.953721078536,277.629896576536,340.699700130922,259.753894768641,356.432869395129,86,87
342.169810342162,298.347797681177,383.389855802798,273.832748995468,404.345718911966,86,88
383.40266741134,332.5848471718,431.103232852285,304.092501349707,455.325038801235,86,89
423.293273578266,367.402317496378,475.768188191855,336.073552112116,502.417904550085,86,90
455.20851819766,394.902238373894,511.817189793206,361.09102151977,540.562912873743,86,91
475.837037220123,411.135297575481,536.47258928659,374.795655062846,567.234965171658,86,92
344.297777694854,313.998683919342,372.947867928069,297.163777628734,387.545343744341,87,88
384.249506456221,344.135230402986,421.797337011496,321.619030400644,440.812609003788,87,89
423.271739822841,377.069622644177,466.391201105821,351.057632237944,488.190837531786,87,90
454.526815784279,403.546367724485,502.017784232387,374.788619068539,526.001878354459,87,91
474.833707423954,419.347194205122,526.373390782654,387.952089918175,552.359315413242,87,92
494.081149853965,434.788627305494,549.049687853577,401.170625982517,576.734092934318,87,93
352.288955653077,322.767027075762,379.811502922287,306.153347160554,393.70400616555,88,89
392.375129188683,355.18225681316,426.741820095138,334.062397410718,443.997887343027,88,90
424.362401256742,382.867546579623,462.611728995827,359.245895702655,481.790426010337,88,91
444.657688175058,399.773524911952,485.926106266104,374.154433529523,506.588317798714,88,92
463.800187570361,416.63298685986,507.141353609727,389.693547659466,528.833784031141,88,93
464.593095123854,414.132931725259,510.703509326585,385.141881971684,533.709446123769,88,94
377.348099929241,350.012228289668,402.833363904578,334.638860831551,415.692493878685,89,90
408.282299579267,373.374543962345,440.432158781112,353.502972514526,456.535767834826,89,91
431.303497618795,391.884933011925,467.40969363092,369.318948988444,485.437347847173,89,92
451.615613264443,409.330767255284,490.267158255486,385.071624347108,509.542669477133,89,93
448.410529386689,401.871639321094,490.554256166537,374.904296950404,511.460116949231,89,94
450.78113861082,401.289800256023,495.352489472825,372.438106309346,517.395293171362,89,95
390.012345020503,363.483803801936,414.848019600957,348.624297423922,427.411492917576,90,91
413.649750988858,378.959539088559,445.647913938503,359.242284997379,461.689934852638,90,92
435.616894467684,396.22035797257,471.734876471114,373.687681010319,489.777668973119,90,93
438.224682296884,393.949398011753,478.420188315412,368.363712306852,498.387935426374,90,94
434.711450070074,385.803652595308,478.648039469362,357.213232347869,500.347418765927,90,95
412.59445958492,356.914787114366,461.606553262174,323.584696494154,485.553568764305,90,96
430.123311408146,406.282382302011,452.710537441389,393.076896063099,464.222861046013,91,92
450.320826949192,418.772220990452,479.799601340431,401.068156198176,494.694196684228,91,93
452.155446910268,414.46010211965,486.941589956215,393.044786074145,504.386106124857,91,94
447.630007604314,404.547016338568,486.916016054823,379.767049396881,506.480818488864,91,95
425.094832071692,375.1431076845,469.765055862134,345.791765729331,491.772365686259,91,96
364.221308879469,299.98868992021,418.714247462651,259.63160226995,444.867376314895,91,97
467.928320476942,446.056626530611,488.822441232972,434.032562586542,499.529496257993,92,93
468.642643761658,438.342729278011,497.09921849483,421.422040381223,511.522839466224,92,94
463.591547754993,426.826612279897,497.647940446808,406.019165076962,514.765106491178,92,95
441.172943292837,397.301659975965,481.060057426003,371.989183041218,500.890989578605,92,96
381.94896329865,325.333697431392,431.194172135774,290.937704273104,455.111244007902,92,97
328.172404724443,254.875399420098,387.857478378321,205.764355615015,416.001012412881,92,98
471.25413663899,449.686542388009,491.877018494865,437.839532060935,502.451608987094,93,94
466.047615220324,435.76466095307,494.479570482515,418.848540180558,508.887959763135,93,95
443.573701409906,405.243386484486,478.845750491736,383.404591757991,496.50442289682,93,96
384.54969920604,333.638843924642,429.46757573528,303.248169263849,451.440232991953,93,97
331.090598589931,264.218697490825,386.563048504053,220.766800298059,412.922874188884,93,98
296.172087256712,212.662254783227,360.848115227493,150.769782406262,390.776482090328,93,99
472.228767066201,449.413577983247,494.233524804311,436.971934183011,505.584834826429,94,95
448.928692032762,415.974095677498,480.134998470264,397.699111919699,496.043401607902,94,96
389.133269596535,344.592317289403,430.086505627466,319.144729456275,450.602328278888,94,97
335.768405018235,278.393647566877,386.473756733223,244.04399513522,411.353069670279,94,98
300.095811988905,230.156115360373,359.319330506499,185.605028848196,387.819886451904,94,99
319.367703191146,248.454834865949,379.868384235497,203.821543920167,409.077045432148,94,100
400.096223958357,370.637282196916,428.312514142221,354.464558513731,442.807127345892,95,96
345.287804648969,300.473414286042,386.862891377209,275.065058237776,407.818298829624,95,97
277.541649928494,215.029833814445,332.5394250083,177.122923941214,359.534823767613,95,98
244.779660423513,166.841655921825,309.942011927181,115.133872562945,341.272667753159,95,99
272.379780941172,193.954335209348,339.049163290649,143.616492260719,371.306346949561,95,100
312.59467313105,237.025241755586,378.480134845626,190.565246017177,410.690812953504,95,101
309.96683029844,275.751674584619,342.627692015305,256.886337721596,359.382160796456,96,97
242.044563042712,188.495354321317,290.888907622112,157.360371516887,315.345957107664,96,98
211.798093423389,142.582526643701,272.277000941008,99.4292105612827,302.010297076045,96,99
239.842432155536,166.745615497987,304.288556047483,121.931146459052,336.083554386605,96,100
281.95612490603,208.784078161328,347.667424488235,165.271832333411,380.337336154215,96,101
313.700722010136,239.741243812978,380.764161237318,196.383875549499,414.251218936676,96,102
208.088227700374,166.422055070549,246.390878363502,142.448579424507,265.640496065349,97,98
176.327855169389,112.038142700056,231.566629224592,70.5386695031733,258.552196172612,97,99
208.094869757119,137.262151077161,269.566347352478,92.5244521762961,299.705469495284,97,100
253.67847455307,181.701213148913,317.614535595595,138.161867510199,349.250305287744,97,101
288.214363044887,214.584580119528,354.381341330947,170.859363290211,387.28411578088,97,102
342.778512073966,270.685077200838,408.7775918106,228.980230615741,441.879269842985,97,103
242.570653318472,201.556216020978,280.271080378626,178.018076598242,299.194866517796,98,99
268.658152222061,215.085919949957,317.183658674508,183.768460995675,341.362605524163,98,100
308.099605052489,249.184692813188,361.676107933743,214.920452899104,388.423528219514,98,101
338.656588454324,276.135481281587,395.694594251568,239.9211717917,424.215384717813,98,102
387.908443200451,325.257762390769,445.709299959879,289.459417358321,474.778302425795,98,103
421.812343813205,358.35221289668,480.676345400618,322.316482954674,510.365070778344,98,104
248.524428548466,206.392975169249,286.609658830478,181.785633860259,305.539487909261,99,100
291.829030340979,239.537267212985,338.836512534672,208.781215736961,362.13617795954,99,101
325.167319311197,267.266924938519,377.250297925861,233.2401214499,403.073931266057,99,102
376.139743469844,317.458669750884,429.601148733381,283.508524898997,456.280238405616,99,103
411.335634392742,351.416731459586,466.253022758558,316.992620568323,493.745484246435,99,104
435.950178772492,374.666669713363,492.284831704186,339.577471585621,520.531664384438,99,105
211.019140668795,153.344935538577,257.75699016572,113.810243244448,279.826532681164,100,101
258.220891075587,191.965580868558,312.57312039207,147.610590139802,338.358258321994,100,102
324.396474541935,261.212705881347,378.649567859428,221.959367415142,404.886776093026,100,103
368.458142529188,305.492063306299,423.499898298356,267.32917237638,450.34186402733,100,104
398.158529184251,334.393428637544,454.351901972642,296.150432972475,481.863928893537,100,105
410.230615208676,343.989218833152,468.547911264872,304.210322880624,497.085715653817,100,106
259.619652400739,209.988450406944,301.180809132942,178.205577543045,321.011256160137,101,102
327.960443162504,275.011619330834,373.476995354357,242.344026884681,395.457101639591,101,103
372.600934766506,317.69455795433,420.39679438618,284.36969928108,443.618869259133,101,104
402.651390081132,345.942561710685,452.305692684246,311.775237744991,476.501274030038,101,105
414.520696996143,354.620994487927,466.79677013939,318.382765162444,492.227915753322,101,106
376.243808409561,304.19711672725,436.558765318675,258.040243534561,465.333826790623,101,107
341.139977949506,305.23246895049,373.612472528912,284.39498945491,389.708688476882,102,103
383.689869252808,339.811684617108,423.041491057994,314.112755443639,442.458592152327,102,104
412.556559764151,364.099922660434,455.89185509049,335.628641214082,477.242047686663,102,105
423.609007002775,370.605588996813,470.681467658574,339.211384824302,493.787082544501,102,106
386.372075231227,321.956859169168,441.487327941019,281.962660907067,468.043866501869,102,107
357.202438207381,281.248238742457,419.627553898184,231.150033086474,449.175364315657,102,108
315.342942578285,274.800732980358,351.236548315999,250.699092942914,368.826263195416,103,104
352.493633461578,302.080365610402,396.549241257436,271.632081595211,417.995583923543,103,105
365.837700062005,307.252489837748,416.258074796623,271.163579662068,440.619779811787,103,106
330.200676685864,254.139699013438,391.763538657246,202.631156427754,420.722307738287,103,107
297.575053605452,200.063741315937,370.239589784238,119.743572151765,403.442652460276,103,108
199.281656727312,-110.526632971091,302.730618346703,-199.26530507847,345.163456195164,103,109
360.619034559291,325.572734372772,392.54902187093,305.396768262554,408.44262289336,104,105
366.471834278391,316.689003290867,410.257973261788,286.859637169388,431.642811121367,104,106
323.732532381727,251.296818362099,382.695750310368,202.733535553237,410.494993677084,104,107
281.578628368236,176.609601960848,356.907890444067,75.7084638887179,390.953191659174,104,108
161.620026828371,-166.27727456926,282.654224803149,-236.882442650989,329.179937420968,104,109
41.2042017274367,-239.175232640338,246.172560747654,-297.300280925813,302.95816152637,104,110
401.726781979452,370.376443659508,430.801854838181,352.654291967211,445.425727563443,105,106
363.557179150782,312.957068447289,407.928727436446,282.526337697513,429.566402299752,105,107
326.049152523843,253.738890467034,385.010775578861,205.402650585622,412.8284974272,105,108
230.765779938572,69.6033246871301,318.84643507404,-144.151919387433,356.777582599871,105,109
169.59148238399,-159.244949913784,287.897246750828,-232.400291376973,333.971145166669,105,110
45.9119348405727,-239.121716338764,247.781508918967,-297.599469690604,304.601363929879,105,111
354.633390721228,322.281321796116,385.026746555896,304.196155388941,400.448516022601,106,107
317.228856044314,266.432197622429,362.835741424668,236.577076623982,385.40471271541,106,108
233.178725277728,149.27185174592,299.542925699997,86.8390248221279,330.7359206707,106,109
176.555940930528,13.9531758388542,264.131841101344,-118.813985743028,302.902885038225,106,110
115.50282822352,-133.050483883922,231.581885349219,-196.601025786634,278.278959513439,106,111
132.501122647801,-130.104888087022,250.93192817261,-199.691964373068,299.388673210957,106,112
359.461565967513,326.738319895069,390.653010552935,308.685188050969,406.630855637381,107,108
285.080730632944,233.803740775023,331.79255035008,204.069612198185,355.125470420011,107,109
239.125599580187,168.901197882641,299.557093624409,124.522805504348,328.986483315855,107,110
194.201925404404,97.6878600784634,269.198384441341,3.59706104187194,304.555461975571,107,111
205.87993280194,101.514825935624,286.565154853214,-12.7783678434415,324.556150535714,107,112
251.430148766613,153.478128820558,331.786531232985,84.3609124119656,370.259452392362,107,113
319.008042608907,283.947479598723,352.539535569707,264.649698883735,369.761851026284,108,109
276.50383267305,222.977849690462,326.025416729524,192.405546527944,351.001282898138,108,110
234.792819763435,162.722486647791,298.565079321501,118.730416366389,330.09024201054,108,111
242.858282410315,160.096474137926,315.121650811548,108.276398592026,350.660703613244,108,112
285.569455825817,199.957427020057,361.537810496284,147.958677677908,399.134615911225,108,113
335.426726355832,248.58092042295,413.737688576257,197.193030113347,452.758111740266,108,114
336.709266719881,302.005787978346,369.888564093554,282.90372745102,386.923683448448,109,110
294.433857735427,243.235268423235,341.931394795026,214.118119492319,365.90905330342,109,111
294.799104235924,233.692245193376,350.696109655888,198.322828199548,378.715029415164,109,112
331.705952788504,267.116489342137,391.102036560917,229.985244561666,420.952450494097,109,113
374.415197088669,308.447548035446,435.554725143491,270.887462150732,466.403558887372,109,114
402.156595049097,334.432832891481,465.130613545905,296.023182402015,496.959693280787,109,115
304.329162072476,267.805289752403,338.654993229679,247.365113555196,356.09215896338,110,111
305.286557546756,254.762846282518,351.696447722848,225.755632221338,374.979330068642,110,112
340.221541545216,283.67851560706,392.142496165242,251.201885769754,418.18544232679,110,113
381.521520259054,322.211000921979,436.277142923271,288.359534615863,463.819510470927,110,114
408.968717106125,347.103787557247,466.202584390136,311.879644243207,495.023791560609,110,115
439.483313837561,376.356307934231,498.10894430256,340.569153291864,527.692221121928,110,116
338.325558553232,303.996611599526,370.644835782235,284.834203029163,387.071690288606,111,112
368.846319159071,323.906172971848,410.65982027325,298.511341085667,431.767754179259,111,113
406.620783806812,356.286492767909,453.40062396156,327.809254982504,477.000687504124,111,114
432.37945273174,378.008049548897,482.854242664527,347.209215007543,508.302232366466,111,115
459.765419352265,402.938177815297,512.585366551927,370.791187347189,539.23422614982,111,116
482.634705803876,423.941384801204,537.25175066356,390.779587561826,564.82512226008,111,117
329.004587538096,293.063823534483,362.122248510372,272.580671030133,378.731700621404,112,113
369.547207767585,324.50499342765,410.673638891352,298.57899697809,431.194547617194,112,114
396.556886490403,346.007621263764,442.526345563856,316.780869701351,465.413444702154,112,115
428.464050079926,375.419875600438,476.829956626805,344.841183509658,500.944875371844,112,116
455.349854970208,400.713566786184,505.304613559666,369.312725710007,530.249424091555,112,117
452.829842721637,394.409725626756,505.898231702101,360.589901347685,532.303878989748,112,118
399.668121863713,369.873625947972,427.390731077997,353.085184279709,441.361928647253,113,114
423.665979422145,384.935356603392,459.141259929586,362.76269164494,476.853675098608,113,115
450.661380571703,407.454080837305,490.074260809904,382.611614152718,509.706091808237,113,116
473.892351315869,427.966131384011,515.745279144818,401.533654983217,536.581129319918,113,117
470.815093967208,420.511781094578,516.240139597894,391.273828184752,538.738606694452,113,118
457.925956083685,402.619150651669,507.238189627259,370.010321342072,531.493809209874,113,119
431.314701408541,404.029311437587,456.97391753188,388.811022221524,469.990396571663,114,115
457.189279962271,421.735608371612,490.085015870636,401.703005767421,506.635146762333,114,116
479.495045358131,439.308901843331,516.564520516576,416.469036746708,535.149559949456,114,117
476.332573849928,430.827683737289,517.854444093462,404.672945165943,538.540528665623,114,118
463.13836821198,412.040428575844,509.133897244632,382.235835228762,531.874867844219,114,119
435.94276262794,377.5493016513,487.390140208052,342.632943331214,512.538675491108,114,120
468.206240114459,443.388675430541,491.773052028523,429.671226814725,503.80254484916,115,116
488.76858268174,455.978534224937,519.493194039623,437.627201214946,535.044142005244,115,117
485.713516363737,446.270488875763,522.185887680037,423.90769683074,540.497918407805,115,118
471.899592349111,426.069291811719,513.657170850653,399.686710615762,534.443303033963,115,119
444.146877787983,390.674916642552,491.839791680846,359.160579794151,515.303269198846,115,120
390.522223168718,324.091762301971,447.191562220796,282.675682823207,474.458628479323,115,121
475.179457907318,450.914486431462,498.264229480237,437.525017556337,510.061844990775,116,117
473.326203880486,439.66973782072,504.743565588048,420.764796179865,520.608048801717,116,118
459.472822012228,417.971903106279,497.524137783454,394.238266004508,516.533912025673,116,119
431.03259458798,380.887528384859,475.923539288692,351.458240773363,498.052285647138,116,120
375.124342937709,310.827717290362,429.910677058159,270.678209041524,456.257697343426,116,121
335.253103969494,255.98683598163,399.074886537195,201.793683556302,429.034273150183,116,122
481.587174963078,457.700949745561,504.343468650878,444.537139331097,515.98384905612,117,118
467.664936296414,433.607541812222,499.405289534731,414.447373624046,515.417046268204,117,119
439.555022036167,395.999641082801,479.167790599967,370.878145361564,498.865945457,117,120
384.934799245708,327.821354636628,434.606918460667,293.11698550602,458.729790048631,117,121
345.618170564041,274.443800811991,404.456488661194,227.941694874586,432.374728164133,117,122
314.218250551485,227.630269071123,381.643195616922,164.254276752722,412.902989478867,117,123
481.696470807756,456.28746882984,506.077113602098,442.368812581081,518.61056008707,118,119
452.846945091536,415.842959256119,487.578129473737,395.149503207093,505.184828483687,118,120
397.649749495802,348.027375478784,442.749860072519,319.326198432346,465.193500839898,118,121
358.027554633246,296.332140060984,412.185426347796,259.109138030626,438.660428113604,118,122
325.497534807394,251.438452994915,387.984388496581,204.099160979164,417.989157580153,118,123
319.992510281958,239.176522202556,386.980937903579,185.931688893078,418.91419531392,118,124
467.530480206744,439.638777579415,494.466916511268,424.441348336132,508.378110896441,119,120
412.453473243327,370.749783835237,451.78782893008,347.510563451845,471.803726488486,119,121
372.29216655454,318.955402333246,421.422120307621,288.472466158502,446.089659389509,119,122
338.614867302517,274.425989301175,396.24356927779,236.575838166695,424.80062647087,119,123
328.888751135042,257.312784566916,392.166337990521,214.205757419854,423.295766471179,119,124
368.099583556742,297.450878435723,431.445335274779,255.720227567641,462.815586276525,119,125
347.527336106879,312.96462616421,380.493307379335,293.90160796588,397.390852076219,120,121
306.826897200508,255.943105003528,353.890381249318,226.933313455046,377.599145626028,120,122
272.15882262867,207.164591450203,330.300786539981,168.446679812539,359.119539888133,120,123
266.927044742283,192.986049052212,331.933220629664,147.720777091594,363.913436509778,120,124
313.747123461259,240.829170089135,379.167837901244,197.574949893781,411.637177674403,120,125
359.46366070883,287.802738659109,424.733760111223,246.162826197347,457.359637019839,120,126
304.708891585064,264.596305207766,342.381796301471,242.119179747272,361.517820957348,121,122
274.189661394698,215.256817345452,327.445614978448,180.657259482129,353.963846194997,121,123
229.760512296116,150.866408070139,296.980167182377,99.6123055989327,329.646283671846,121,124
288.606990928802,211.670383123536,356.505018409299,164.882743169924,389.957830863987,121,125
336.734088105642,260.475786074546,405.282525602452,215.373418091928,439.331287363289,121,126
358.98118404711,280.801458336152,429.537599198892,234.819544378151,464.648779191734,121,127
283.496433566741,241.478253213109,322.401647640234,217.57941382471,342.000898233169,122,123
239.028051133913,173.78073812542,295.783842796168,133.315931541654,323.544541329433,122,124
296.210817815304,228.393041371723,356.509361854417,187.757205701313,386.28311966951,122,125
343.318991106135,273.98471755069,405.803296374841,233.213971735681,436.850791953569,122,126
364.540082030146,292.004839186887,430.006610545511,249.436168914587,462.559252800905,122,127
403.510972180377,331.094926316204,469.513124580375,289.126868625608,502.490898807773,122,128
334.170064754998,298.081225270904,367.998549711159,277.84779039781,385.147986485905,123,124
371.543864122772,325.214337377363,414.55121189788,298.971519826745,436.232906471935,123,125
408.853676346569,357.224994609124,456.736184549772,327.951423759456,480.863228546437,123,126
435.377606860113,379.983786810413,486.723587872437,348.556444438578,512.587804042172,123,127
459.071252389362,401.158394892133,512.785837422554,368.32425784116,539.852641795887,123,128
483.416376278767,424.033505769641,538.600473875185,390.435808955802,566.437801414885,123,129
409.88254262667,376.36406783616,441.134623231627,357.505475642163,456.909724313591,124,125
438.135013828169,394.629203021176,478.115635505062,369.787499218653,498.125318424704,124,126
454.072308143333,403.915006643396,499.745529900602,374.994083031463,522.486176894754,124,127
480.254517108033,426.925236378122,528.793024352547,396.159390300944,552.95388427927,124,128
509.816987913045,455.159904814303,559.720273708881,423.734942447617,584.604099159773,124,129
505.478704808387,446.776135543124,558.686444029185,412.755537485862,585.11077268367,124,130
446.386713278334,416.274688891326,474.592144175409,399.416517717515,488.864943428853,125,126
461.278272771882,421.038680890538,498.278975054473,398.09414945322,516.794786183128,125,127
485.924040383346,440.524998704423,527.429945434653,414.484306541405,548.13114804724,125,128
514.384133700628,466.449919281667,558.217568979562,438.961462977456,580.082435989792,125,129
509.867901654742,457.206298693561,557.578086344484,426.706331862315,581.251346909534,125,130
498.860895220823,441.324658954554,550.41562926277,407.592498540402,575.841789979633,125,131
473.030315829122,444.810262712527,499.65918344062,429.120948048442,513.19667716899,126,127
496.54623019808,459.461894242474,531.047335446742,438.563191418483,548.433300170687,126,128
524.06161697401,482.269039147194,562.759244605172,458.606393874699,582.204336096151,126,129
519.07199788504,471.552886426141,562.591908893866,444.345588588265,584.319423622249,126,130
508.183005133849,455.18823396762,556.151037985218,424.464775019454,579.940053959094,126,131
459.272755196229,395.777621271415,514.998562404847,357.631078948487,542.184625761229,126,132
505.013356211011,478.786360328451,529.944050637038,464.30335840594,542.678169566687,127,128
531.475133067145,497.112047936159,563.747645933099,477.922296840993,580.105415789303,127,129
526.532879067002,485.051714607621,564.976825249873,461.586490525111,584.304891395924,127,130
514.759155707804,466.878860626029,558.5502780756,439.425906783491,580.396047715492,127,131
465.63776094846,407.195823362548,517.522032210633,372.566174030039,542.984848738611,127,132
419.652492446265,349.037737712905,479.989280241652,305.111660353823,509.043018581873,127,133
526.975022948651,501.998158978233,550.820556275855,488.259310951189,563.034989381884,128,129
522.262571052412,487.419150467276,554.922629387409,467.92513492682,571.456774834815,128,130
510.588708154046,467.935138590179,549.944187688278,443.699101221462,569.678280665669,128,131
460.993118353194,407.179835717305,509.150538507669,375.584793256193,532.884856558887,128,132
414.584864576062,348.149197351158,471.756199154682,307.21919092534,499.378529033686,128,133
392.147158523525,316.052018700615,455.708915555392,267.135490334623,486.003212942842,128,134
506.328550969223,480.308688464145,531.075193471936,465.946836531261,543.719568897354,129,130
494.504594281558,457.678561598794,528.772263379554,436.929506028063,546.042698344183,129,131
443.513761858749,393.942618533875,488.076275213756,364.986213613262,510.092875553797,129,132
395.436818925195,331.652236510196,450.275316678544,292.306249123414,476.758675132405,129,133
373.194905672806,298.439876767248,435.296672464354,249.976409325823,464.825031667548,129,134
367.148227157543,285.47373336888,433.706331716938,230.822578903379,465.100541526658,129,135
506.439685640538,477.638915935485,534.145608133946,461.894905339346,548.41489159402,130,131
451.862594394261,408.690094006103,492.342033469006,384.507261328113,512.85845184089,130,132
399.319283640024,342.669550551134,450.858505583751,309.888922289141,476.541485979756,130,133
