"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
618.952021489315,587.576185187421,648.812433292981,570.268504526304,664.076324025816,71,72
566.276437703746,516.849297397605,611.723091242917,488.664717657018,634.464794509554,71,73
523.726304981023,456.878607397622,582.958834165498,417.178206951409,611.998530947217,71,74
439.330521252984,342.534431553976,518.3569168543,277.969722987267,555.660119107512,71,75
432.794183156299,320.472761112477,521.459749715939,240.655314035297,562.770140481118,71,76
461.465636074013,346.801330116058,552.839426404289,266.85325331774,595.562068366069,71,77
618.086078388576,585.641970953162,648.910185529501,567.717100831166,664.649108420002,72,73
581.347607828539,531.73347184597,627.048585882341,503.494316430227,649.94179479024,72,74
497.992474792373,424.692534320689,561.809527462175,380.212427044909,592.817972986105,72,75
492.77602451,405.874502820496,566.500877964281,351.274983961096,601.884169524888,72,76
519.771701952626,427.611181907774,597.892108438306,369.637794742747,635.370498976631,72,77
560.587824301793,467.561818820903,640.237804252983,409.857808224255,678.628459685172,72,78
535.856395384971,498.296268002558,570.951114562002,477.21804928675,588.682885457195,73,74
456.453865783168,391.68707163662,513.110161342336,352.618959744445,540.704548413398,73,75
449.966224481687,367.685826484953,519.371902987416,315.561696588815,552.595719069327,73,76
477.020024712024,387.121822368659,552.479767462794,329.757519849801,588.522364697323,73,77
522.104873008414,430.974050297821,599.540987707641,373.846244677276,636.732641042988,73,78
600.162593411201,514.829399154763,674.790262262922,463.338575932869,711.132797851696,73,79
427.741803106429,380.047927965759,470.627211244995,352.195702218799,491.818050572457,74,75
420.338311861375,349.570611922581,480.801003980123,305.544605265811,509.914291456072,74,76
447.800054532341,365.779689316405,516.967915185405,313.80003710484,550.073911496143,74,77
496.054922285282,411.116263126223,568.441103818322,358.088262386879,603.254441986755,74,78
577.022526233083,496.794778375228,647.383785127781,448.553735312182,681.69751375922,74,79
641.107087738105,562.712159898231,710.909573363805,516.417618693763,745.218984484698,74,80
429.401116462511,382.582704192809,471.594530433784,355.310176733942,492.469287127076,75,76
455.367195165258,391.914101871136,511.001387339411,353.746687757344,538.129234407736,75,77
503.244251997182,432.90738553675,564.890594688104,390.579544537159,594.944267262309,75,78
582.836128926414,513.4829069374,644.772703405302,472.66841841506,675.264362965617,75,79
646.343083039424,576.84567662166,709.061679361872,536.423799580899,740.114704279857,75,80
695.581531366455,625.068842505954,759.576813777755,584.307492023666,791.361893316905,75,81
454.6739691122,411.163192676435,494.370223761452,386.150591612742,514.145069772061,76,77
502.677094019017,446.548860411019,553.13926942438,413.765899882574,578.072038104807,76,78
582.284754264595,523.261301546056,635.853082944464,489.141783610714,662.459415502303,76,79
645.845119215285,584.608831849134,701.758399200605,549.436688763265,729.624795351294,76,80
695.083421104018,631.584033294328,753.249011979242,595.233839778135,782.291425140008,76,81
707.813963819154,639.310090212029,770.249601913385,599.888245852544,801.334376425018,76,82
493.689036520483,454.331299152455,530.133011736795,432.047776767608,548.445933420312,77,78
574.384902661774,526.45075195676,618.616156365197,499.216433492443,640.796157518222,77,79
638.728983346617,585.958476054842,687.460885501055,555.999859491609,711.909032175944,77,80
688.380090515811,631.85557730665,740.603307818105,599.780980188752,766.810335245868,77,81
701.429621689866,639.194318090156,758.576411865988,603.657400566774,787.150555322731,77,82
674.951850033283,603.459028577335,739.56600550941,561.943389235195,771.583581314107,77,83
562.391805959369,528.384087916652,594.457317319463,509.463458546996,610.750723147137,78,79
627.966275438724,584.706138645748,668.432699596655,560.455654421839,688.892841782263,78,80
678.41764895512,629.284973137298,724.224940808352,601.653838335915,747.338240497624,78,81
691.630784020074,635.737743549496,743.333187232515,604.06002256624,769.297580139258,78,82
664.770397977122,599.142968757344,724.477494803345,561.304622516045,754.173612001963,78,83
625.173094628239,547.702097250049,694.050423039283,501.874071876288,727.878466295615,78,84
617.92476757321,587.394021755893,647.016560854582,570.571144659864,661.899471575035,79,80
669.05888126461,628.965389821937,706.882121455104,606.669612278038,726.107482157768,79,81
682.600785376124,634.196495671102,727.793095262273,607.012475347661,750.61592801824,79,82
655.325608917763,596.534062781992,709.260800729664,562.931855877918,736.214728144702,79,83
614.599298618853,543.550223008451,678.246571970121,501.884334405556,709.632493206419,79,84
544.830051578349,454.64442949389,622.076386871443,398.730254931079,659.314940326277,79,85
687.721289909197,660.4750214172,713.928564938195,645.586442621262,727.419779213461,80,81
700.912884617812,662.819787952453,737.039940468609,641.739921588383,755.465478484181,80,82
674.375688326947,625.426867182067,720.004651919726,597.895065543143,743.02583857746,80,83
634.837091233525,574.066270830968,690.278693421488,539.130542381875,717.896709348583,80,84
567.559858568741,489.88514686824,635.815778627561,443.291433669385,669.135960023417,80,85
512.109096891426,415.094505863681,593.472120957705,353.109398856272,632.319528228214,80,86
697.019685856058,670.380615161432,722.67753240774,655.840916789815,735.897962497118,81,82
670.298971377711,630.703075669088,707.683028714319,608.700600999469,726.694921431446,81,83
630.153095934916,577.928491881132,678.369276638857,548.27260326591,702.55524213272,81,84
562.304314226058,493.289952068967,623.72904927696,452.515426128383,653.914016906064,81,85
506.226296969297,418.142398453806,581.109306338059,362.961976974719,617.08268720473,81,86
435.501093462356,317.000214613054,528.048166417268,230.83629010211,571.000002186619,81,87
676.439594479058,649.197227188337,702.626582641626,634.302578275631,716.101622561167,82,83
636.130407962632,594.634336197499,675.080761624717,571.449270731351,694.816578909611,82,84
568.973856560707,511.05948579397,621.515201878508,477.567098605687,647.605756471442,82,85
513.531094094741,437.633777589894,579.573790639902,391.545878977307,611.655082143275,82,86
444.812304986044,342.301494559283,527.77542645527,272.869221551579,566.799257395748,82,87
436.877213755194,320.140388014919,528.426994617252,236.029029510401,570.979488327523,82,88
658.176915522588,630.118049935727,685.087627948038,614.74641864984,698.914017624673,83,84
593.53130010482,548.779307676741,635.138057785008,523.542933407738,656.096216951007,83,85
540.66266291608,479.316102041582,595.725439011234,443.41904936555,622.906851188988,83,86
475.448600005568,392.200838687507,546.152089309057,339.979102023039,580.102591341819,83,87
468.073859458351,371.957312251871,547.572049346595,309.21069233595,585.301398784921,83,88
488.297872220588,387.295519836711,571.728112411578,321.22084668424,611.301705396114,83,89
602.67722196684,572.001411715652,631.865637501267,555.076850243633,646.784094894642,84,85
550.817861123685,502.470543428337,595.25145920204,474.888863918811,617.480315000684,84,86
485.643923045322,416.529624369787,546.080326329626,374.819307073217,575.510191019943,84,87
478.549423812788,396.256298514704,548.635480770778,344.833368237274,582.332440124522,84,88
498.583422063613,410.003755838297,573.645142199039,354.258153987452,609.651007415472,84,89
538.780022204218,449.581511718364,615.179067386379,394.277559244809,652.008753294349,84,90
567.24112824185,534.726992484307,597.990121180585,516.687534698869,613.644302483543,85,86
504.278818782088,451.25052013782,552.238711399136,420.480778034398,576.01306233436,85,87
497.442408038953,430.570715983058,556.333832456202,390.563718061492,585.114730939441,85,88
516.73003717738,441.985945245536,581.95274694736,396.759759294647,613.680089819993,85,89
555.638894583441,478.139793958905,623.580203163569,431.516774320839,656.707138867023,85,90
625.19161574362,550.545224603652,691.830756889254,506.59715860184,724.63104692222,85,91
466.559404902051,426.256187862983,503.647930307758,403.293950628107,522.216297100596,86,87
459.129306397338,399.889652174658,511.554650381821,364.655305751452,537.240193310189,86,88
479.898058227465,409.850198251422,540.950767527944,367.402601129722,570.632202067793,86,89
521.657836864816,447.39220267604,586.595874278814,402.570565798101,618.217125789242,86,90
595.204292240014,523.264393149903,659.341602547374,480.84475177474,690.887995131299,86,91
663.620790882326,593.506126349378,727.004976923656,552.801714648421,758.417370431637,86,92
474.14130853245,435.038936522041,510.25610366917,412.843014974335,528.375900437986,87,88
493.778127482159,439.931684315347,542.304502861811,408.564637663382,566.312209296962,87,89
535.17763980033,474.171188022783,589.908794007748,438.453843557241,616.91943917966,87,90
607.153624737043,545.465013439578,663.128548985312,509.79646503629,690.926772131613,87,91
673.724917648028,611.88933965552,730.344081748997,576.477055753906,758.607896432378,87,92
719.603082448734,656.310819616298,777.762071180634,620.196975198679,806.854493011305,87,93
462.650653623645,424.542263733333,497.850697752053,402.912596614887,515.512517771237,88,89
503.85306205218,457.084064509486,546.635405998743,430.273271923253,567.980120837159,88,90
574.861178040628,527.805597683812,618.346422816593,501.110535128686,640.17160523981,88,91
645.777233118972,600.324331711328,688.235024468574,574.810049541127,709.683408402429,88,92
692.451463672099,647.657083675459,734.519323731316,622.641320704633,755.841578918935,88,93
703.858432763315,657.960274600546,746.941733536273,632.316156180971,768.771972026534,88,94
488.822721542905,453.071197157516,522.132139244735,432.952162468906,538.932408392229,89,90
563.275652255528,522.087247913819,601.651109700937,498.908948394007,621.006703450304,89,91
636.811175174858,594.959229329883,676.077437639838,571.565061432329,695.967593367516,89,92
685.124571635093,642.791398770905,724.990222050363,619.211211921972,745.231113248688,89,93
697.570066018521,653.512984872382,739.005439684448,628.942627867576,760.02617857611,89,94
678.960532937372,631.710520053821,723.129957171933,605.206551148499,745.453257147329,89,95
542.459025461027,510.423187875108,572.705770670224,492.621893654647,588.088081260524,90,91
620.992127811492,583.87154295624,656.015744691803,563.231701833796,673.819665961875,90,92
672.310149091701,632.834930204723,709.592869002608,610.906404336618,728.557303014355,90,93
686.702337005487,644.540661862041,726.421213679852,621.064172047859,746.592304278256,90,94
669.416238617878,623.486905019855,712.390741995458,597.746622894843,734.122506427619,90,95
636.168144117507,585.640212135331,682.968303261607,557.040255146494,706.48905390079,90,96
623.077845902444,595.591413018562,649.402016318442,580.514431534044,662.914207964192,91,92
673.997883728165,640.198577237175,706.181446599372,621.562810908497,722.638457310682,91,93
688.112020651153,649.867143433386,724.340530886263,628.680509728736,742.803876117683,91,94
670.618107564714,627.678100106346,710.969583534397,603.712062193443,731.429855668248,91,95
637.248812223607,589.15343862539,681.9608771155,562.029830681077,704.482296899743,91,96
603.110615312123,549.925594595978,651.971663009759,519.572169582856,676.409997468017,91,97
683.113343195149,658.240876558734,707.111529489946,644.685889436173,719.491478714773,92,93
695.956256230012,663.43053183216,727.028402877663,645.549461393425,742.951183357031,92,94
677.742177899593,639.081668882589,714.313479446178,617.637298688119,732.934903124624,92,95
643.738697360001,599.134197656857,685.446939238332,574.121026244898,706.530047351247,92,96
609.132165196663,558.937361503326,655.494741329278,530.446741485269,678.756985320649,92,97
544.54216244894,485.377473354263,597.880843883556,450.926316763613,624.274683897869,92,98
702.399738770121,678.381424933854,725.623531893036,665.316024842382,737.621559056757,93,94
683.444205701018,650.485250635068,714.885343992741,632.342869534585,730.982089778941,93,95
648.91078458872,608.646326652201,686.818961033772,586.21325320446,706.062999233594,93,96
614.008133922568,567.321334257005,657.387843829753,540.978435152882,679.231187874076,93,97
549.390156134574,493.444999780336,600.142928817932,461.090017095243,625.34475593376,93,98
455.703800165171,383.433141284583,517.988022177481,338.995301309563,548.101873988032,93,99
698.879176789387,674.736578328187,722.215230986265,661.599756014477,734.268454662477,94,95
663.075969947963,629.03596795544,695.451936680429,610.248199973235,711.995081840163,94,96
627.057470693584,585.255228225234,666.242223781046,561.869025263958,686.080100701347,94,97
561.922451021495,510.429005563952,609.078211391241,480.943580585946,632.619784185819,94,98
469.191400983379,402.131583712906,527.799114813604,361.633425198337,556.330634217229,94,99
443.41208911955,368.589991096744,507.317138276097,322.019937324262,538.083074661922,94,100
634.166602785135,608.168172914964,659.140446874552,593.944981036177,671.985224823849,95,96
604.106287753352,564.389453368214,641.368517625588,542.188286623778,660.243276601927,95,97
538.789094683595,487.910401377975,585.261619595516,458.698222296607,608.427590949035,95,98
444.167457925315,373.857543418077,504.777794205585,330.640368892688,534.086037629555,95,99
419.141482983603,339.831610228732,485.669036348331,289.173223241225,517.43586078303,95,100
437.141585034991,358.371546446188,503.742128351697,308.640597196537,535.656937390878,95,101
588.469480542257,560.543329129981,615.1292093884,545.181412208026,628.784654964986,96,97
526.45588609701,480.50485664482,568.706397816534,454.302460119754,589.848746430901,96,98
428.090572597383,362.17543192044,485.131510898133,321.863781509409,512.765145196446,96,99
406.348210086099,328.173999095457,471.741781710265,278.032234367281,502.929034557429,96,100
425.426109368603,347.666189969995,491.023130392955,298.410666585843,522.424746266244,96,101
457.629826981801,383.148067539375,521.582564548034,337.12372773185,552.448526181984,96,102
450.650160998565,409.85768571572,488.045116704072,386.524801464755,506.725013080123,97,98
354.077910706828,280.687071240835,414.677888249659,232.646754797889,443.417857080067,97,99
338.681934065074,246.977227529115,410.382884315526,180.464032027492,443.673335883772,97,100
368.176973618453,277.491394879418,440.576952189757,214.49034335202,474.452126514817,97,101
411.220551691692,327.282018498767,480.720309896754,272.578650441952,513.719404979588,97,102
514.364612569521,447.311692779517,573.632931498989,407.372925101999,602.652958325199,97,103
423.956157709316,382.591137849204,461.629609772016,358.768539370838,480.378309434852,98,99
403.920881176168,345.422243761204,454.959412019112,310.018734120066,479.784931098408,98,100
419.169800052469,354.42316372212,475.175118957548,314.803618531485,502.301293158803,98,101
460.068800245533,396.844845199957,515.597986986948,358.895912415225,542.698393122505,98,102
544.339589218372,489.226335853378,594.364511513326,457.370873625626,619.212413111603,98,103
618.596951893867,568.999626328378,664.502924224439,540.906737447859,687.56458819374,98,104
392.933359839523,348.016395095993,433.218309900157,321.710322523636,453.096396961377,99,100
411.093282967418,353.917048874401,461.235857646039,319.535162663661,485.688841734139,99,101
453.431788809345,394.473522082292,505.56094006447,359.368803528296,531.089355593332,99,102
539.969615470455,487.321627659753,587.922079822207,457.003034245194,611.78711087631,99,103
615.646573191153,567.577830580459,660.225057138244,540.403872533549,682.646173488199,99,104
669.612703948582,624.147567882736,712.181468045341,598.683861360191,733.717006789041,99,105
371.819792959378,323.714752506244,414.377817128276,295.092219563477,435.225469217116,100,101
423.337784813463,367.758426076171,472.423432075831,334.620504365708,496.447202589465,100,102
518.695832560153,467.759277180176,565.059587699062,438.406147930044,588.125494953764,100,103
599.912257307357,552.756008340967,643.622971861017,526.084855142296,665.601132473653,100,104
657.369236023536,612.355628995254,699.49230601049,587.13164483511,720.795191738984,100,105
678.936493952587,633.917580580762,721.150681134756,608.739884682994,742.52672116258,100,106
422.141721337095,380.752249717168,459.820854626607,356.904423184565,478.567692843295,101,102
517.788632528679,473.739112213874,558.374114002799,448.673624280611,578.70781109593,101,103
599.099926437108,555.879947686272,639.405335051119,531.580220905977,659.745793141115,101,104
656.643826143007,614.14671294094,696.553150961893,590.413257473012,716.780996593732,101,105
678.302623842141,635.06287458851,718.946661194041,610.935655611333,739.558738454996,101,106
644.117937552679,596.79214612768,688.197119043121,570.151543553178,710.425062827235,101,107
501.503512042627,467.205993590827,533.601223670075,447.98840920139,549.834801432801,102,103
587.458319405579,548.977483689454,623.569146060738,527.471873189972,641.863267874375,102,104
647.799091598154,607.946251910171,685.338529469823,585.752944119344,704.401397343295,102,105
671.107483990525,629.430381422793,710.343680547251,606.209174423302,730.261260650263,102,106
637.510429143325,591.073116287493,680.787749550274,564.947782182885,702.619234839823,102,107
593.205679079675,541.152650288716,641.046120771561,511.457605096163,664.979647533771,102,108
583.070631011039,554.039649334104,610.723264669151,538.037908145335,624.866550887162,103,104
644.249328581436,609.572104786866,677.153166490398,590.391233171184,693.940183505226,103,105
668.099476691827,629.739863599042,704.373288417048,608.455424477898,722.839052482468,103,106
634.779521866208,590.761427607594,675.937337066274,566.07588719011,696.741555812971,103,107
590.367874936243,540.120644542505,636.661986719194,511.527411765699,659.855259713177,103,108
507.456401933791,445.763242391559,562.422996979847,409.358646822606,589.44946575998,103,109
642.588724682863,616.547182933372,667.61531201114,602.30604946874,680.4911347621,104,105
666.645478465292,633.418117331331,698.293656372992,615.102517780814,714.479979742636,104,106
633.428584702419,593.093347380206,671.344955323916,570.5882024513,690.574523556186,104,107
588.844363519445,541.407785582001,632.734765420432,514.529211745285,654.779181023604,104,108
505.901324533437,446.626633128753,558.925228206169,411.809464902014,585.052435968253,104,109
460.0337443174,391.353906790475,519.716086684628,349.577419932513,548.688570407979,104,110
666.419748241744,641.508206267664,690.433103627351,627.920919977744,702.81298016525,105,106
633.206210000024,598.352676843084,666.239034771181,579.053808666102,683.079271199884,105,107
588.442373433776,545.075187085988,628.82600972473,520.657935782949,649.187777175113,105,108
505.47629343328,449.70576496086,555.677695303714,417.175631754919,580.498084985904,105,109
459.502301337767,393.740267856913,516.966037488366,354.01742234927,544.938261861228,105,110
382.29637991967,296.712823302424,451.955102345362,239.324857131546,484.795606851017,105,111
621.817081751333,595.17143563346,647.366996541765,580.571294976379,660.492370361325,106,107
577.847354753948,539.553561692828,613.756699495919,518.137755719619,631.94055854049,106,108
495.008997557581,442.675435488355,542.315993135338,412.291615005098,565.759926839759,106,109
449.219876994732,385.410265808656,505.031131268237,346.91290876989,532.212051909091,106,110
371.532804871426,286.139764028784,440.679188286882,228.356832037461,473.21085725898,106,111
346.900435041544,249.236047621671,422.566316836081,176.914859305937,457.584591926454,106,112
611.678092040306,584.18502062005,637.987573675359,569.093708646828,651.485053941779,107,108
530.557482565984,488.137300638995,569.828662136323,464.114685993275,589.55968002335,107,109
481.675353515932,427.337572244125,530.476464789774,395.563044833173,554.574690276983,107,110
405.432667827667,333.059540031429,466.715424086931,287.464591395932,496.101765352444,107,111
378.48572903864,295.018255814839,446.618352460345,239.327173706106,478.777005686507,107,112
402.458269583195,322.215598591824,469.172896945693,270.260468070516,500.905667311503,107,113
553.377935293587,522.744792695641,582.402172411685,505.778161077026,597.195977551365,108,109
495.155867091338,449.218145620933,537.179677213727,422.885122010031,558.146490313669,108,110
426.795306050202,364.00275675709,481.467508310553,325.901599127633,508.033276100994,108,111
398.844299012189,324.468201232479,461.383371548421,277.130839967436,491.277603265008,108,112
415.319928275324,340.36252067139,478.680826889713,293.021353786099,509.03972306478,108,113
453.043963754969,382.888753996664,513.706618997442,339.940176228593,543.083628301134,108,114
540.532052908835,508.55571728527,570.719742247746,490.785910931977,586.071089229698,109,110
471.710033152946,422.221451291732,516.478538780068,393.512626150521,538.673638779332,109,111
440.122772355552,378.145254110041,494.391310736008,340.804344711988,520.835557236515,109,112
449.760263479145,383.76035095438,507.244651996573,343.730348227521,535.181612072364,109,113
480.392331259084,415.683203082229,537.365422894746,376.958599152472,565.205342086559,109,114
556.994045771393,500.156452290649,608.546371332339,467.278434178852,634.142421452577,109,115
460.388307239738,422.632058058163,495.274795636226,401.209498427608,512.782779338243,110,111
430.04762389854,375.546490838785,478.379698742183,343.209905573307,502.085442654966,110,112
441.147360224472,379.922823041342,494.854641549795,343.118724624253,521.049585540422,110,113
473.895182816248,412.439055145946,528.249754352077,375.860601411092,554.872287847223,110,114
552.111340670874,497.461464374448,601.819203749037,465.944274011408,626.538694749901,110,115
625.403613456877,575.969665188691,671.206850140454,547.99887790864,694.231494959998,110,116
443.112959850463,404.008162784097,479.036324706695,381.689118170922,497.003110170817,111,112
452.182481169453,400.971222797408,498.15701893513,371.011365790189,520.854464697067,111,113
483.392570496222,428.46036933456,532.690212542814,396.310979157261,557.023607205737,111,114
559.195132551853,508.291731091866,605.836823024423,479.161216908747,629.129350129227,111,115
630.570059572462,583.388854162525,674.45900396576,556.796720594486,696.573990597259,111,116
679.644576327071,634.480430997563,721.989170923923,609.218225768191,743.429425700718,111,117
414.70148626773,372.107539251102,453.311002854877,347.452538934998,472.47428129133,112,113
451.92371105175,400.295159711885,498.231087067929,370.060557667492,521.081655776907,112,114
536.08983937564,486.983251774644,581.061328494185,458.865544634314,603.512887229205,112,115
613.790268287681,567.828562794495,656.542456977019,541.922362028697,678.083930219981,112,116
666.807728377676,622.544014651628,708.310886563101,597.78704144314,729.3259749684,112,117
683.877552747752,639.297788448051,725.724207333249,614.390784836295,746.928121669529,112,118
462.576178893561,424.981090618013,497.33761819525,403.664679363622,514.789975744224,113,114
543.768039924033,501.864343207847,582.666098298549,478.197880458325,602.24140550535,113,115
619.485016734454,577.688145318956,658.634965847967,554.28795394225,678.44587000686,113,116
671.255619555854,629.671591130106,710.409838949435,606.505381378039,730.287611370679,113,117
687.570087235418,644.901652906719,727.741271848065,621.129060379362,748.134031418883,113,118
665.526328576854,619.805708019124,708.302025044592,594.180368603875,729.932154379061,113,119
566.330258086547,536.167379547881,594.966041069905,519.491717734981,609.580654367105,114,115
636.014018005531,600.655363740014,669.508005637067,581.067367948531,686.577586846319,114,116
683.972710216979,646.392272752434,719.593331243685,625.585272825859,737.753930990007,114,117
698.181755071075,658.294534583576,735.910356160926,636.168035893272,755.12003889423,114,118
674.280221797973,630.669403600607,715.23702356697,606.314870827665,735.996281413382,114,119
631.511463570593,583.048145745844,676.512110929936,555.685023240851,699.162615296962,114,120
639.480057609364,613.069807800881,664.842084262759,598.617620567006,677.883959287222,115,116
686.714251007084,654.26161849095,717.701056770812,636.412749761031,733.574864675032,115,117
700.494660756085,664.015037801846,735.166480645846,643.867848632682,752.874602552207,115,118
676.281833322569,635.193276638945,715.0132659453,612.327322722433,734.690433249939,115,119
633.25009368644,586.781408387387,676.53472603254,560.625505577731,698.363155282265,115,120
568.821938995828,514.695023726262,618.228291564454,483.595988132122,642.847290745244,115,121
674.832226654615,649.97914205728,698.802025175948,636.429993766808,711.163930173218,116,117
690.508986617759,658.442884949374,721.150769488781,640.818967854554,736.855962030765,116,118
667.10898456128,628.982759656383,703.171162611745,607.832736658851,721.53214133523,116,119
624.332701858751,579.96258780441,665.752439734896,555.040624224134,686.668175079861,116,120
559.797764030803,507.162961367361,607.892403580525,476.954427163439,631.872155301473,116,121
497.917401418455,435.720594869054,553.165023411281,398.889281114542,580.286144717588,116,122
701.585801907766,677.744162417599,724.64350248166,664.777149555793,736.557400877692,117,118
677.086867070099,644.379423564408,708.285647900967,626.374230638559,724.257498748818,117,119
633.742638371029,593.494089311846,671.583540830621,571.040687788005,690.776750921078,117,120
569.051536646683,519.99208774803,614.205059924219,492.045640558628,636.813279907086,117,121
506.94832877388,448.115632934363,559.630278903642,413.597862695235,585.603190452447,117,122
442.094419364465,370.582074021556,503.551904048454,326.445180608277,533.226059938619,117,123
696.95094911976,672.879999226394,720.217911200161,659.782241950169,732.235505962875,118,119
652.076102386787,617.885728884551,684.561082209013,598.997026644063,701.148650396883,118,120
586.665913067168,542.653424939841,627.59964248279,517.842709064228,648.223214321771,118,121
523.976874245685,469.780406288874,573.070928163888,438.386866279745,597.428994803821,118,122
458.833905190427,392.187707268131,516.958870510001,351.833966967543,545.225928518065,118,123
419.865679094299,342.866232782526,484.786400012769,294.054274003422,515.85678028149,118,124
631.229426214945,604.606067846382,656.774527026545,590.026461769088,669.903115937315,119,120
565.8828504437,526.342784305496,602.835208131555,504.157891985973,621.507942976309,119,121
503.493402945178,451.882314841714,550.285326487878,422.013897073233,573.51226506541,119,122
439.023152329406,373.410375206057,496.032151314933,333.492270604049,523.704940954349,119,123
402.74215761842,325.84717095857,467.147552227677,276.620715587183,497.88072386139,119,124
420.844395397965,345.245897779356,484.794788201815,297.551055619683,515.446483032657,119,125
541.121456062728,506.725702322355,573.458007066183,487.536457186741,589.858835251059,120,121
477.177558180103,424.74943648844,524.390238696522,394.183188311439,547.738362560897,120,122
419.708808453215,349.562012909819,479.70614128842,305.987322447403,508.610065624907,120,123
361.701939698438,269.30277710521,434.894914050696,204.108304962857,469.040325636924,120,124
386.898947998201,297.395331507908,459.280473929594,236.690661093828,493.316771511082,120,125
435.227949931527,355.159628892931,502.701863952964,304.36450032345,534.986809922789,120,126
505.540883908877,471.067405136244,537.809290809328,451.754685628966,554.131082902864,121,122
440.791093890466,387.704227812903,488.138685570066,356.415447323903,511.431790505455,121,123
404.038067461896,336.51541071058,461.791585233378,294.571453297374,489.614688589171,121,124
421.806620136923,352.229795394007,481.431643269475,309.12302689124,510.182373817351,121,125
465.319177811887,400.130535706735,522.436573536091,360.886563765866,550.278163397048,121,126
546.563443261023,490.481550247025,597.403934636905,458.022490526252,622.639203492905,121,127
420.85828772794,378.940567521642,458.963698711239,354.751475011064,477.9072493406,122,123
386.714635155875,325.223002392946,439.689541571424,287.394283152743,465.297841770084,122,124
407.6958047053,341.266055036524,464.725479992208,300.208241690435,492.247980303455,122,125
454.747429305976,391.443793655532,510.257502844163,353.372130793573,537.326537219092,122,126
538.956941336535,484.123003753906,588.705771723813,452.413520123352,613.410236197098,122,127
611.978160500163,562.761756368307,657.521156718038,534.878261072685,680.39735104832,122,128
401.829844135325,354.327736603622,444.282114615441,326.39528195921,465.189493992514,123,124
419.42406271333,359.172576187453,472.047257066687,322.756375541302,497.657024474839,123,125
461.670494879255,399.771121457895,516.200383369664,362.753183726786,542.854116176711,123,126
545.770577818992,490.354005572077,596.057383349722,458.314023602735,621.031613605621,123,127
618.588812990632,567.900230155037,665.427618325885,539.141793881675,688.934817433438,123,128
679.309597925616,632.03661552109,723.500575078566,605.519809139562,745.834793153106,123,129
472.034506955736,431.825995627462,509.077281975874,408.943799802725,527.634943079906,124,125
502.146687644838,452.426638738417,547.369214910301,423.751645322393,569.857798831899,124,126
575.029206037213,526.036564180699,620.16371419173,498.154921644304,642.774930525795,124,127
640.882870109863,593.840831613774,684.700719192721,567.361702972547,706.797788210274,124,128
696.467534799288,651.330793087506,738.852172036357,626.121159134462,760.33348315195,124,129
722.46293452847,677.679276401065,764.628313848384,652.729732354987,786.034305103981,124,130
520.013681565641,483.875365363464,553.798941465832,463.606063833716,570.875026076321,125,126
588.381103396466,546.565778606909,627.415918094463,523.078790116697,647.127333915835,125,127
651.033084512994,608.13209691262,691.276905249312,584.147757902197,711.660132783304,125,128
704.438000788763,661.811840590775,744.628183987837,638.095367611087,765.04946522879,125,129
729.024668829265,685.868638926863,769.765160995659,661.885239396657,790.482428202343,125,130
687.303196025252,639.83898400395,731.695120625868,613.227725818423,754.137817136639,125,131
597.792438482066,566.74323543717,627.306813512935,549.597230511533,642.382127550994,126,127
658.245098368031,621.23416004113,693.283150899446,600.719474881246,711.132742077163,126,128
710.200545766564,671.139906353202,747.222234846293,649.512328692752,766.096509462983,126,129
733.926188430302,693.128902346899,772.572233327667,670.52813889966,792.267540953533,126,130
691.57291447593,645.899538792725,734.411508836019,620.36191226579,756.107110379708,126,131
627.137478443988,574.668893239925,675.543387680412,544.852373499861,699.813974926462,126,132
658.681909752838,630.768440838569,685.459699738734,615.479742339344,699.220036643228,127,128
710.550074094457,676.562848082416,742.984313158372,657.860751586087,759.593592256288,127,129
734.222277307587,696.678617973227,769.9375329105,675.960700410003,788.189251857315,127,130
691.831518723649,648.582800029693,732.531439472275,624.477112548781,753.186989588968,127,131
627.396860171711,576.885345342538,674.134470418381,548.265759277314,697.609568612969,127,132
573.365195889353,515.705072924329,625.734780370761,482.400020963069,651.756517305855,127,133
718.142708823203,692.737392118999,742.679538776287,678.903927365087,755.34599464349,128,129
740.524907527539,708.07145525866,771.614696159851,690.274311855636,787.576026724373,128,130
697.552360089341,657.986202674238,734.991812276952,636.045678467553,754.059012101878,128,131
632.94578176724,585.39318220648,677.167523863123,558.584179217288,699.446326391068,128,132
578.193465671022,522.936491938292,628.612122550145,491.175441383517,653.730077531353,128,133
517.1018390048,452.257776466623,574.675624619043,413.839065234158,602.932123921084,128,134
734.643914785966,709.92677535239,758.556143771918,696.487351903651,770.914349551183,129,130
692.261696611737,657.599973628451,725.268884895342,638.48997397056,742.147868690366,129,131
628.025167951604,584.019605142399,669.143175160889,559.32483417119,689.918527945152,129,132
573.573860224694,520.971368663585,621.742028606425,490.848807877643,645.788098059601,129,133
512.69899099238,449.919432947942,568.589067662881,412.839658171466,596.05800306732,129,134
461.462068269481,388.002971275,524.736938491789,342.802584100598,555.321971773415,129,135
668.687786751251,641.308724512226,694.989163665955,626.330871338035,708.517183211316,130,131
606.866918919774,566.912653637358,644.348645495158,544.576917536332,663.333558738263,130,132
554.714920132651,504.329651986397,600.89036261018,475.501158650554,623.952510493324,130,133
