"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
116.337265234639,48.9725025411962,180.836514226062,10.4657629389521,214.274881022535,69,74
119.484546933495,51.6128658682247,184.529444927243,12.9826436871802,218.259640940434,69,75
336.809845199613,294.090200055972,379.195879022358,271.322575367369,401.513321615297,70,71
258.429361557654,204.51000536424,311.656101505766,175.618815146872,339.599652672186,70,72
167.519382802424,106.865196557656,226.81231827343,73.9222849931089,257.796692387265,70,73
121.062901366606,56.1451808003414,183.779034780137,19.8964180073793,216.413152078275,70,74
122.866215761435,56.6842782318608,186.792688517187,19.7078061126806,220.054837738511,70,75
167.613784773972,102.461130410676,231.19328678214,66.9669516534129,264.394039220873,70,76
237.987414496493,195.22672595087,279.16255922023,171.781108234669,300.433959103626,71,72
152.617751159816,92.8317071443254,207.658421635712,57.7184151259523,235.523676078087,71,73
110.909982764096,38.1826351800213,173.916454486172,-17.9372716115587,205.26230470291,71,74
114.564584204449,39.4157885711656,179.665293506004,-18.5732211023428,212.052648602982,71,75
161.650338317598,93.1355261000896,224.287671047603,52.2590283319006,255.919469790218,71,76
227.447324307901,164.371866828508,286.951783071912,128.86888673555,317.380495720569,71,77
173.838011706234,131.418763458173,214.013298865963,107.696320089112,234.587870423831,72,73
148.899790621974,93.7896306949539,199.63708813352,61.5294326395674,225.306430862145,72,74
133.84864561699,71.6278784639805,189.892211446122,33.2340560823356,218.029667147687,72,75
153.240226253518,91.1134879976934,209.977341484384,54.1237537193533,238.596527621433,72,76
201.771476001356,143.259279653919,256.622981615789,110.056715290134,284.580926321985,72,77
265.363936087207,210.442598193924,317.809824798696,180.04818306358,344.778637506869,72,78
149.158428480958,106.812341090469,189.658645590448,83.3245532342457,210.53649722435,73,74
133.787787873013,79.9381758862953,184.315960502166,49.0710445913614,210.158317549605,73,75
152.97506795283,95.8632634770244,206.81966736795,63.4322440847506,234.40823548229,73,76
201.445146826408,145.142175347878,255.331497628868,113.944144904421,283.118827557032,73,77
265.345261690088,210.77698176562,318.182829967378,180.99186059905,345.586098956397,73,78
314.604184719982,261.135771310472,366.667124427069,232.135182267911,393.750654168967,73,79
125.797515677244,81.2942785062742,167.430016866957,55.8260933477361,188.662221833932,74,75
147.83417825163,94.6054054601505,197.569152265842,64.076585735739,222.921342723246,74,76
198.619691205541,144.589523884473,249.957580243616,114.427225393427,276.315540756047,74,77
263.10825306851,210.350166745807,313.916318554583,181.40464460677,340.176002532578,74,78
312.996987718643,261.196895721249,363.210774232763,232.986998620147,389.255846475892,74,79
330.980993351897,279.302924116615,381.164343833129,251.21238130596,407.219394626273,74,80
128.390004207163,85.6005530417012,169.162177032078,61.6942672940118,190.156098303204,75,76
184.397927367244,134.793983588744,232.111513980449,107.469461990146,256.783498292491,75,77
253.590235303196,202.6061917099,303.117242311453,174.868671507986,328.853812079953,75,78
306.362292778722,255.074693815949,356.426557455874,227.323050183438,382.511514051869,75,79
326.111793045983,274.430589945955,376.625223263364,246.504297430932,402.963452400761,75,80
340.264887665313,288.48545034529,390.920289643926,260.532688078684,417.346350625606,75,81
203.031018127618,163.109706147924,240.985100929535,140.929785063488,260.444823502376,76,77
265.799129794831,220.230189810903,309.401702579591,195.100237353445,331.834053913171,76,78
314.659572376407,267.587809946652,359.951884481004,241.786909534697,383.325933209272,76,79
332.178629259603,284.087653686991,378.508622259846,257.762461281586,402.434986515796,76,80
344.563325541125,296.118479010374,391.284040128918,269.629213090754,415.427000987194,76,81
335.228376788886,285.970090669583,382.656709486566,258.990159277202,407.142549442994,76,82
262.723501263541,227.152958951555,296.479317063696,207.412735001984,313.740660039358,77,78
311.897802681177,271.028166016241,350.746718767095,248.386820297366,370.631308777448,77,79
329.731733016508,286.393263310896,370.921139356825,262.380367635932,392.001851146441,77,80
342.83098247038,298.577815572187,384.927443758161,274.081122970451,406.483500458938,77,81
333.74420229478,288.145348507505,376.996357976708,262.827153348942,399.107825974254,77,82
299.750801608767,251.515884696637,345.083433544278,224.46118478686,368.140436119313,77,83
326.048688783359,291.92579551062,358.607026775618,273.107842540111,375.30174700714,78,79
341.58055254321,300.360518865608,380.634456897596,277.465705315337,400.576611740936,78,80
350.758764433059,306.602451328117,392.499058840957,282.018196635966,413.784821444561,78,81
340.16806709657,293.60693051988,383.970305751699,267.550569226391,406.24662626958,78,82
314.2520790046,264.865215369271,360.303155863138,236.954373250717,383.609600409105,78,83
260.058151156788,204.958593087528,310.230914214149,172.892566451645,335.319262293053,78,84
342.443260054027,310.311288419432,373.58621508137,292.842623384119,389.719290197072,79,80
351.901989300487,312.534272626121,389.832225836335,291.008495163736,409.409811778138,79,81
340.261074951991,296.943296116936,381.786338413153,273.136415051505,403.155120522906,79,82
304.263096288395,257.344083090065,348.846589241637,231.315835825535,371.674503761874,79,83
229.372930055697,176.057667272676,278.759530535531,145.547533050838,303.717957229772,79,84
135.785734307312,67.7762913471469,193.423721601865,19.455071416348,221.611756135049,79,85
363.183325790777,329.692347432304,396.003042978089,311.65819918346,413.132698290826,80,81
348.558125781571,306.757086363361,389.274737033179,284.117719919848,410.446456321597,80,82
310.557961426901,263.862872200917,355.741542030496,238.401355846531,379.144664765251,80,83
234.977689634297,182.980127471802,284.521922733876,154.11925576622,309.97237619796,80,84
139.924201811872,78.7840215095276,195.459726599143,41.844067312082,223.427925865622,80,85
120.918693906583,56.1386993979137,178.421394401533,13.6659024710936,207.175893958113,80,86
355.467095683145,318.947184168735,391.734029086177,299.501284669223,410.839443060689,81,82
315.231169830117,269.827050590766,360.194752828588,245.585213019161,383.840648403225,81,83
238.017742919808,187.738681911181,287.58146363908,160.761227318893,313.579245963177,81,84
141.276459920329,86.8997430001489,194.232757221839,57.208549094693,221.854187408922,81,85
121.851850427461,65.7170577975215,176.218652155032,34.7142217445661,204.516899363919,81,86
106.975165168445,49.5975379870624,162.227280914315,17.388007032163,190.931982064092,81,87
295.6446455939,258.989536860816,331.914518988621,239.408199594123,350.975911236707,82,83
222.993135232339,176.733202062892,268.441158125599,151.833632659272,292.228438534502,82,84
130.018613058346,77.1244255686083,181.080628837663,47.8939154046395,207.594269788685,82,85
114.096538780563,58.3887356161231,167.470928074776,27.0621658562129,195.110863701579,82,86
101.471619299136,43.9213468221253,156.192006585787,10.6885247528794,184.462235746823,82,87
135.853918652568,79.8025109383223,189.935426134752,48.7948853936752,218.011314267825,82,88
243.962718802179,207.980428064223,278.836412187044,188.390999218723,296.917522163015,83,84
157.156010958794,109.315802522328,202.00768963851,82.1388126276806,224.878849433916,83,85
149.36331734581,97.8317236707038,197.257062322277,68.1283001805145,221.590908244527,83,86
136.107871667802,81.9362148347111,185.879880687437,49.9993766317885,211.056879856026,83,87
163.451393358342,111.470330735435,212.043643279006,81.8029412838845,236.791418542027,83,88
209.798138420333,160.883854112774,256.356200017721,133.688544225467,280.26404802001,83,89
168.987337583015,129.845748826069,206.037743399821,107.959775553673,225.000061575491,84,85
153.610413244326,105.119876337203,198.604149293344,77.203766307983,221.424401087719,84,86
140.205423816914,86.9585921176731,188.857213420972,55.4216140612143,213.382758537115,84,87
168.53475621163,116.914387998387,216.53991860133,87.3044793485782,240.910608558828,84,88
216.369720095468,167.836684423477,262.389277531296,140.759742150221,285.962066214229,84,89
286.15734350303,240.994351166947,329.658054363811,216.256814467972,352.125901719687,84,90
165.223821905879,126.282784505144,202.514882548915,104.765181931337,221.734878177158,85,86
145.971543288498,97.8509254901924,191.257658772232,70.5764463278867,214.414036541265,85,87
172.060004454478,122.733938562877,218.853439112822,95.1235712206536,242.86393169805,85,88
217.483091687625,169.475901838565,263.582668478207,143.040239542535,287.375348527722,85,89
287.304009641806,241.56383717489,331.724966073208,216.700918408385,354.790496780189,85,90
338.754704724578,294.336137146502,382.114526138774,270.319830534324,404.696475673487,85,91
104.250405605167,59.8217772309559,145.386130931933,33.7902079367902,166.29416513439,86,87
142.447529266185,91.4615594212536,190.256535656856,62.3561885030898,214.672128896309,86,88
196.081653174185,144.674112365073,245.131741876923,116.120954385402,270.37112865883,86,89
265.66025446531,215.691193392869,313.974984822909,188.393705196053,339.003136419001,86,90
317.258804252405,268.239963990249,364.939771667211,241.63718196922,389.721987594446,86,91
339.317528628424,290.557916847771,386.837885955071,264.149007841217,411.564161543216,86,92
143.615660963958,103.023649121945,182.390918275944,80.4803416585861,202.364933436215,87,88
196.750078478905,149.741337189334,241.9760269545,123.885365605515,265.352175060199,87,89
266.085663613624,218.026592795043,312.76085118023,191.889535510112,337.005103855477,87,90
317.553223220005,269.356659447088,364.580417252168,243.276235355736,389.07159175406,87,91
339.481465921543,291.064493853525,386.793555234104,264.904807994437,411.45428893554,87,92
352.900599745987,304.429587873876,400.30578578054,278.26337092111,425.027432869542,87,93
172.274667147192,132.907370940589,209.898408592355,111.116771439501,229.263711915415,88,89
249.571931596056,205.027883294525,292.566544689299,180.661077755866,314.810815857052,88,90
305.811873643506,259.734094034292,350.531801695151,234.678263474779,373.739917922114,88,91
330.498760449418,283.565409833876,376.127070639692,258.089815514749,399.830060245955,88,92
346.242883821841,298.993824235227,392.228464504047,273.37565231818,416.132387599139,88,93
328.868367711412,280.687212550168,375.668191039274,254.510198387225,399.9672203278,88,94
229.541030175256,193.125197049052,264.305641816054,173.009371800306,282.160273384941,89,90
291.727108825548,250.066908239507,331.681029991071,227.167608890338,352.253807720483,89,91
319.695899681694,275.764464298353,361.893850362308,251.656312941931,383.641594180911,89,92
338.207859755902,293.400434809662,381.308786934145,268.848009921232,403.540325386108,89,93
323.612609529242,277.301438247872,368.023134521042,251.843295863998,390.889533776836,89,94
299.103395805719,251.132256345803,344.876357950457,224.618700499435,368.378199225327,89,95
275.759675809284,242.425275396306,307.55687232586,224.025942730687,323.86472817048,90,91
307.964255353724,268.400769299996,345.59347280433,246.497340442334,364.859709779252,90,92
329.603789103219,287.691868499601,369.486668161294,264.500431520911,389.912718368863,90,93
317.357950414184,272.954333685666,359.405653701435,248.256695190661,380.880318498689,90,94
293.703555872241,246.789641886396,337.792922415283,220.476651477435,360.216246874845,90,95
225.426927531684,171.847843356479,274.308850007416,140.649129788426,298.803381725336,90,96
331.71700486628,299.336088893159,363.165832162317,281.762118245989,379.481046965731,91,92
346.869951862561,307.565482616602,384.866163686138,286.137714362498,404.521902949728,91,93
329.739059650554,286.442040824863,371.373152704018,262.710875478554,392.842913379427,91,94
304.151421334904,258.03272832187,348.234068898981,232.594713165119,370.888737238725,91,95
235.645558256703,184.41149976801,283.680081362713,155.501419875732,308.115579015141,91,96
146.805016690917,84.8601340123738,201.461294580367,45.8344751281708,228.583933958778,91,97
360.69336019826,327.355417996204,393.426557768563,309.433395985843,410.533963276983,92,93
339.354562885888,297.874341593302,379.844155428894,275.449762779319,400.928252257133,92,94
311.691195332179,265.990529490636,356.087098904109,241.163895848292,379.139872488205,92,95
242.253802248429,192.177081551958,290.329491760309,164.61136988571,315.131985802654,92,96
152.195312871576,95.2084611452595,205.107842862541,62.2015875450037,232.000694207585,92,97
119.331642426826,57.8065281047094,174.805045797476,19.1985821966193,202.721700361938,92,98
341.142072805402,305.049892316179,377.018008432017,285.846776053992,395.930039485406,93,94
312.862561938867,268.430633993352,356.937297496879,244.743302259489,380.141729329293,93,95
242.857540074518,194.119140067429,291.04209323949,168.043339753798,316.3616195941,93,96
152.132072136234,100.121042352595,203.130107514939,71.9870796446142,229.820932001869,93,97
119.330377992115,65.5100063700284,171.753491505146,36.0322967292272,199.118328938011,93,98
105.12834163721,50.3273083549798,158.269033144277,19.9594714687665,185.966551104895,93,99
312.343152433204,276.488439849195,347.919285211198,257.381607703149,366.65068502566,94,95
242.28784655303,197.529028235502,286.487527136764,173.561162566764,309.69382028044,94,96
151.655693023689,101.496198632799,200.68878040674,74.2804796614945,226.303825824292,94,97
119.177806298362,66.1366743063519,170.601230119901,36.9149402082159,197.376672525853,94,98
105.045602210874,50.46598898684,157.663588010542,19.9498049776271,185.008824302104,94,99
131.369865923768,77.4855384392676,183.744794966844,47.9575935299426,211.041715030014,94,100
191.093105452483,152.71699902533,227.876425570699,131.563498868302,246.832143895693,95,96
109.983030748829,54.9199667218829,159.448705007211,20.3461454832193,184.285987489396,95,97
92.8360402611908,29.1022968401715,147.587739553768,-20.0045330677638,174.775883168617,95,98
86.6240088553685,18.1171571252376,143.82061340908,-32.1622005121508,172.081472247557,95,99
118.915766104238,57.2300006816291,174.102932854486,17.8602856176498,201.779340608306,95,100
170.480478139358,114.515730140172,222.694571927141,82.4672439096275,249.266024470861,95,101
61.3982457273607,-11.5361110331118,112.445733829698,-47.1633997481687,137.114200719744,96,97
24.3809749414387,-65.7542647512771,94.9987193409308,-99.884946686465,126.749082128609,96,98
36.1584463950509,-62.5869745637904,109.624583302928,-100.185009625511,143.32890780884,96,99
92.0465521427488,4.93099394006863,158.90160570517,-51.8617898613827,191.445523640506,96,100
156.818542791871,87.9178313316693,218.742304554609,45.5629235962081,249.768913881107,96,101
231.470688491566,169.762172301487,289.332062057512,134.82092621655,318.809232082315,96,102
59.9579915477745,-12.5297703372033,110.957015743335,-47.4946437242625,135.629676213855,97,98
63.0580113494589,-25.6578677399706,124.733428329204,-64.6486209384314,154.344137186393,97,99
108.843542460117,37.3263487922337,169.761584517822,-20.0855785537126,199.865218444479,97,100
167.578173663091,103.814390327642,225.867695281245,66.0690656409946,255.259748876958,97,101
238.830205475075,180.288118669823,294.091967848264,147.431198099602,322.338342362683,97,102
313.957515336166,259.103252888452,366.599070463655,228.934135476501,393.733592383316,97,103
107.942626086544,56.0827487498453,154.268496275573,23.4432069871901,177.449726495741,98,99
138.628135020223,79.2019234494478,192.386896811819,43.1418106122802,219.397873260308,98,100
186.702998748693,127.868196185807,241.380776251274,94.0626999316928,269.136032240883,98,101
251.96354594227,195.935905456816,305.168359087992,164.728818193718,332.444627312031,98,102
322.974524233681,269.653948486456,374.283911339975,240.414805706276,400.772460187186,98,103
353.786733243028,301.283495920489,404.504992749001,272.611976905867,430.745360780326,98,104
104.735978764488,49.5764813539088,152.551993406914,11.6093814386707,176.201686616406,99,100
152.131967553847,92.3072717182438,205.963140203384,56.0067249915906,232.902612643949,99,101
230.492963311332,173.99382644031,283.399795312714,142.008329327017,310.316184584714,99,102
311.481860068792,258.066041939454,362.491641227481,228.552405281861,388.702266638429,99,103
349.288940698162,296.718480886211,399.772781578212,267.849731621692,425.793652841932,99,104
364.334193434933,311.929661360431,414.748249375833,283.206347032195,440.759462793433,99,105
145.086178204171,95.4323103465043,189.733878423094,65.5716827899392,212.024064317542,100,101
226.210938771341,174.193893737038,274.635523572127,144.592997686098,299.176533214428,100,102
308.746616205648,258.212995489141,356.760718596774,230.164921815047,381.349626469082,100,103
347.415729233659,297.02581690911,395.56954354464,269.232962585339,420.309042389229,100,104
362.991801871533,312.411884452807,411.412448523808,284.566359228765,436.314022323477,100,105
330.997154207858,278.226177025204,381.202763086415,248.978964680643,406.932451210775,100,106
224.721694289267,182.94989950011,263.52624034924,159.205898405216,283.139365251277,101,102
307.877369662401,262.958900174367,350.260914877855,237.881961866152,371.86193889755,101,103
346.860482564839,300.527179232394,390.790399238657,274.794365916805,413.240412731844,101,104
362.62186156203,315.385944827573,407.465858294215,289.187808269008,430.400064587584,101,105
330.656400754739,280.437309188927,377.930783338627,252.328777921639,401.993362419778,101,106
283.57175576981,229.098753311671,334.053139597537,198.0429683958,359.536790283995,101,107
288.978719186599,252.506113418547,323.293861919232,232.109074876269,340.740983392971,102,103
334.172881154542,292.279489477506,373.603961915547,268.860848444052,393.656810396155,102,104
353.620386025792,309.365006026004,395.278865406859,284.628657703328,416.465699059272,102,105
323.999111455496,275.651839191067,368.99554869953,248.291415952478,391.735768002318,102,106
277.654699881587,223.794485761625,326.742152701447,192.535509031664,351.282456663193,102,107
195.4487127773,127.734945068467,252.948087480013,83.4729944408133,280.849858382386,102,108
308.910709437718,272.392847747986,343.858650679216,252.298762250811,361.819500749415,103,104
335.219700295608,291.127070114098,377.211650849777,266.74285740518,398.731360207924,103,105
309.677449940524,259.790522577414,356.678315254444,231.876476148753,380.620392174644,103,106
267.346652469511,211.810204509966,318.791705442292,180.094891403564,344.76915742839,103,107
186.894565431673,119.618327712808,245.865128059152,77.5327302914768,274.950500852705,103,108
129.480855880327,44.5038274222367,195.967976472104,-37.1041631296552,227.771790152069,103,109
339.719177874058,302.570646780104,375.911439913425,282.459225458295,394.73045669988,104,105
313.512749030892,266.304135118221,359.0601823229,240.492719655777,382.607430369414,104,106
270.239665069182,216.570718605736,321.436706200307,186.850305239308,347.741926112974,104,107
188.897084726016,126.79873168364,246.333935837189,90.8568793038112,275.426443270394,104,108
131.991037094793,60.3329942114117,194.848324362117,11.7158713795353,226.123864591482,104,109
112.948726889219,35.5042313815693,178.299281242386,-26.5234456728072,210.523584449788,104,110
315.480197372247,275.338563717239,355.192592856323,253.890648200864,376.06093499409,105,106
271.661557158088,221.191554937342,321.344766361006,194.086201640534,347.377317893384,105,107
189.447140014581,132.468921134433,244.986218395323,101.485665853654,273.94264537585,105,108
133.096048271367,71.421936446398,192.345070668947,36.9651879177147,223.056856005741,105,109
114.817395048238,50.7033100828366,175.857057550827,13.8484504403008,207.40615183793,105,110
79.5862767111237,10.9178202554767,142.709897074529,-30.3979931724001,175.098936190901,105,111
265.549004674854,224.64620883566,306.127688545681,202.840779400768,327.494258750993,106,107
184.909247715364,133.096455852452,235.972608761942,105.260034978305,262.765456587246,106,108
129.807246367985,72.0167890409907,186.250808169352,40.4881101869074,215.754961658832,106,109
112.430707633497,51.5931822950416,171.520466056582,17.8972852583957,202.350179344207,106,110
77.8635704601482,13.6540092908647,139.022926022908,-23.5417209747087,170.789689805957,106,111
96.1375291855619,32.5518958360385,157.432609194096,-4.47067143333202,189.346721628845,106,112
227.664997686579,186.577835643888,267.071360911154,163.962434237881,287.378444976131,107,108
162.327304423857,105.867821446141,214.419557611569,73.0111767244663,240.785803492326,107,109
133.260015002522,67.2623851963607,192.037035923191,25.2363095614028,221.424719594178,107,110
96.453921496539,16.7438804099449,161.172498420081,-41.5295498475205,192.915669182295,107,111
108.392494811009,31.5578100508215,173.074453277419,-28.9606550799788,204.980669653818,107,112
145.794795091612,76.6099448324497,207.724516720853,33.3204355214365,238.736760555873,107,113
216.362919669819,178.521977250207,252.465529897318,157.591783038663,271.006867010809,108,109
168.87950322375,114.07288776193,219.119497325432,82.0124905739165,244.44073419002,108,110
130.062062205263,65.0099757800771,186.877229032586,21.8336694572524,215.036984828867,108,111
142.303661861922,78.1298913631039,199.132411283004,37.5574118419836,227.418036611135,108,112
181.611812381482,122.53811132867,235.752505420401,87.9695521024638,263.037489856406,108,113
246.038931734662,192.508193262877,296.533447760524,162.493177459369,322.313679489533,108,114
233.419989111987,195.252585051198,270.166137537273,174.333957394405,289.141871502771,109,110
174.320970581672,117.685348908156,226.848465340927,85.0293871933419,253.490569409108,109,111
171.904385744422,109.747533710117,229.058311208855,73.3474831216204,257.947264889535,109,112
200.242725684588,138.943971710294,257.344728770754,103.853151849438,286.360489839176,109,113
255.4755118146,197.563818761457,310.42470485766,165.272484335373,338.584388984581,109,114
310.175413178843,254.952868446338,363.163997696778,224.573793141319,390.477123335114,109,115
142.442138877692,98.3046646897554,183.359076659403,72.882221300271,204.097492850521,110,111
150.28183962869,91.1703748534206,203.958125142575,55.769209319488,230.943845530935,110,112
186.176902817815,126.520190259508,241.337161015716,92.0106028103409,269.264263429802,110,113
246.148117939845,189.906075570445,299.333616146025,158.43230676623,326.536011455771,110,114
304.340554648303,250.93740183699,355.496783562614,221.514219191763,381.836094861866,110,115
334.995250468977,282.835701419852,385.20095205825,254.249735646775,411.119606029878,110,116
172.496741093279,129.031700688766,211.986080248057,103.560413222238,231.73890033766,111,112
199.304570840605,143.920156743746,249.136685556304,110.976980362626,273.957129147024,111,113
254.163669305235,200.59337307586,303.591669827463,169.863907085595,328.495598188419,111,114
308.625301476555,258.184661542837,356.00128360392,229.871205393068,380.090061180402,111,115
336.890537403091,287.872215425576,383.243263950781,260.564026217279,406.899267232617,111,116
351.239401474457,302.926134017914,397.062972362991,276.097828036651,420.488494026259,111,117
157.202297727684,110.624090986615,197.982719038107,81.8503822244425,218.021162333615,112,113
228.3234595765,175.283390027322,276.087903230563,143.956222178845,299.843217163623,112,114
301.972303967787,252.492348773738,347.900626173612,224.388480383576,371.085774347015,112,115
333.477294014256,285.237607399151,378.638920525307,258.103152380611,401.542457894669,112,116
349.329562292692,301.800120643497,393.997469481229,275.177226570138,416.699021585775,112,117
331.436522318184,282.416893637989,377.261961537935,254.799341142106,400.483700475066,112,118
271.509223778659,236.852735539523,303.564455169513,217.148877714126,319.690277107943,113,114
317.352740609731,275.960917748558,355.574496376258,252.384924414209,374.784872826846,113,115
341.608718838841,299.224501671462,380.894991756212,275.182666832401,400.681915279155,113,116
353.979571076716,311.584795354503,393.376524674242,287.603182689655,413.247863730452,113,117
331.410283910604,286.597101425683,372.673929532489,260.991678445449,393.380849033295,113,118
299.261029896724,250.881588138664,343.11865859897,222.73151646164,364.946264094766,113,119
325.671991838057,296.544686524192,352.960754462067,280.222477185341,366.781821115998,114,115
345.282848105449,308.07065354735,379.697381803138,286.939367889168,396.995647128657,114,116
355.708887939907,316.585112575931,391.834980106276,294.331719802071,409.977415995284,114,117
332.957281822062,290.584888055195,371.61291153999,266.164100248198,390.895386828427,114,118
299.971523089457,253.248627585104,341.762393331419,225.689593521262,362.393216395332,114,119
235.033433954564,176.544471647157,284.143406444754,138.726534849724,307.699361337401,114,120
355.705887103654,326.920599461935,383.140702144901,311.04448245115,397.189594071062,115,116
362.383863140691,324.433269996989,398.058636126199,303.215989698313,416.175101387895,115,117
337.021543104015,293.969366054584,376.960536796583,269.562678493525,397.089413429689,115,118
302.650163943222,255.060914908689,346.062977354346,227.562091994239,367.745413966761,115,119
237.010586532878,179.697798105781,286.870234639558,144.365857138525,311.218006683352,115,120
167.852596308342,90.9091344148414,227.209800334457,23.1764468834143,255.02854443797,115,121
366.788005118151,336.213182046536,396.28284605563,319.52728239675,411.510726977637,116,117
339.634053096979,297.531401964261,379.557691338238,274.161169155634,399.956751590617,116,118
304.269693117601,256.20669505774,349.199740391675,229.110609865488,371.974720895879,116,119
237.810167798634,181.774253437977,288.527353406876,148.855266336133,313.82581794171,116,120
167.96709604024,98.8573016304438,226.106718511046,51.7923909501498,254.302529344954,116,121
136.878602353967,56.6538390125277,199.469707376379,-27.494734522589,229.223742072777,116,122
356.195355067747,322.89829350017,388.701920805235,304.909785658993,405.624427237015,117,118
320.22234362517,275.444546386115,363.424684093445,250.970451324842,385.755312785016,117,119
250.560068171734,199.106428376209,299.385416735952,170.451722020952,324.395287265326,117,120
178.487038132086,120.064033976213,232.230076751282,86.0252441706546,259.370406882859,117,121
154.857798866263,93.0528888694359,210.665525188053,55.6944769502801,238.649476389461,117,122
134.380135555862,69.0683891330169,192.011712324023,26.9181353814836,220.692664857134,117,123
312.042772228459,276.77884177658,346.584290163153,257.776233698403,364.611187993846,118,119
229.355294278993,177.962241677391,278.686437391032,149.646679879573,304.142365549523,118,120
155.453253997444,94.273719003755,212.360435255166,58.8326743526425,241.326378077305,118,121
137.434917013679,72.3097442003,197.083868965375,33.1244142664798,227.28317177938,118,122
101.615007708781,29.3596855246943,164.567652198737,-23.666157858206,196.037940273646,118,123
124.172049974796,56.0736737497065,185.624554106371,12.6786568866568,216.598802802503,118,124
262.030804859251,226.687658015489,295.857471687666,207.229524999869,313.249476281016,119,120
180.034574677012,125.081872519563,229.841499597034,92.563714457051,254.774999866896,119,121
154.134313902009,90.5667446246801,209.786351436726,50.1307137651628,237.287580069458,119,122
129.837352153429,58.7308640274817,189.333356630955,1.53401903187964,218.346530306978,119,123
152.036987679866,85.8380200999431,209.556946749366,42.8371371768454,237.910923317998,119,124
197.898423764589,138.832257373781,251.549861638974,104.006344613148,278.432211168238,119,125
49.105324924474,-32.3852834959441,102.164783917762,-64.4163568218631,126.913078441486,120,121
66.7699782998886,-34.3405649978883,132.200639356878,-75.6553921498192,162.922843528258,120,122
62.4161293690839,-45.9615257177984,133.318970560503,-87.9020860450721,166.276251111966,120,123
107.462189899916,25.0790267588854,172.651390857345,-42.112423058282,204.212392603169,120,124
161.331364699245,93.6842969109132,221.242664400295,51.3557885030426,251.023361494755,120,125
230.70701874323,171.495175754331,285.685295055328,137.627399873663,313.529006178355,120,126
104.610220515874,57.457367929931,148.390096414528,29.823537569274,170.688772942497,121,122
83.2497237673211,20.3323264583596,138.356781543397,-23.795716119676,166.016928324856,121,123
111.211047435409,48.0066154263655,168.677984034149,7.88502582147504,197.761967231402,121,124
164.943797287842,104.947988056166,221.478289348593,70.8892557904719,250.430528201489,121,125
231.473936935731,174.375003671633,286.329085596971,142.91251600213,314.661937466506,121,126
296.454436362985,241.447276619635,349.82831933273,211.501120847739,377.537758066518,121,127
123.657438917668,79.4561544802825,165.588957696895,54.5846913039832,187.137964761273,122,123
138.379352179133,80.5506579853171,192.733939234141,47.4161840644677,220.568374053774,122,124
179.957802212061,120.753410422316,236.363442388479,87.6807275086417,265.402484898131,122,125
241.732496491076,184.205342158076,297.286711793814,152.686504602686,326.066243232025,122,126
297.917252999392,241.931060545525,352.382595276315,211.525384942412,380.706279094231,122,127
333.590243418032,278.480081502518,387.382114752886,248.659535575082,415.407244658622,122,128
196.973056896948,154.597960310537,236.862452276413,130.790786685649,257.201862019909,123,124
214.533096671619,159.552648300892,265.69818261065,128.185361075222,291.643878044165,123,125
260.910003685252,205.472596233534,313.134078214828,174.355785318332,339.772722695588,123,126
313.305730093626,259.809055181273,364.290785637561,230.194515735036,390.455544628326,123,127
342.11939812839,289.667552965458,392.352284677821,260.787024133604,418.200271345998,123,128
355.591013537216,303.622142251218,405.460988326756,275.068858065478,431.151239020047,123,129
238.675041736784,199.450647834486,275.31710199608,177.3131934982,293.886758783284,124,125
274.545501830769,225.022446208627,320.507987264174,196.856945439894,343.721752590522,124,126
320.414055989931,270.643309123123,367.078810761985,242.670878661872,390.774473103996,124,127
345.442815623738,296.107753612255,391.935522965991,268.53644329789,415.610133536403,124,128
356.946060628344,307.890263308147,403.277281413609,280.540139458968,426.898735794954,124,129
332.187877727954,281.240571813937,379.993960123211,252.632598450026,404.279729442584,124,130
327.615174019533,294.443626082609,359.082376337213,276.055899393865,375.154927189884,125,126
353.77039251359,310.660761038358,394.238447534059,286.505949575154,414.781767627716,125,127
367.404289755196,321.311295780084,410.594031350612,295.4349086647,432.496207252528,125,128
371.947192037821,324.639347779464,416.236339804568,298.056037428496,438.684864556603,125,129
343.251547951593,292.956108134688,389.87992057393,264.388830205423,413.386671831246,125,130
308.918314168407,254.994999347473,358.211238731982,223.855456492705,382.878206972674,125,131
366.602145244857,336.041626474692,395.801425574694,319.22207173378,410.779617237143,126,127
375.633086650853,334.505733338995,414.384017248448,311.556532819231,434.094893207722,126,128
377.401293126814,332.388374559683,419.593620489823,307.135358371395,440.990461341119,126,129
347.46680747569,298.349596739155,392.972270979111,270.442949323256,415.899223856762,126,130
311.645304782499,258.218549869344,360.368818734489,227.297772935325,384.713745264641,126,131
244.541450389043,181.281460857318,299.681027234302,142.258357270228,326.659270224213,126,132
374.057751648523,341.915954499396,405.058748722971,324.370939651954,421.063129573505,127,128
376.546500849655,332.965118272142,418.066509958719,308.887260251033,439.341082928951,127,129
346.605688075533,296.925056440708,393.403397488261,269.148077117863,417.227074933609,127,130
310.873507910588,256.62811110984,361.325197075149,225.85627844394,386.83358206059,127,131
242.74226448089,180.354819070597,298.856173208201,143.337329671713,326.775298955693,127,132
176.418877600781,101.125818317579,239.61767053988,49.2306333428756,270.263176053407,127,133
377.880920198703,343.639702276241,411.222447232325,325.10056783557,428.548126967916,128,129
