"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
388.100050424205,357.772889276758,417.411939283648,341.251915809367,432.563538720087,70,71
311.760927026704,263.643050720476,356.783615200303,236.546668674966,379.615851377594,70,72
196.596386060402,119.623608071992,261.800737819901,68.2912543383953,293.487733844704,70,73
174.412251524932,75.5676336961811,252.039580396351,-28.0672231399916,288.982509395346,70,74
162.243142199083,39.7314357436839,250.261946995098,-74.9757284897563,291.494179567688,70,75
181.141163793816,57.0623230057292,273.417826885432,-67.4275583141159,316.8682833104,70,76
302.920333000253,268.333798067695,336.170769198378,249.383465817274,353.308760978585,71,72
184.577027670588,123.772196165513,238.929880819521,87.0008108748236,265.967999327748,71,73
162.699628270003,81.9617261689379,230.828364844301,24.2330195987532,264.075044213072,71,74
150.378870864027,49.93796646845,229.915142162112,-43.0078437531336,268.161525513012,71,75
169.040293112163,62.6085461261349,254.572595952895,-37.2334063460194,295.822071786743,71,76
209.661825338306,105.510513946781,297.531224328112,30.9719527276855,340.409096983707,71,77
279.473660603843,240.001695052275,317.435539852281,218.362987661935,337.017435155195,72,73
223.259351690611,168.374442876143,274.558833762833,137.23807676983,300.629837607075,72,74
210.194396963887,150.15561589565,265.703320344479,115.551888636498,293.774439637126,72,75
232.823944030795,171.19215923692,290.13304097413,135.972964843376,319.188679973207,72,76
280.652359401119,219.501369774038,338.246269585138,185.158134284397,367.624437282533,72,77
335.789938086223,275.18329142247,393.456504461587,241.564064426035,423.026628242282,72,78
289.781020936095,249.307259887945,328.602013896629,227.065253639613,348.591757910351,73,74
277.830353303315,219.144501466403,332.946246000322,186.102753371006,361.007861069385,73,75
299.664756576876,229.120133620844,365.448485151608,189.031853989251,398.825322174308,73,76
346.23715573672,268.419372207118,419.031067093944,224.381561117078,456.020563772224,73,77
396.861454191109,313.606111491061,475.085459879391,266.756110532812,514.920773273723,73,78
465.750657223256,379.232584141598,547.616629680169,330.963306825364,589.458009410458,73,79
236.114650854128,194.103711439231,274.626141629579,169.907399617668,293.93246361889,74,75
256.388645491873,202.109787594795,305.353678322497,170.192177657951,329.707894591569,74,76
300.133215067921,246.954287023061,348.899652621781,216.339023921186,373.351314962125,74,77
350.351313970054,298.525065930387,398.546741074176,269.174969517211,422.890522691197,74,78
418.159631007277,368.53601585163,464.961123710689,340.858301257327,488.788191870823,74,79
461.103414716398,411.664818291829,507.989585660416,384.246283639247,531.937485795905,74,80
183.996056582311,130.975740557517,229.276900935552,97.160318547109,251.236594421958,75,76
264.202862707462,208.615957828487,313.68474119675,175.437716120269,338.111414107335,75,77
327.467454290663,275.882619762195,374.713407614355,246.19649177719,398.366814591281,75,78
394.238461938333,347.070245768369,438.340462071661,320.544502097723,460.670627963964,75,79
434.084171967498,388.113529356728,477.392200887574,362.462805589931,499.416624785983,75,80
455.078463885061,408.423408475951,499.113253990361,382.439843439355,521.531988124691,75,81
274.644619148721,234.771030870141,310.915394646096,211.687520915759,328.99071885012,76,77
331.372210999491,285.160564853074,373.560728875082,258.51944186368,394.625637995037,76,78
395.098033553761,351.793882537589,435.389964800456,327.342293543997,455.721196541621,76,79
434.653229227794,392.985515723218,473.765902685415,369.66956795913,493.604250251901,76,80
456.016681120713,414.229355529405,495.348652660356,390.909968400689,515.330798084174,76,81
450.532562422799,406.341191072259,491.954866647951,381.577432972991,512.946846266674,76,82
285.417675900397,246.49511774866,321.099506706877,224.155421215757,338.958107844035,77,78
370.955050880595,329.111556583718,409.880038489037,305.475549763973,429.521233547423,77,79
416.072199279463,374.983086864969,454.632651132866,351.982450831337,474.189748066975,77,80
438.979626916846,397.099445251992,478.365235630688,373.705502311022,498.365861310008,77,81
433.64904283312,389.146451194477,475.311758472252,364.173610052656,496.412058293186,77,82
400.465980717336,351.006338879571,446.170393229195,322.868451698431,469.14570316814,77,83
362.469082646325,331.239367546911,391.6751919708,313.713152776888,406.448592243634,78,79
409.932151595386,373.163981255043,444.226112897254,352.474480386656,461.545407767875,78,80
432.789681973892,395.217713439408,467.909678182921,374.121822757651,485.669228429665,78,81
427.203435566821,386.817031144635,464.734864890136,364.007475225104,483.64824361955,78,82
393.92740980078,348.084885607194,435.838564790806,321.74345367097,456.762574801015,78,83
357.66460969389,305.030899380106,404.702092145004,273.986205897676,427.901529649452,78,84
406.587856814361,379.279812177042,432.380536957865,364.105320976334,445.504223520022,79,80
430.329669328025,396.407817398812,462.061906070276,377.382827347594,478.111834127497,79,81
424.758157548011,387.883879023549,459.026867588923,367.068144988223,476.291497068021,79,82
391.401888259897,348.919099348762,430.190968951007,324.491934445823,449.534296905861,79,83
355.214544219737,305.719683745862,399.303582533032,276.450768221165,420.999098752907,79,84
259.780513506647,186.56115441054,318.191905836039,134.947341269051,345.588702520846,79,85
414.35205442109,385.85374972506,441.28877812032,370.027134287983,455.001949333049,80,81
405.585722845518,363.933693500463,443.912486230727,340.174492560982,463.112669828066,80,82
371.030016306251,314.825728557162,420.830746880153,281.353287949468,445.27737414939,80,83
346.79944794083,276.448620060181,406.75682951291,232.275720530662,435.652195771397,80,84
247.436454687891,126.225424176313,331.179929192611,-65.4806063369281,368.928477721118,80,85
197.131823013852,-78.2844757759089,301.202145559397,-175.653579064957,345.414051875995,80,86
413.113785396569,383.499951517472,441.241440425968,367.122793687777,455.608605586854,81,82
379.135034439792,333.682638404437,420.885851297865,307.679336915641,441.793323912158,81,83
353.195356505971,293.37782497147,406.325226968224,257.770350955992,432.46633638508,81,84
255.435918710195,159.588748765714,329.782093154587,84.5125795261896,364.47468120168,81,85
208.301352827409,58.7513479265795,300.484762757964,-115.507208452625,341.569103800536,81,86
147.587780860795,-127.016425118471,265.487663142873,-200.90621229704,314.021497510729,81,87
384.416495606197,353.508208920392,413.885525279272,336.467066890444,428.979600499762,82,83
356.473560929246,315.158412272302,395.06564731942,291.907876287364,414.591613182117,82,84
256.44337588028,198.608299326408,307.22477846072,163.45155917514,332.123922753705,82,85
207.739741829272,135.437548276504,267.058305090337,85.4301464162015,295.380772644864,82,86
145.389465562744,33.2225978698888,217.284201412947,-80.4471280864051,249.883430049698,82,87
183.086615518638,97.5686241398291,248.759449154575,19.3887063481119,279.502866655565,82,88
378.774667183131,345.989589134856,410.218942534904,328.004472691005,426.391095920154,83,84
275.556148090315,225.872412087073,321.160049240985,197.289652605444,344.041411447399,83,85
224.2172586018,161.66158251754,279.081924031954,123.233864827303,306.041694339513,83,86
161.158006687224,77.3430903428664,226.870807513446,-10.7913537574887,258.016001515189,83,87
193.866663853791,118.549784333834,256.676127937105,66.999934409403,286.97212711926,83,88
231.214818962251,163.007573554145,290.598079492325,120.567470246481,319.69137742412,83,89
278.400600241815,239.918249292528,314.529475858727,218.339369884643,332.880775608574,84,85
226.46069366591,171.349652958967,275.845229116324,138.564786250163,300.351182579264,84,86
162.785452367723,86.6594519882394,224.545770024094,28.2853073361336,254.124348175905,84,87
195.285573285214,123.986750502318,255.838181586587,77.1029508427732,285.255433734351,84,88
232.336376245367,166.270351462283,290.478401869141,125.825102111627,319.107549093952,84,89
283.377806567823,223.398011538588,337.882181189986,188.413398648101,365.1042278733,84,90
264.576154184219,225.275891243251,301.31627172086,203.133764541127,319.934690761534,85,86
203.831083102122,146.584384244442,254.321699395891,111.658328535871,279.207501792836,85,87
229.858532489847,171.097070449954,282.260798085897,135.878444385079,308.210416599629,85,88
262.582500890942,205.526957133,314.327004366211,172.154692724413,340.14754266563,85,89
310.216693539479,256.886157675929,359.559585115683,226.477850422936,384.426987525134,85,90
383.366193979492,335.045398536096,428.993739940652,308.114956068673,452.245896211923,85,91
127.873633593451,57.4546971455651,180.665544777729,-26.9634581299149,205.31666300044,86,87
174.091285120121,104.008438636208,230.863879612859,52.9350856162951,257.916115220781,86,88
218.189714136063,152.739677421094,274.07465121235,110.86235871309,301.193017868706,86,89
273.701280504994,214.95126761338,326.113029533381,179.953213271396,352.02275736955,86,90
354.541430939355,303.54601778639,401.740721551439,274.539095290692,425.50893035898,86,91
393.402850975496,344.934095364274,438.752610706125,317.689607677831,461.727388515516,86,92
201.20656280899,150.718798154218,244.535626927204,118.994988671199,265.5550909572,87,88
236.240666618828,179.507741377417,285.238616077607,144.223432635447,309.071814435579,87,89
285.680815549476,231.621266283518,333.796037733874,199.436631598449,357.521416665113,87,90
361.894920402544,314.291105568945,405.754449761198,287.114694786477,427.76896804357,87,91
398.776174866183,353.240737606386,441.17399095192,327.539316655451,462.580803420794,87,92
423.419992293003,379.178513569923,464.857443355403,354.360434013107,485.851164079351,87,93
201.014846201038,150.111222220362,244.56521055211,117.980332088119,265.661019661903,88,89
262.866691074894,210.576329100044,309.075204850597,179.151437617852,331.780453977523,88,90
347.098750167782,300.400004220018,390.00443294131,273.6603181106,411.505976444285,88,91
388.570098697992,343.49494837844,430.457339047127,318.002837502051,451.581729510969,88,92
415.963751684154,371.984128797562,457.092562539593,347.275622646763,477.910293037467,88,93
412.210017805158,367.356870374131,454.076007159094,342.107989043313,475.243446949676,88,94
242.560702820095,199.190890903786,281.723292710003,173.807041349332,301.184564316938,89,90
333.973295042544,289.767543543886,374.935884924209,264.671338176345,395.569578990831,89,91
379.400561458093,334.626660794592,421.225398978448,309.42771146434,442.38912764144,89,92
409.257503229083,364.566388162033,451.212969761443,339.543944657203,472.503818046645,89,93
407.09051422218,361.099980874209,450.174006544042,335.293193424373,472.010250303303,89,94
387.889099047291,339.755387376817,432.698971058069,312.566731019388,455.329185152425,89,95
306.680326640397,270.017744945534,340.487925217511,249.123011286744,357.458019528318,90,91
360.416952557048,319.298814783142,398.469773478262,295.955082865271,417.60957087638,90,92
395.487483468004,353.124782170501,434.872941655907,329.190804192237,454.735284088393,90,93
396.411263742749,351.891174867495,437.660746831503,326.647511301923,458.422236076368,90,94
379.41061672194,332.029020595212,422.949606195049,304.921785329906,444.761897401374,90,95
354.757777136002,303.984086484608,400.860501409197,274.541276999132,423.80871014776,90,96
365.408851565665,334.527465085099,394.328847173694,317.220099264036,408.969702458046,91,92
399.324281170618,363.065255479186,433.119655021597,342.647659007728,450.180141369312,91,93
399.403485365593,359.308709114579,436.505909642658,336.564423890701,455.156914998353,91,94
381.915976235715,338.018700652547,422.098313233322,312.828507638412,442.17321452164,91,95
357.149410517308,309.208641314249,400.41090968077,281.254014672095,421.856790783455,91,96
277.412309316547,215.472779724063,329.816222934007,176.057111034899,355.007871241013,91,97
416.871036115861,388.944953264484,443.419000762187,373.515984550451,456.985541916593,92,93
412.842228661715,377.362894404986,446.104074921842,357.496873957162,462.955622330375,92,94
392.42313684417,351.627704652071,430.170525759745,328.47861062977,449.147264571812,92,95
365.316103539238,319.788177178647,406.819439935602,293.534805378457,427.510676233599,92,96
284.688334128316,226.140550765646,335.093831709041,189.814272024788,359.520995370748,92,97
198.188184715424,110.398906805,262.465231784069,16.6920272338237,291.934620364914,92,98
416.671951032188,387.687857597457,444.345601308749,371.733809626931,458.529707684469,93,94
395.307239937198,357.369616181156,430.915016639678,336.138846758374,448.974549400723,93,95
367.278644545304,323.130419577668,408.077307346377,298.021371960875,428.584703252271,93,96
285.93992427369,229.559933862348,335.580598645155,195.542773436816,359.920697932669,93,97
199.828134969267,119.747435920918,262.072601118319,55.9170391886544,291.20270759087,93,98
155.989789289649,42.8141367245567,227.589030478585,-84.2013970423991,259.76377381517,93,99
396.977479243511,365.58491996784,427.032990372627,348.34108528741,442.469922249866,94,95
368.063916726677,326.687231387825,406.974961736543,303.554065896543,426.744676906904,94,96
285.78412021194,232.240676401934,334.181668892953,200.908039684291,358.255125693681,94,97
200.253319789489,127.697048499139,260.147283466062,77.7314796078278,288.853317776771,94,98
156.609898672544,62.9870104002466,224.837179667612,-48.5274486120471,256.496978797592,94,99
165.685357859031,75.9657038906806,233.097209175697,-32.0131873788776,264.577496497927,94,100
308.511278375627,270.124763738732,344.632598454969,248.662475519157,362.998831629464,95,96
231.291045219853,173.864791686645,282.255888305446,139.282777864169,307.419031680593,95,97
154.577618780827,69.3065662476006,220.108938137558,-26.5178398829079,250.999972283265,95,98
117.792087924164,-25.7516655103188,193.177338406041,-91.5852482781578,227.399053019127,95,99
139.250721872308,34.3517047896632,211.845492113738,-68.2114914876112,245.450226972872,95,100
181.13961396099,98.5562516049186,247.613051110586,34.7489911985926,279.316732518569,95,101
129.690394118825,63.1506321669165,182.391657594757,-0.99742435259311,207.459353638498,96,97
66.904300458792,-76.3194056174773,147.560595168531,-120.611485291656,182.154754840121,96,98
36.4977609823763,-109.037413379326,136.7846638323,-152.101917131977,176.26771785097,96,99
87.196110980777,-72.7243852314507,173.657188034421,-124.875619346869,211.511199724309,96,100
146.43099879761,40.8460274895658,221.981148455912,-64.3583219549888,257.213848877345,96,101
211.644415423282,131.992859221385,278.784505413484,78.7485380463535,311.307479786512,96,102
67.7562965921159,-47.2221173973292,131.010736920626,-87.0724337455372,159.19293697273,97,98
39.2108062464138,-92.8872438363301,127.191672657382,-133.084244210391,163.120571750045,97,99
87.701474328337,-58.5814409488004,167.974296324469,-109.754393740895,203.80738107523,97,100
146.062647346672,49.7255700860013,218.458986621989,-49.143176494971,252.599582293301,97,101
211.180390562615,134.566033224354,276.810780361694,84.9068301754067,308.823067264385,97,102
312.098985079631,249.243784407354,369.727822838769,212.972684628961,398.646865791876,97,103
148.198018808643,78.4050010596626,203.212293772164,19.9519370713295,229.249179574708,98,99
167.716390271461,76.8689452197947,236.785414680578,-29.0639163163748,269.18461125577,98,100
205.714370324711,120.48417498271,274.836895925126,58.0296487201925,307.817250602277,98,101
246.746247425003,169.198533092043,312.845934510888,119.269909937778,344.920162712966,98,102
342.518556649842,279.040510647009,400.211691391136,242.121133040441,428.997624875478,98,103
394.591667117732,335.97423672751,448.862826620679,302.631219835701,476.202216441747,98,104
135.744613797548,47.1330719327936,195.669300636273,-59.9353657647964,222.930272415943,99,100
184.395807411759,101.487293084048,247.770821213955,27.4148846832027,277.341708161575,99,101
229.471400453698,154.128894778309,291.287052205253,102.443837827047,320.762778757786,99,102
331.975981129978,273.126044040442,384.737127883403,238.418884509433,410.846022865079,99,103
389.238345446838,335.498382797776,438.562677579295,304.686947540194,463.268877801957,99,104
418.953249824238,367.234438877235,466.843487988399,337.870147701267,490.948210127473,99,105
169.696260160096,100.61675272539,223.431520714433,45.3213269054912,248.600159885728,100,101
219.609672717357,149.155223477031,277.321278684168,100.837416777792,304.804921615746,100,102
326.227792694913,269.986579977687,376.624726007023,236.817865363328,401.550672480523,100,103
385.613497414587,333.548340597458,433.358684839867,303.678007286705,457.258199532745,100,104
416.349066601427,365.840421091928,463.064428363904,337.134968131793,486.558965268708,100,105
414.680558751906,363.262933820757,462.157060012945,333.987746922297,486.012054108404,100,106
216.884898442874,163.140249211446,263.442822808451,129.794225349324,286.135098734096,101,102
324.334900043113,273.133376135233,370.998652591275,243.516549800764,394.292227467085,101,103
384.031827849597,333.630421642758,430.671808863811,304.980744165296,454.144553241719,101,104
415.18128603616,364.913139004819,461.971111545871,336.519999763079,485.596531704938,101,105
413.817652545068,362.052672854435,461.889315143559,332.74125918953,486.130325038949,101,106
359.194070695123,301.234087813419,411.912203578104,267.627831896486,438.200870910233,101,107
321.525716590852,281.819961928721,358.043747293266,259.126292648084,376.347614739213,102,103
382.634459695735,338.653635278809,423.312578814601,313.669060018767,443.765986297046,102,104
414.221856382887,368.523576268462,456.617499524118,342.647095713513,477.97153522449,102,105
413.038916528219,364.886987418117,457.526875583607,337.50128724034,479.882274090578,102,106
357.524831631854,302.033283591223,407.515258777725,269.551818500989,432.296425354621,102,107
307.524236100637,243.649720010243,363.154531333514,204.553054164853,390.285007216754,102,108
357.787107275252,321.846965740981,391.107361704981,301.495634383739,407.876981726577,103,104
396.540185548617,354.720990970351,435.169385470341,330.950131227261,454.56992955969,103,105
399.49277271785,353.484821376266,441.692172778588,327.135195373936,462.801175502712,103,106
345.365650469126,290.213379355661,394.35939965006,257.426553216278,418.455561885939,103,107
297.480838796377,232.183408819873,353.093338323867,191.014364145173,379.913298293486,103,108
222.754234917234,132.045928249113,290.660915175873,51.4443524668363,321.969085644506,103,109
402.31064802779,369.299448526554,433.454589583484,350.924891275793,449.296328596735,104,105
403.949311700457,362.251632924756,442.718674275885,338.7002222094,462.268271767029,104,106
349.345284807452,297.388998478632,396.183842022081,267.019049336302,419.405114391074,104,107
300.391366358296,238.057581636156,354.428538604599,199.692453194488,380.715809999142,104,108
225.438848832185,140.56096873971,291.362039811616,74.2000476404277,322.144390875086,104,109
186.512404627903,76.4906281185084,260.841205015789,-73.9076634946107,294.427767250819,104,110
400.2730161402,365.731056618996,433.083600148212,346.618484155555,449.850111166281,105,106
347.730647464346,299.542313578667,392.14140436387,272.025754412694,414.44256581116,105,107
298.91082658778,239.448731588949,351.865853311377,204.027998427396,377.998903279289,105,108
224.134791295293,145.455551561036,288.503510068923,90.7014594965831,319.203478119089,105,109
184.776069114119,86.9539056473677,257.180162951975,-36.9526099588051,290.767430811703,105,110
127.518567708066,-59.8960607734394,213.704043066686,-126.122515898534,251.387610952356,105,111
327.446582799583,286.688212365893,366.030459882229,264.027978717406,385.723960582148,106,107
282.09414196457,226.027873368561,333.503733323288,193.68568001661,359.300774317837,106,108
209.413347050377,135.525909330175,272.864121788886,87.9609357452092,303.833369501635,106,109
171.719113185396,82.126336247366,243.219353760299,-4.35329679538779,277.354712802283,106,110
117.503074600897,-34.881917158978,200.539158851434,-100.053070751253,238.454893527465,106,111
126.452518878272,-20.2809163923095,208.814403690138,-92.6526491538406,246.702749411998,106,112
303.323277686538,265.017865175782,339.57161273576,243.712172164856,358.069563482574,107,108
205.723086148931,146.094810053248,258.36782299902,109.705059184875,284.340607495972,107,109
169.223110071929,94.4166927714439,231.129641478927,40.8656481996907,260.985910507495,107,110
131.377101285817,33.289427697051,201.927593871548,-59.7475825325875,234.962400217691,107,111
145.414856250518,53.56828595998,215.266424199539,-42.5678401685427,248.273118195957,107,112
184.803806802175,106.764699542655,249.936767381197,52.5195942727707,281.430469077597,107,113
224.195808530436,179.542843753845,265.104533235124,153.75955096946,285.622259856276,108,109
184.475003798019,120.770045939286,239.293553403613,79.9745999666146,266.06536088107,108,110
143.840526046958,58.9593162025502,209.398537550552,-31.8129348593547,240.452931233351,108,111
154.423705332284,69.4171012385283,221.278205044512,-20.0549214084241,253.074363403877,108,112
191.194502992303,115.940696770699,254.618295149767,65.2682178081416,285.370335126643,108,113
242.876947490699,176.741228149765,301.596458798082,136.786465786706,330.628243510092,108,114
239.862586665802,195.664051386793,280.771049831107,170.448282987842,301.401181325328,109,110
188.20551302329,123.92726107168,243.985926159211,83.3144663231896,271.335691566085,109,111
186.90653576746,115.023615924367,248.18977809358,67.7229684263896,278.049421932882,109,112
215.171424690061,145.324426870376,276.206740527926,101.803571180905,306.211434557019,109,113
256.607348232729,191.374547234758,315.277369612893,152.680745533538,344.463886457503,109,114
334.520645643718,276.674715365767,388.311192213472,243.857915332622,415.503263719625,109,115
168.022908202343,111.682076526768,215.673352663184,74.7565648013994,238.735899583179,110,111
171.529486346361,99.6898566858307,229.849157313408,46.9899178606694,257.695697238833,110,112
203.748738287645,133.456198676804,262.918151366167,86.8984690361016,291.507368267122,110,113
248.657844163393,184.1388338967,305.285771610298,144.680181998082,333.094868599948,110,114
328.852214859662,273.305991400208,379.825496163871,241.373783118997,405.386136867335,110,115
387.196095224255,336.078750307114,434.974169697308,307.301957320973,459.17028874011,110,116
195.483297375199,141.87835565011,240.71281315904,107.230823614758,262.49628958541,111,112
219.879642136807,157.373211424088,272.304684821211,116.518059186207,297.494726438264,111,113
260.143597633359,199.830532135354,312.339133037964,162.472458974361,337.742708163335,111,114
335.967151051325,284.032854689619,383.06414112522,253.845862393791,406.501544591701,111,115
391.505386784568,343.906965836561,435.556030370878,316.87106285023,457.719044428646,111,116
417.441620736842,371.349671516763,460.394539906283,345.361317367532,482.090544430092,111,117
177.988779625745,118.07731621371,226.266032707881,75.5514022180236,249.108522549095,112,113
232.348530445159,172.052285647064,283.311304057474,133.313947509285,307.854441104052,112,114
318.532558355,267.402212071218,364.522654498454,237.407920778792,387.305790903254,112,115
379.879450643674,333.191467095361,422.899153479669,306.556989204267,444.48608575063,112,116
409.123940989271,363.923275517446,451.109506513542,338.358350318432,472.273469282215,112,117
401.370646299166,354.897592735201,444.389864090047,328.517092808448,466.032399189769,112,118
258.392447709288,215.144556229092,297.297229252528,189.759305957059,316.577907562212,113,114
334.569295772151,289.61200307569,375.839775494284,263.847914357712,396.510979447792,113,115
390.763389098748,346.668871615104,431.785908090683,321.763306068164,452.486646178997,113,116
416.920604739378,372.874643917877,458.082243292596,348.1124848157,478.907114290201,113,117
407.123250389246,361.223366710018,449.828017561532,335.299788849848,471.378418660671,113,118
370.18048799728,320.308960955295,415.952347073782,291.721715564543,438.875479852711,113,119
353.924004298021,321.061015441734,384.511478592263,302.529488540578,399.939942488512,114,115
402.900449446668,365.871811640053,437.389673947692,345.006294705041,454.793527329731,114,116
425.416308479109,386.543235812649,461.637856445812,364.647162581344,479.920173031493,114,117
414.331283106492,372.62945506053,452.919597668632,348.972434011018,472.317351460717,114,118
376.072664790753,329.477643519186,418.450321824765,302.548039227732,439.547061915289,114,119
321.21591046065,266.611306240936,369.231870757597,233.740501237242,392.72405793415,114,120
400.09815214888,371.742572704409,426.764579373284,355.922141168232,440.295603750961,115,116
423.274450229348,389.44041588213,454.851238209229,370.423145013146,470.799152601142,115,117
412.913047009653,374.776735480419,448.13739847251,353.116372592453,465.817951827811,115,118
375.0206605605,331.044494475301,414.811544614299,305.511612641568,434.553084864784,115,119
320.671470488359,267.700983778509,366.774724598783,235.463720886484,389.196011465617,115,120
244.300576028475,171.117663267424,301.638646075752,117.508606539165,328.348656999973,115,121
411.574926606299,383.470248909137,438.155111178424,367.870676994282,451.691831586039,116,117
404.149025695094,368.225119138305,437.574233729305,347.965868714075,454.428015841469,116,118
367.782552136973,324.677364460347,407.012165913115,299.795148632575,426.543745015153,116,119
313.878780768151,261.244543445794,359.963688451641,229.416424628283,382.453989989404,116,120
236.570376899905,163.552473504584,294.163493485609,110.455185500939,321.093059743319,116,121
186.025337634183,82.462699107735,254.241582982021,-74.6365893302241,284.707264765841,116,122
406.294318118441,376.486841460987,434.615128466285,360.006267554269,449.084768384911,117,118
369.414183513109,329.069174874658,406.828632239632,306.216935054295,425.668259453953,117,119
314.776859099081,264.265550164939,360.052698997896,234.524610813999,382.436746556509,117,120
237.088029004247,169.048126092119,293.288495711458,123.531336970539,320.096529474556,117,121
187.246416657611,97.2447808740599,252.965068991174,-25.0895175986613,283.166567054037,117,122
152.890827463078,20.9234362215806,226.869773295199,-99.4899876407682,259.644681762892,117,123
379.631184062317,346.159586155738,411.591578155752,327.724288865783,427.981096138947,118,119
322.11753541364,275.792589285606,365.113528665335,249.514852620009,386.80205291192,118,120
242.098646201494,181.046519547922,295.77263097983,143.831393061409,322.144472477471,118,121
192.693818421866,117.191125981331,254.629121474415,63.8431033169115,284.285879530936,118,122
157.312909325467,64.4380381427184,226.168804910779,-43.8548692852798,258.296708170392,118,123
148.720306235299,48.1022064010787,219.933948507076,-61.6719633039269,252.888116702193,118,124
327.991773040411,291.620728279224,362.364758850816,271.380968528272,379.883473228189,119,120
247.023292694761,192.712957642549,295.668365197256,160.486112908235,319.775521967911,119,121
196.923714199215,127.060586485466,255.531072823347,80.371686043158,283.819603334994,119,122
160.811118818514,74.0877823379839,227.229374843297,-25.1333150637345,258.466809157054,119,123
151.432576898798,56.5485542682452,220.904943976158,-50.501449047262,253.277767472898,119,124
199.540741895335,123.746688214588,262.352811608985,71.4976493892993,292.546132349259,119,125
191.786299034294,140.623518206394,236.424871848171,109.054495765008,258.285838905243,120,121
151.114159687211,71.9313651496662,211.837228583801,-18.7649491381182,240.376253410418,120,122
123.010261706416,-9.6286574237549,194.384092522934,-84.3335611691011,226.785583505285,120,123
125.164475047332,-14.4992806728253,198.837448744814,-88.3062787505415,232.233964866836,120,124
181.564249269655,100.300829625654,246.353362365145,36.5294027764281,277.11047083928,120,125
243.198097910197,177.001102868047,300.798175375839,135.970436563399,328.975290498825,120,126
131.161867477447,68.8850364263053,181.718239362967,20.8162035667989,205.949029616391,121,122
107.246598811265,-7.16533988181967,173.581292844846,-71.9825560764292,204.161925608237,121,123
115.808278739632,1.98758417443141,186.041694864778,-74.502402934684,218.476930412112,121,124
173.429771431646,96.0225561447659,237.066586438504,39.6345073920507,267.676293703536,121,125
237.935494037907,172.850572168382,295.620439207535,133.436194991064,324.115676169662,121,126
320.971858099091,265.047746640013,372.718290453239,233.157486167662,398.800335001306,121,127
140.634377248221,77.2215505695314,191.148081849162,27.1583492268363,215.125249700044,122,123
141.517197024402,58.7539241336018,203.072722293122,-37.9004281188049,231.814046147745,122,124
188.962379604422,117.306767666097,248.122970298028,67.594573661133,276.511021058118,122,125
248.515821991055,186.659490926845,302.992068502176,149.055724800905,329.778668916412,122,126
327.939426192035,274.864918563813,376.757799092462,244.444073239614,401.26516622784,122,127
381.191617272718,332.136706966925,427.074809040052,304.545377596172,450.319202096758,122,128
185.39309779665,130.723066338219,230.938367746679,94.5252084113508,252.765775855549,123,124
213.68830674481,148.259982170318,267.830447942501,104.336718958524,293.713058276643,123,125
263.01595904503,203.012156234968,315.042771330052,165.957931911131,340.384464844751,123,126
336.141562152721,284.984054323034,382.591742990363,255.29348423848,405.721828502172,123,127
386.063592753504,339.318580805272,429.32997573473,312.771600872971,451.09973643667,123,128
412.794550577048,368.043070794986,454.543565885402,342.839415078848,475.644495712562,123,129
223.743778189298,177.012077836388,264.285857112381,148.269129128873,284.017716982765,124,125
260.439357004654,205.419315414048,308.09744582908,171.500853348084,331.276390999132,124,126
334.432932711173,287.118244194611,377.345042012219,259.652635361175,398.688739445271,124,127
388.898976616636,346.323102597478,428.351463459621,322.188843356477,448.20778673779,124,128
417.799749599034,377.079735302243,455.840988411171,354.190981203297,475.077846744204,124,129
413.916753529062,372.285966208068,452.726680096248,348.834722901101,472.327873536532,124,130
306.433304496834,269.769506119618,340.226944832607,248.86483309788,357.185415417589,125,126
361.031417621994,317.986095747388,400.717981056526,293.450199326418,420.636744609638,125,127
401.284263472501,357.963340367718,441.52432884694,333.465740037105,461.806735606367,125,128
422.676966058608,379.605296573704,462.846896076697,355.350034156891,483.14129831767,125,129
415.060257075587,370.745309938027,456.256158347353,345.706234919813,477.02979363861,125,130
376.409461081309,328.271034037315,420.538897341718,300.659613893988,442.61754107236,125,131
374.597257910531,344.784098518598,402.535274971906,328.089748925671,416.682717003965,126,127
409.189539191542,372.314816061597,443.458090101847,351.494422417898,460.724562818243,126,128
427.488234140551,388.68334994769,463.531817631266,366.761630615981,481.687078941294,126,129
418.645032724668,377.643267171879,456.514919012847,354.34621275585,475.527194722319,126,130
378.932117226151,333.244970201792,420.390336478936,306.787681514275,440.998069870747,126,131
310.430063336065,254.600824165227,358.843690157087,220.404898388047,382.361288944486,126,132
401.591713985044,374.591435038462,427.015850188137,359.546896295546,439.925835015447,127,128
422.334249187047,387.946233497087,454.318750249121,368.554998567824,470.437916498928,127,129
415.226379506173,376.985997530102,450.468980474266,355.221369529927,468.133874686555,127,130
376.372415259966,332.612765728721,415.880576134871,307.151617696395,435.454991022886,127,131
308.845121172363,254.024984049747,355.882439084304,220.039168545013,378.596748204032,127,132
219.029801882901,134.464365484558,280.513026240216,54.7954750795243,308.4780799191,127,133
431.220671715999,402.567593585193,458.339302479354,386.675177101772,472.156213372482,128,129
415.154575438976,373.384143786095,453.621677753656,349.579544358902,472.90037830556,128,130
391.50506315977,343.199844901283,435.19975013561,315.129528784402,456.880336107443,128,131
316.788319114799,254.871690001199,369.772336163331,216.241356200716,395.350194677561,128,132
