"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
150.551666963969,92.1553431551521,200.299100338895,53.6337870834707,224.533757668616,70,76
268.633077283443,236.404543437205,299.523638529971,218.694487512532,315.415869292688,71,72
187.347323125302,142.234604615635,228.815474844661,116.178239923364,249.686020496956,71,73
158.058020362926,105.981656898873,204.481354481444,74.3732134119067,227.542239578592,71,74
133.984628535574,75.8844557482064,183.921304130645,37.4364221626624,208.41020601739,71,75
153.130750296191,98.1478235967815,201.643224749264,64.0860844563902,225.648006408874,71,76
177.927250404589,126.404054727905,224.496786112403,95.8778974273145,247.760528767558,71,77
220.086276657157,186.667112256355,252.731664230809,168.601826233036,269.74563564078,72,73
175.303467565745,133.833200702836,215.287314161821,111.07598772715,235.980121071962,72,74
150.888274482532,105.660176843538,194.068146283388,80.5018880648764,216.311481189474,72,75
152.514782100937,106.338282368738,196.579227744467,80.6341438806647,219.273449768671,72,76
169.9498541776,124.284942048915,213.758741902756,99.059941425572,236.376350915049,72,77
212.203013994095,168.17289075541,254.846340835312,144.143768599234,276.966289306871,72,78
168.544647570809,134.03939819739,202.009388650739,115.235433858909,219.382485047534,73,74
146.139751924398,104.129571297555,186.378462513503,80.8614051589841,207.140781060886,73,75
148.794145649089,104.536653492881,191.121247324083,79.9693770210247,212.946160014502,73,76
166.918037946936,122.674707604106,209.439681747786,98.2858664705641,231.414619653324,73,77
210.635790217276,167.818992088514,252.170468861342,144.491511090636,273.735517407109,73,78
308.133824273263,267.824645734863,347.661610296361,246.118472693903,368.31030853455,73,79
187.418015477351,152.039480895317,220.589441824334,132.11540305267,237.450565633128,74,75
186.080446540523,142.911737543897,225.972469363063,118.144268804891,246.104508316104,74,76
205.826293483343,162.607291344105,246.061179822706,138.051382469736,266.439111569958,74,77
251.786717244688,210.328607884289,290.975233810789,187.201050862721,310.980513497567,74,78
344.673282976032,306.590496308162,381.336540703586,285.753411733777,400.249775124772,74,79
397.330923231502,360.000019916799,433.472916763954,339.685288732665,452.18174232443,74,80
158.506534728524,116.497999575553,195.543320557698,90.9263727165261,213.780085393297,75,76
193.865814735761,149.320531184355,233.78735072314,122.872135985424,253.586663838503,75,77
236.970534871847,195.918702017599,274.74484699594,172.376557642091,293.720544098038,75,78
331.71965669457,296.504482202828,365.166011471635,277.001480179401,382.265211999648,75,79
383.619969614345,350.027565325502,415.809642884487,331.584314803887,432.35558907898,75,80
404.351309166146,370.72805027269,436.638783166704,352.304911798829,453.256951925946,75,81
193.214092746703,155.899541123409,227.016117246001,134.102292042028,243.854971075786,76,77
236.607473162591,197.226098514223,272.760147898618,174.600023801559,290.89124246415,76,78
331.045964003801,297.623340563471,362.759496190725,279.1010122546,378.96045809122,76,79
382.833489227319,351.071341708848,413.249959858949,333.625818217155,428.876146736759,76,80
403.529804695242,371.755482040216,434.023982899252,354.338917002686,449.711460503635,76,81
387.258251104562,353.788790226265,419.252905218056,335.374429381167,435.671715375783,76,82
233.289327025305,200.736550783555,264.044696049331,182.591412468809,279.729308185739,77,78
330.007131916055,297.07481801177,361.621476755602,279.015806573696,377.895708768921,77,79
382.786900049854,350.869013312533,413.631242927635,333.476649303727,429.574764130111,77,80
403.550463243515,371.338535713334,434.723901909802,353.809498683308,450.8523276081,77,81
388.105222378123,354.313318717185,420.711873302698,335.873973172833,437.550477219564,77,82
348.703418925813,312.213324881713,383.664732112324,292.164970703545,401.640499247129,77,83
326.669765804782,300.418484580575,351.700498276285,285.945934617951,364.521891655217,78,79
379.315326522867,350.960184003037,406.440429389171,335.375778870247,420.363120943087,78,80
400.000966449464,371.651859278912,427.181717092787,356.103552462887,441.153049120622,78,81
383.897094899853,353.845420186716,412.586184181822,337.296656316969,427.292603712304,78,82
345.349340350477,312.169701557026,376.699671565711,293.714991045961,392.668857824007,78,83
297.554676001567,259.852153214372,332.557660419429,238.495586008321,350.206577306228,78,84
378.131329259193,355.464402433087,399.872035948832,343.040740721999,411.047090725505,79,80
398.797788045795,372.849437586918,423.598985577391,358.58170749407,436.318432016428,79,81
382.510319528975,354.823095145839,408.842146055696,339.52853363371,422.303940307926,79,82
344.294124779364,313.331701047549,373.393673943254,296.030874653126,388.162202609654,79,83
297.784975993198,262.057767163479,330.695223679427,241.674466321027,347.20435850066,79,84
207.999402594725,158.382626487755,250.312399943347,127.030033893428,270.756561708546,79,85
398.399940516879,375.649434103587,420.397696707074,363.26676782181,431.767237619122,80,81
383.408901863746,355.726144032606,409.942900336687,340.538731269147,423.579468470123,80,82
344.501619642387,313.833600801406,373.61425416743,296.853114798225,388.486043093898,80,83
295.366249588101,260.35354174244,328.049258622849,240.634088621487,344.57992076571,80,84
205.3191228331,158.892065640169,246.132920209153,130.708092210129,266.158420765279,80,85
185.684699830322,134.077081383726,229.779897675305,101.264207407751,251.156793411872,80,86
383.473578008088,359.66936252623,406.5196332984,346.725694733697,418.442638335285,81,82
344.499880182045,314.525436981112,373.151648244459,298.032682320282,387.854540458272,81,83
293.341094064643,259.324206849288,325.383062723189,240.331367564883,341.681493636079,81,84
203.201561952452,159.339940189807,242.509670491873,133.342738457176,261.992127808122,81,85
183.204708760624,134.775334146016,225.582171696093,105.017530018846,246.365035414424,81,86
161.941947825861,107.55784706018,207.889001070423,71.851251119276,230.116457380069,81,87
346.827939742356,321.006742988727,371.848527354621,306.97265572535,384.803676964078,82,83
291.808623171187,258.756664643072,323.323336953711,240.511759357745,339.478994028485,82,84
201.79371903408,160.944286992876,239.344705394972,137.435601104854,258.217851381874,82,85
181.368612720431,136.767807072051,221.649072474505,110.468695947344,241.7260897899,82,86
161.933241681116,113.007819069888,205.121327249303,83.0757272386059,226.43932376981,82,87
171.481012413874,122.618215858139,214.916223981098,93.0818995173443,236.417527383933,82,88
300.788635732347,272.515152005047,328.243515421539,257.16934623618,342.484246241179,83,84
205.387032804344,167.302991531427,241.343105988986,146.008616992482,259.694927854362,83,85
184.807173948437,143.822125296112,223.073954266623,120.586852558468,242.495556098933,83,86
165.534845887254,121.376424249096,206.200295769009,95.8579162555909,226.706721339642,83,87
175.131327997128,130.559872030111,216.331650235301,104.943253861795,237.143196607856,83,88
196.65456629175,152.731727390613,237.644485228311,127.815240755416,258.443267908321,83,89
224.89476650825,192.979094566661,255.613792787606,175.495232430524,271.467941132578,84,85
197.278375923081,157.800787404198,234.69142745047,135.793245705365,253.838201333744,84,86
172.263519395562,129.519167053169,212.257697620127,105.293730138544,232.596972472465,84,87
184.014325271294,140.735246382899,224.648719882227,116.320906929664,245.34753921181,84,88
207.569213653177,164.584024305787,248.230847404388,140.566652958275,269.020387176239,84,89
250.38574028251,208.615627843578,290.323756131725,185.56854209649,310.859169654978,84,90
259.814721994933,226.774593155115,291.725876156017,208.740070074931,308.227839705612,85,86
218.815782139676,176.530196149995,258.933907393553,152.991734811121,279.475296180865,85,87
221.049602180878,175.239312051091,264.347982044526,149.621721354415,286.474745411964,85,88
239.04742379731,192.121029068041,283.53175650352,165.973438832683,306.298981761578,85,89
277.455606875298,231.082733247606,321.762651567123,205.478029463046,344.534399536209,85,90
370.248154419929,326.572309075937,412.536898524326,302.791985242811,434.437886196714,85,91
201.72663878521,164.978886134739,235.787881563318,144.048332063524,252.978447012005,86,87
208.211511509502,165.089946300364,247.77613308824,140.212617832264,267.642905706942,86,88
228.215705969109,183.993061469641,269.011615467991,158.657229283369,289.551732637922,86,89
266.979069918871,224.318556187337,306.884392020589,200.280721335922,327.121493403391,86,90
359.123795017197,320.944518405689,395.632445501007,299.930011264679,414.380455073593,86,91
408.660633996117,371.806159433346,444.139120243242,351.652391904188,462.432968013431,86,92
215.316930545526,178.685490258109,248.199771984347,157.12837053801,264.47815036269,87,88
234.965911974537,193.663815109368,271.913383542929,169.251209250051,290.17252111806,87,89
272.408983434744,233.997090958787,307.513775243382,211.873308249471,325.054033995108,87,90
360.390504237138,327.927771112772,391.017384599735,309.852015846285,406.60001136331,87,91
408.593863527155,377.878334019587,437.847223046353,360.930409656655,452.817917545345,87,92
428.24762166232,397.572102445605,457.528817361161,380.682043863091,472.535088432206,87,93
200.463764286172,161.254160003253,235.110855032541,137.69950357924,252.131721158566,88,89
247.869741912932,207.335485783167,284.397315625723,183.597002826198,302.515084011603,88,90
346.086650474541,312.091541574903,377.991551681184,293.063508139259,394.173425521038,88,91
395.283905244806,363.813690599704,425.169029114461,346.401440779626,440.435237701227,88,92
415.36088031814,384.441179136859,444.820023635931,367.386866998676,459.899626607809,88,93
400.94372951899,368.695151362095,431.552112191974,350.843368474225,447.182745045068,88,94
217.132237034868,181.080694762847,250.437259949808,160.501737749724,267.203102765012,89,90
325.20212665063,290.43271236774,358.225965951363,271.176425229539,375.109779775022,89,91
381.483922476866,347.221507227276,414.291044065685,328.396471073828,431.146793862237,89,92
404.773677593108,370.354498624867,437.805907764721,351.48431149022,454.801334640388,89,93
391.496292815431,355.674774172351,425.768843586715,335.977937200339,443.368800675025,89,94
358.812672747504,320.674641677159,395.046744245588,299.559000147995,413.575097352326,89,95
288.154482703407,257.370219301967,317.415466991882,240.332928034208,332.382853891334,90,91
349.805202935476,315.740889531924,382.327125867378,296.970523283122,399.006820164784,90,92
376.415125304479,341.062734054561,410.221508599986,321.613307188019,427.577145250769,90,93
364.471863654193,327.311092131288,399.874254950039,306.791343767998,418.007761977825,90,94
333.086777092113,293.510440851051,370.495526756079,271.482359233442,389.567898180806,90,95
295.87879081682,253.387872625505,335.58384895427,229.444782286059,355.69597559702,90,96
342.348921234912,315.549776095071,367.942726719168,300.797082939216,381.065818570265,91,92
371.251991030673,339.961868181808,401.031622546755,322.680102827318,416.268106311474,91,93
360.607978489464,326.117185206635,393.220330837111,306.946018931472,409.839850567872,91,94
329.767048583523,291.88517811406,365.194892415075,270.59241281088,383.132973162344,91,95
292.71623409826,250.996415783678,331.127483704009,227.14291605504,350.407243299065,91,96
226.953846067339,176.66006259035,271.261094763311,146.227136598249,293.020736020866,91,97
385.676518128427,360.408612039279,410.035105787139,346.617439155972,422.600849781795,92,93
371.052373822641,339.466712198563,401.175585819689,322.053353993345,416.609418903427,92,94
337.824986990341,301.792713823959,371.788549435367,281.696692998263,389.067200182348,92,95
299.354181826834,259.20715828166,336.639782289706,236.462706525363,355.448694314198,92,96
232.799358904807,184.738318744429,275.748748964033,156.193468414337,296.992771826856,92,97
190.40836855816,134.575207933899,238.080125468601,98.9096470369063,261.203458532577,92,98
369.622237913607,343.928014793665,394.330433934436,329.872520576602,407.055986605498,93,94
336.663633449442,303.405530012476,368.134205169924,284.929688449631,384.181207365234,93,95
298.239235514846,259.560330588396,334.22856105067,237.693677884738,352.401823398315,93,96
231.658803339612,184.448173986717,273.874680636677,156.437499547483,294.760606015332,93,97
189.55280297733,134.219563821579,236.779174605058,98.8654794709155,259.680189670245,93,98
156.363483532271,91.3034392309684,208.372672358791,42.0520864996506,233.035197867126,93,99
340.407965136583,313.071133784425,366.644729102816,298.086815067166,380.142931349538,94,95
300.60896055723,264.749128673247,334.361686293794,244.709892667708,351.523844216952,94,96
232.892099782253,187.928646531019,273.704309856957,161.720253027774,294.058692535811,94,97
190.660648020537,137.84835370249,236.681465602052,105.145362005462,259.217065398227,94,98
157.295615985251,95.8425568223883,207.974894398865,52.8770314006332,232.298670724053,94,99
149.658092246113,85.2954172065736,201.726204111856,37.3166622259166,226.568976033997,94,100
278.112422726844,247.407013943843,307.275333145664,230.398467625517,322.186253172818,95,96
211.826928125432,168.118846332191,251.572571009328,142.658613046072,271.426953143606,95,97
174.944426970528,121.971104747499,221.077419514755,88.9676830855077,243.691577816205,95,98
145.863475875778,83.9235223571516,196.927960783865,39.7450795461181,221.486746876891,95,99
142.393092561432,78.2554764717439,194.652514761885,30.4133601042896,219.698684509181,95,100
159.697013567696,100.017778889863,210.043153838748,60.2193150038168,234.436632527396,95,101
150.51697044,108.747615933473,187.778912860413,83.6412494251208,206.252966739064,96,97
125.615050238337,67.0505738555955,173.982181695882,24.138165866889,197.323051223184,96,98
114.302622011782,45.0912247654785,168.157362846368,-26.44408326646,193.769459989044,96,99
120.601363856979,51.0207782429478,175.425435671475,-20.7737342684033,201.568824393067,96,100
143.338948130314,80.2466139659951,196.012010766054,35.9531454520508,221.511797044585,96,101
191.805449032648,137.970464164792,239.769469640909,105.543908070073,263.536655882876,96,102
114.877360830897,73.3120476941247,152.55899098876,48.5049471471388,171.465596694791,97,98
105.792505069981,51.3989871723621,153.041654640983,14.5226862007075,176.418390054323,97,99
116.229757611734,58.6136846201783,166.544290381509,20.4635301028708,191.475561347254,97,100
140.891118538582,85.0203954280142,191.059798491746,50.9907860797153,216.143512883239,97,101
191.717336656335,140.480725708655,239.37556797544,111.205755656917,263.544489023831,97,102
293.968296085706,248.755960480912,337.327615577028,223.893443427219,359.658546573923,97,103
138.577516026761,95.8171462770424,176.484559259892,69.771666061962,195.24296232928,98,99
139.654902484385,86.159756334807,185.729562152076,51.5557306800494,208.286685099001,98,100
157.327705358997,102.562505726865,205.140920548492,68.2057037163519,228.662812301625,98,101
202.937970352439,152.944779792817,248.332122970164,123.647578863577,271.026158076086,98,102
301.417833905539,259.086248662478,341.46109031685,235.516806877864,361.898654726342,98,103
360.439710018884,320.975613418267,398.223911699449,299.275875631998,417.644222971589,98,104
116.365453919719,53.1500331515286,161.666738928589,-31.6464789361729,182.46019605471,99,100
141.199201794397,75.3716706099031,190.63714926785,8.04696024386203,213.57498955521,99,101
192.970849397022,139.545569638568,237.916522337896,104.847636984766,259.535205276384,99,102
295.455552321822,255.929080929819,331.735794568181,233.275341613814,349.905638774472,99,103
356.972380555284,321.961862086997,389.83333400826,302.367327240233,406.50103319535,99,104
378.585420233274,344.73764211726,410.529399624483,325.896836702849,426.78527681156,99,105
142.025503943891,82.6874635195598,187.350911545254,32.2423278797418,208.438722360187,100,101
178.633798178012,118.729386648672,226.810022641066,76.0858772475009,249.582076523923,100,102
296.398091789052,254.294084550219,334.67055886307,229.90837488873,353.732714259635,100,103
363.723437165674,326.443713628233,398.499494228437,305.453860433556,416.071731761795,100,104
384.645733189269,348.26562620677,418.760648068472,327.890841469211,436.052117438598,100,105
373.200332680598,335.630551553344,408.289238339901,314.503496005086,426.032076062324,100,106
198.148078372245,161.422604666043,231.453209853183,140.012122639092,248.049554988342,101,102
298.630160800318,263.296471662292,331.80226624603,243.504361437361,348.641121642443,101,103
358.82494872346,324.452086032278,391.477699421098,305.427177345125,408.168735447817,101,104
380.039411023627,345.55445242105,412.885794080158,326.516985310072,429.70302217356,101,105
366.963378230357,331.122482120522,400.97716939016,311.265748557488,418.35356953404,101,106
323.333076685086,284.335899791777,359.900862010154,262.464283053176,378.450717131663,101,107
289.137377277655,259.877904324183,316.912360312264,243.66880694318,331.105302139781,102,103
353.125278891355,320.830724463863,383.932629664383,303.026529946123,399.722216563132,102,104
376.397708408052,342.58981770493,408.675392107198,323.966215289879,425.226981781703,102,105
364.123614877038,328.365668577967,398.118680774492,308.586190710517,415.505882604594,102,106
321.567801976998,282.4673399698,358.305746009005,260.578074433168,376.966108909347,102,107
262.128186637869,217.615889088018,302.958416738285,192.013518830288,323.42830742428,102,108
338.810917099782,309.966116216487,366.193464722278,293.998015300771,380.180207912917,103,104
367.565521009277,333.72677053279,399.556202993553,314.918310977303,415.855516540228,103,105
361.02485371325,323.774414074777,396.008634659561,302.932056107592,413.762631953458,103,106
323.399167431866,281.614030035019,362.04278925076,257.851512410518,381.482511223812,103,107
276.558730646507,228.93183531031,319.512219958131,201.038399048857,340.835670674027,103,108
207.509331948654,147.502388935587,258.116332061716,108.5372037776,282.506802747886,103,109
368.220766367642,343.164990493065,392.352334488002,329.477648309281,404.7936576215,104,105
358.47606679127,327.065077051427,388.409386660546,309.734362478411,403.738961064983,104,106
315.895139793339,279.100143956409,350.420392174104,258.480953574493,367.939068853225,104,107
253.934433607288,210.115593330036,293.846895472319,184.720099194439,313.775898961494,104,108
169.455942572772,110.232804295674,218.660703042202,70.105067280596,242.295104990576,104,109
151.643386480995,86.1220574556773,203.794144201993,35.3045670837764,228.506195053703,104,110
362.887426330456,337.510878422146,387.33606184276,323.65155164656,399.944204074332,105,106
319.499375242763,285.800738855437,351.370092380247,267.06550128607,367.618675225224,105,107
257.389777240019,215.7594414564,295.640723185633,191.872110926837,314.830730206755,105,108
172.941718777329,116.699019106759,220.53460434838,79.9823041198066,243.561308000509,105,109
154.219831152015,91.6274911728075,205.082575033983,46.2035626659296,229.357694302929,105,110
128.656861127109,54.2386016697918,183.989763422332,-33.50708491805,209.808931908461,105,111
310.658234899478,282.257016163963,337.933554839566,266.692347289375,351.975339242348,106,107
252.554182662933,213.639391517088,288.927589088711,191.703184373862,307.361459640319,106,108
170.244612383807,117.89387161968,216.081493300331,85.4827302469909,238.617961413775,106,109
151.771718948063,93.309503395624,201.291920970995,54.4143204637705,225.347358432199,106,110
126.620531879063,58.9452212481095,180.332559603657,-9.90959682716186,205.941468158326,106,111
132.303904747143,66.1171510720322,185.637627712953,11.7430327661831,211.163606696625,106,112
272.176198475849,242.06483138912,300.840641613571,225.420257348258,315.51868794977,107,108
192.303955446789,147.735661939678,232.566219640695,121.509091855529,252.62523420166,107,109
166.929240727066,114.34374945185,212.769414191263,81.5384957744926,235.265532441634,107,110
139.217795550474,77.7909413490097,189.924767114124,33.6083121970451,214.351335778395,107,111
138.73177576066,75.9175561349249,190.322804257818,29.8269237326609,215.138389090791,107,112
158.612710241703,100.554130627822,208.126726574904,62.6177271952808,232.230656663506,107,113
217.893812543495,184.02190171834,249.645684729113,164.981221954506,265.766913249179,108,109
187.430941738871,142.147009859467,228.422387803305,115.529903353617,248.876183876906,108,110
153.757585163662,98.7770691887411,201.243832125275,63.6416744525685,224.492090254305,108,111
148.881589668165,90.5425413653177,198.569582205789,51.9871289196685,222.778212839143,108,112
165.963014544106,110.144639803688,214.590705029063,75.1193414824035,238.473309083889,108,113
204.01633521721,153.642690171611,249.517306896448,123.94114928536,272.199237626716,108,114
228.573982823476,194.840671759533,260.995048390223,176.332396706926,277.713692302412,109,110
183.307892250762,138.296204657905,225.455879276334,112.812032385436,246.898434192979,109,111
170.427313522297,120.048921523081,216.974701554846,90.9607460082902,240.513131618412,109,112
182.271389143792,130.926124568292,229.888813029869,101.449902455663,254.007420513634,109,113
212.985771074633,163.180627843961,259.767835923901,135.100531259911,283.603431417201,109,114
302.119761274389,256.976604089829,345.485577070446,232.195215746413,367.8419066522,109,115
165.774642864862,126.423383641808,201.612590325615,103.464264358821,219.552726607794,110,111
157.179270881779,106.724170512149,201.665573763772,75.6940450641243,223.630956010371,110,112
172.196882268783,119.766878054192,218.721656856654,87.8962053871295,241.751979975555,110,113
206.34518435656,156.613067528969,251.5734809729,127.539163651704,274.199699477138,110,114
297.678824261649,255.048485169027,337.949578388415,231.278427478724,358.487086186716,110,115
362.009539685017,322.595478215186,399.746443671688,300.924038824242,419.142383317002,110,116
159.913600486397,113.093267341238,198.644988429459,81.7844275219805,217.140873238002,111,112
173.506074488414,118.634842963061,218.240688316313,80.7807174768649,239.490351937477,111,113
207.472216119513,156.51639984429,250.88359587473,124.226975065068,271.85670470402,111,114
298.163064627422,258.864325525593,334.152234810294,236.293343906718,352.1498824616,111,115
361.675003307096,327.171612509702,394.030884015091,307.847521606522,410.431478970329,111,116
383.777189762599,350.486525848575,415.17407640213,331.946670017933,431.14317905524,111,117
147.969436734493,95.7815239854121,189.072921324179,56.7999528475267,208.346279522966,112,113
191.71157602796,140.869199342482,234.104947392611,107.535392152529,254.39054059288,112,114
289.553361797062,251.133133478151,324.545485292683,228.943133674761,341.987116516874,112,115
356.490462997227,322.86028129831,387.937090454134,303.976115507037,403.846815694904,112,116
380.331463682164,347.845532915411,410.89687155048,329.715907827524,426.418379107994,112,117
365.323979947792,331.505493110376,396.985401773932,312.538931419348,413.015462059469,112,118
212.666700421092,176.451547682053,245.435966567755,155.320135159664,261.733436287337,113,114
300.803855080887,265.600544222753,333.645241314835,245.76425970065,350.248929981153,113,115
363.778232357458,330.229810716319,395.530179579323,311.601672239607,411.719857885364,113,116
385.362575847788,351.918867843918,417.116173710841,333.40639049377,433.338117123062,113,117
368.838169628903,333.841621956651,401.909303084498,314.379580688123,418.755794667127,113,118
331.532375366927,293.651856357252,366.928071554645,272.34299377624,384.839611318997,113,119
308.197215327746,280.462079592728,334.41287047636,265.045058801959,347.767408529431,114,115
368.09568595629,337.872832533586,396.801226791285,321.151642515779,411.467541391066,114,116
388.178835951691,356.641605668773,418.14863162407,339.202074906647,433.465906963901,114,117
371.02419635007,337.312962538887,402.871616864608,318.564239961351,419.089809447926,114,118
332.896953460747,295.908599493194,367.411827509539,275.078444699373,384.86067819569,114,119
278.840204726183,236.477039843726,317.410612985415,211.960477270673,336.647948451652,114,120
360.992040646237,337.321034058262,383.537231358827,324.265238882886,395.072405021585,115,116
383.358376799781,355.63949886961,409.630129235375,340.280885130826,423.030503438443,115,117
367.542812962188,336.52127591236,396.688962670627,319.18729900495,411.475572265152,115,118
330.406093872302,295.316482833323,362.8638137464,275.396233134433,379.179469216085,115,119
277.400202180857,235.968342511033,314.575835930673,211.628732372886,332.956295537657,115,120
213.271957112958,160.091149690398,257.82071142572,125.591263658659,279.164410936232,115,121
382.882212971078,359.641635488414,405.194118649369,346.913593426551,416.670360010146,116,117
367.176283329996,337.724755900762,395.09096095489,321.401137411537,409.332773829946,116,118
330.051899607715,295.571147008561,362.222231224758,276.157998054388,378.480610602349,116,119
276.805309257463,235.93912432917,313.893452399813,212.219606853309,332.352736494045,116,120
212.143523628024,160.479295192947,256.297372512121,127.889713247441,277.661221837637,116,121
177.936034731294,116.742321770865,227.101041667418,72.9223694679307,250.344744790506,116,122
366.509017935043,342.39179683635,389.622477684564,329.16175612781,401.49835061185,117,118
329.480661772623,297.497928319878,359.534679941812,279.618147007033,374.789607417677,117,119
276.18052030968,236.793459005256,312.162665201997,214.096126555797,330.138334348378,117,120
211.281354312318,160.954206071468,254.670532494389,129.595826584493,275.753698140621,117,121
177.361526116008,117.715878770065,225.865914644251,76.0489367398003,248.911849077913,117,122
145.233766384238,71.3154133637923,199.458037884884,-26.4751793318885,224.483373708866,117,123
339.187111663528,312.978465615107,364.379800125211,298.633211125308,377.353466871468,118,119
286.562584193922,248.735302663265,321.943962255212,227.454852127451,339.870034573784,118,120
213.057128569974,165.024753211125,255.973598320295,136.421788969855,277.218325065636,118,121
187.842912265416,133.220507464098,235.12582665705,98.9997544646995,258.217444459366,118,122
145.912879423182,79.4238452009983,199.031423624043,27.0472123092105,224.284656164251,118,123
139.283429027653,69.2812149596827,193.924136601861,-1.10718855550449,219.742005607064,118,124
282.86920981234,254.052634662775,310.218699751684,238.085740052739,324.192778572689,119,120
210.217294421281,164.871025652906,250.894329989606,138.023210598535,271.065807127956,119,121
185.391660001197,133.061783556673,230.831888512276,100.472840122875,253.048945805584,119,122
144.392903927137,78.3217074372084,197.046052375313,25.8013046215875,222.055071603266,119,123
138.138587423749,68.7272939444178,192.229071309973,-2.27767064825013,217.769903978765,119,124
162.348776545351,100.69566390367,213.399039788047,58.1329374538569,237.928921136202,119,125
189.246850405399,152.586479557417,222.385983749365,131.120509733147,238.874944939485,120,121
172.232559162522,120.300586355006,216.697123331503,87.1881983786952,238.305379456901,120,122
132.307414024561,63.7270346670266,184.917806040139,-14.6894745428508,209.636266140609,120,123
132.281559465587,59.9055975684136,186.977678515218,-25.4419615603144,212.587633239585,120,124
156.727256760229,93.6274466432076,208.078619862616,48.0658005398977,232.597685772327,120,125
197.32610957158,143.510109754498,244.074267949896,110.076729584101,266.923427908992,120,126
168.910657464415,132.258934124602,203.026951365212,111.42020520419,220.308405218776,121,122
139.534621664204,90.4067919223423,183.286771777632,60.4162908716152,205.03135700995,121,123
130.751856463235,75.7575342985001,178.627135459006,40.3491585972757,202.230942863163,121,124
160.977142614981,109.12235870195,207.615039179783,78.054620279633,230.882573531477,121,125
202.1635390508,154.24259200736,246.478761639796,126.75780954873,268.856052294959,121,126
293.071425245867,251.254943131521,332.951772998025,228.14925290814,353.413222827081,121,127
137.605499370245,95.3851748038827,174.785145593423,69.4495685233777,193.118592887224,122,123
129.613164714647,74.9437105919704,175.534219453586,37.414016842805,197.80237879193,122,124
159.974928773968,107.519764690918,205.771455923869,74.7702596117009,228.278369317466,122,125
201.88272099345,153.956700514229,245.299312654823,125.825517170209,266.968760874065,122,126
293.178033057446,252.710963378456,331.361982366954,230.128612011109,350.81852373032,122,127
358.116299775239,321.006955034617,393.634868902654,300.600466964662,411.884509337883,122,128
157.034398397988,111.064333970773,194.946020703335,80.1817487844586,213.023644563117,123,124
176.128883967245,124.318981405608,218.818348137974,89.4493648637211,239.167436205135,123,125
212.9714084541,165.544359074167,253.862503498601,136.080681542101,273.714391382485,123,126
300.310169407577,263.307247137329,334.338079441485,242.156184161556,351.392319749909,123,127
361.749770693216,329.20273440494,392.348241401054,311.021698134995,407.880700162451,123,128
383.112997689912,351.71832607168,412.787347915638,334.273158283241,427.900104061317,123,129
178.573098721266,136.956942849482,213.67020383789,110.306395286003,230.525102105966,124,125
216.492094310786,170.537994778986,255.814657003717,141.775761212764,274.816871655956,124,126
297.489681731012,261.063642665034,330.717488997802,240.076311931263,347.288042170286,124,127
363.721039645172,331.776339666557,393.607932558801,313.853980089037,408.730521617907,124,128
383.208455387746,352.364399232599,412.222574467275,335.151658877414,426.95187496676,124,129
371.52684826447,339.57175455251,401.46359353308,321.667408052768,416.623633265926,124,130
249.799112472556,218.503313104074,278.562626626068,200.601848717648,292.974666574714,125,126
321.145611094376,289.2214138324,350.989287445856,271.285873210862,366.088121970784,125,127
375.394444335652,344.621615743711,404.496119600023,327.529961226002,419.322297656548,125,128
392.720260948533,361.859750591664,421.970904242437,344.756625662667,436.893800194129,125,129
378.722208722046,346.445482810363,409.180188681038,328.480857131454,424.67681419575,125,130
335.978370808197,300.316891460625,369.168107889841,280.190030916495,385.916350058384,125,131
330.609952363908,306.460335982146,353.490932659409,293.074899329286,365.159365694341,126,127
387.710906664468,360.30754209497,413.719126747867,345.143157906011,426.996564197556,126,128
400.909165715955,372.708839584784,427.680333519063,357.107034198912,441.349371940398,126,129
389.1897355284,359.162721901854,417.555214941452,342.472511250305,431.993905923125,126,130
346.01070083497,312.659299220927,377.085250542213,293.866884639592,392.771855147354,126,131
292.480766533918,253.749339305991,327.660317147687,231.318311961945,345.166412574037,126,132
386.683272863927,365.843166678424,406.618172916243,354.396498751132,416.844736968934,127,128
400.462534884095,375.360429420734,424.304936327514,361.483276548116,436.480254105343,127,129
384.398114023477,356.015095263211,411.117199141084,340.191474782506,424.685209894914,127,130
340.410976790614,307.392879353478,370.928625987443,288.645914765139,386.256044827257,127,131
280.548050411415,240.10330833165,316.585040775484,216.18022875422,334.325439707294,127,132
212.009281536866,157.533455864708,256.603557388655,120.947505680256,277.738152930181,127,133
404.661859725054,383.900741089376,424.687242388026,372.579171788098,435.018726339328,128,129
392.599204893513,365.281154324674,418.619632775829,350.2124344943,431.934867970555,128,130
348.224298179947,316.475114925259,378.023822579785,298.711981897472,393.135236179628,128,131
294.449232742911,256.754304875492,328.964426823734,235.107661692435,346.220661577529,128,132
226.272746622863,178.89143360681,267.399101557466,149.763992176836,287.421376615535,128,133
198.527385760027,144.702703514517,243.425183585899,109.375770574096,264.921840669085,128,134
390.42404064052,368.509807222917,411.562283535672,356.558191598913,422.469193860996,129,130
346.855796492338,316.285411485393,375.75754539084,299.297075849115,390.481674120077,129,131
293.2632493467,256.708735245818,327.051676817654,235.916610220653,344.040535055836,129,132
225.298689692288,178.887908171079,266.136317016972,150.829918880919,286.162524669643,129,133
197.29796748126,145.06838140489,241.677030804763,111.711469413086,263.113859868937,129,134
