"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
333.008087718752,268.876486218241,386.645458415377,227.73085509135,412.224020245223,71,76
351.807428002524,289.865711378244,404.370223782398,250.962060738154,429.599952019255,71,77
311.913983961519,284.76537629449,336.881947363897,269.288184422129,349.3776954172,72,73
288.983130615366,248.875932235461,324.165816010623,224.766097806967,341.325638211009,72,74
274.61998696928,224.655330374693,316.80051280111,193.040183797183,336.999261593817,72,75
289.917445593529,238.287724737717,333.651825505662,205.77848114098,354.626930169181,72,76
310.794294677579,260.099112781721,354.309132209195,228.759687606951,375.307825132428,72,77
330.938233814586,281.691181744834,373.752077722028,251.751760871704,394.540257214001,72,78
289.635934243709,260.478158558279,316.115786875441,243.634578356408,329.272542988514,73,74
275.137192501471,233.103990618013,311.550481808384,207.433598942845,329.200220340181,73,75
290.205766090902,243.950955305814,330.040867293405,215.483060527727,349.294241887423,73,76
310.941331285357,263.954193319085,351.706535155779,235.313211110884,371.479990389268,73,77
330.986978469318,284.398629989515,371.782808942881,256.331523839893,391.662572386466,73,78
366.972061343451,323.696133386848,405.657547406527,298.25637501969,424.712493257627,73,79
272.022349616567,241.036923272189,299.822689320881,222.897524478732,313.543153257741,74,75
287.609895211191,248.093098560312,322.318039635711,224.374589446214,339.25716476475,74,76
308.918474981632,266.366899003688,346.280458563837,240.817122776422,364.511884873053,74,77
329.294296556874,285.788841615442,367.687978861638,259.826438440535,386.471563196278,74,78
365.657272941762,324.511641900297,402.620043340995,300.458351577696,420.875025956628,74,79
373.126295227948,331.091371260285,410.883439031988,306.514923018474,429.529527825136,74,80
307.847294535054,280.651635443475,332.82829276439,265.128375105054,345.321722932769,75,76
325.49366749398,290.894184153844,356.753398084506,270.794811243861,372.240243720729,75,77
343.383677727407,305.345281176431,377.609785375722,283.148064338077,394.527976270304,75,78
376.584000916946,338.858759709232,410.860012278554,317.076606690633,427.894719898978,75,79
382.616682069499,343.131410663738,418.392271108458,320.264740850183,436.144510896163,75,80
385.687820528324,344.775785193885,422.658336101937,321.01466830578,440.97652443935,75,81
356.855451651788,332.940159683755,379.265810851699,319.55653559821,390.609052032122,76,77
370.919989585369,339.904620927789,399.535049685983,322.280167939252,413.882925893039,76,78
398.353302084113,364.840046006208,429.25819618794,345.786978316214,444.749849804558,76,79
401.515992472346,364.929109699419,435.036905118057,343.989663062479,451.776182316524,76,80
402.211246310745,363.231760569418,437.733553739663,340.797418288332,455.417797980419,76,81
393.312610335254,351.454189951533,431.126202949901,327.134893319218,449.858786006989,76,82
387.099635822542,365.13299665821,407.885054532282,352.951619599307,418.470509264369,77,78
412.072650301514,384.21413206567,438.163605729946,368.615492085557,451.365270163074,77,79
413.842484996787,381.343576736617,443.968945511387,362.963775195196,459.117457350041,77,80
413.31595723126,377.346043279929,446.397019244847,356.840115985119,462.953240187089,77,81
403.918282029511,364.398694399655,439.901985386348,341.632851509427,457.807211141531,77,82
401.807161568958,360.036331439796,439.627184544208,335.827754574324,458.386578170383,77,83
417.614728631466,397.479160112938,436.823187399174,386.395547421295,446.657292341588,78,79
418.997361719892,391.760380520814,444.568874844137,376.545379841844,457.527479543557,78,80
418.129853872086,386.075632615057,447.89607608342,367.978687021969,462.879210604497,78,81
408.522146104627,372.112703722885,441.942305668878,351.31466883206,458.649223842225,78,82
406.112514624525,366.783841851687,441.955392233917,344.150101008987,459.799894933207,78,83
371.533975396645,325.776346034133,412.243901845456,298.730108183779,432.245251776516,78,84
406.533129590354,385.793152480336,426.265262871771,374.349260429141,436.349793852876,79,80
406.544892701102,378.526891014225,432.75281609888,362.820343549217,446.003531737739,79,81
397.727675075708,364.186311995067,428.652643785966,345.113612665373,444.152629900095,79,82
395.988035946182,358.819284337378,429.95575957243,337.490469196387,446.893351731097,79,83
361.250964006178,317.200515144952,400.485460422907,291.196758195277,419.773230138212,79,84
344.369365735534,295.517511982327,387.104928297543,266.050548205528,407.919541129272,79,85
415.167686355035,395.006873289218,434.393879328501,383.906076029939,444.234930409171,80,81
405.679989184295,377.706713662909,431.845172320045,362.024718270076,445.073996376483,80,82
403.261897584215,370.278716774868,433.744320030312,351.568188215555,449.04395251531,80,83
368.555919476888,328.284165612597,404.841514650827,304.819549690204,422.791294622625,80,84
351.447665139481,305.890571860592,391.742452656566,278.776795365017,411.479109922712,80,85
328.615106175828,276.796234870736,373.309468038846,244.967641214647,394.927131526635,80,86
409.719785597238,389.442622416933,429.039749472322,378.26882870422,438.923037788609,81,82
407.007311291489,379.323537938539,432.924544805958,363.816974333858,446.035154138971,81,83
372.35130735239,336.557877667715,404.993775440692,315.973018596274,421.251049552743,81,84
355.206784789233,313.420313871565,392.570573513812,288.863451258098,410.977088059605,81,85
332.335199320041,283.906474407159,374.554111127628,254.567653623228,395.081499026599,81,86
335.385634008544,284.941193571083,379.177908347621,254.21772042271,400.426232178327,81,87
420.673648404717,400.933696421978,439.52799967209,390.079867563596,449.188670333825,82,83
386.013171837171,356.569704921255,413.364852261761,339.952633380789,427.135601208304,82,84
368.171130374742,331.633368625045,401.396872129881,310.556294546318,417.917658613787,82,85
344.995693960176,301.302297259181,383.746310773581,275.380464125119,402.75332991014,82,86
346.94603459565,300.207922770362,388.09610437529,272.23753760402,408.203984414472,82,87
369.893904383825,324.079355361719,410.628597915982,296.979462049349,430.635399000763,82,88
396.050327088614,375.036089525708,416.00446647188,363.420315493085,426.189560422823,83,84
362.901508322839,331.381755625904,391.894469573647,313.415751556995,406.406066650023,83,85
337.193340777749,296.758955771131,373.273403448119,272.940367852987,391.027823738238,83,86
326.82826244307,280.092181160656,367.671151218679,251.865455072642,387.553716115856,83,87
349.078312112786,302.348473495792,390.252505375282,274.408847056559,410.380053998497,83,88
369.475373443076,323.195268695902,410.571795996359,295.779377532761,430.742756510264,83,89
359.053099001351,335.889893069379,380.810069879257,322.956281212712,391.838830920187,84,85
333.255695757336,298.931625903749,364.36075087396,279.057893405699,379.797022528803,84,86
323.092735005357,281.047559278188,360.264248635309,256.010296475845,378.466776873528,84,87
345.873148309079,302.56077372941,384.335389115242,276.903829939085,403.213734729659,84,88
366.671491056051,323.005852181921,405.664187783366,297.306037410843,424.859593708263,84,89
390.004614626628,347.010065782881,428.709058206478,321.934303520967,447.846043175286,84,90
333.633341658725,308.847893967127,356.700820606831,294.885241640551,368.327713151358,85,86
323.299202895975,288.124158410602,355.006171378166,267.638889259755,370.694698685947,85,87
345.910707036188,307.344519916691,380.588985971759,284.822898169529,397.724544920873,85,88
366.64221072519,326.435850877516,402.855891945219,303.000037196101,420.766564928723,85,89
390.049494435949,349.644228822946,426.645456846181,326.235641087677,444.801116644941,85,90
404.75485554897,363.831513382064,441.904784459866,340.181128144167,460.358893774399,85,91
250.264359032425,214.098097767464,281.827376688049,192.217953728032,297.182022210868,86,87
275.818755577315,226.698742752996,317.42707902909,195.769617670258,337.382491946809,86,88
318.202912359129,264.464324822357,364.094998825871,231.011160619277,386.187640697499,86,89
352.079139323875,299.61515310484,397.681468669229,267.712677016829,419.821624857733,86,90
374.77618544033,323.872504124299,419.5489396158,293.37218175319,441.41582776473,86,91
385.014042121699,334.655890176162,429.508309763307,304.646966347063,451.289960773451,86,92
307.494066253738,278.601414954742,333.896038894455,262.020155023376,347.06037369947,87,88
347.375205681851,310.071259959362,381.044701544788,288.377081852027,397.71617987618,87,89
371.355535911902,327.090071536206,410.879798916789,301.034152913211,430.335813851189,87,90
388.026046001976,341.836277586559,429.274577406012,314.652242859237,449.580972136358,87,91
394.845949547553,347.637891017379,436.983793167037,319.839417719219,457.722714596147,87,92
399.197986076866,351.631721522529,441.671248953958,323.634173551372,462.579382832744,87,93
351.312457388121,326.481809791424,374.500464083009,312.539772585758,386.212343114649,88,89
375.177160574121,341.09765479985,406.409091069164,321.598594569462,422.007718536735,88,90
390.679484108403,349.200935022678,428.158677434183,325.10850572751,446.728010326245,88,91
396.78602717349,352.101710730118,436.924421883439,325.977327026816,456.746872244776,88,92
400.589721519572,354.496251244484,441.901500814464,327.480263944736,462.278688201986,88,93
399.813509856478,352.670971981919,441.95606286072,324.958678757284,462.713983127932,88,94
361.285836156055,337.162266714175,383.896596199369,323.66506772073,395.342917273808,89,90
379.805661426261,349.026971875166,408.270721520899,331.579299019524,422.563783339896,89,91
386.868892751385,351.755966128304,419.050099670301,331.667046713565,435.123476721471,89,92
392.718857834902,354.79903933218,427.28683120555,332.982161953397,444.499195314804,89,93
391.400720076787,350.884306204288,428.099834848174,327.413046198288,446.307358262942,89,94
386.733015088613,343.829758616479,425.330682294978,318.78952870275,444.408211985966,89,95
377.017690450247,354.123052763335,398.599565565967,341.382440229805,409.564252672968,90,91
384.451944250804,354.280811248258,412.421901925897,337.218300177338,426.48646325746,90,92
390.630930775445,356.120326257923,422.331056760542,336.421618031264,438.184801269382,90,93
389.539732626875,351.529927098906,424.157175473715,329.639483674841,441.384946954748,90,94
385.053250851805,344.061642103374,422.082717632077,320.24519676825,440.426555034353,90,95
353.803658739738,306.639292713448,395.381700192273,278.457035457015,415.71194127254,90,96
383.229283961079,360.888663981028,404.33749445877,348.483019456665,415.077240140523,91,92
389.587567541612,360.057998458375,417.031535912939,343.399694626891,430.852496949214,91,93
388.560392411245,354.093581342474,420.209771917795,334.413145394139,436.035068786031,91,94
384.108391527075,345.774870285578,418.949218176484,323.649763553997,436.268041934174,91,95
352.92687081992,308.009200366106,392.740813221562,281.343342353607,412.263624595267,91,96
320.570892545089,268.000983880563,365.65996960821,235.468574443061,387.410342452472,91,97
397.30927459076,376.044575222783,417.49234680269,364.285630648674,427.791358023484,92,93
398.257793869594,367.212523106529,427.052262008708,349.664228257967,441.535701702517,92,94
394.536294343401,355.223294555209,430.27246217707,332.536324927114,448.037780334855,92,95
362.105359681852,314.531806918134,404.117084248849,286.164344448921,424.677812731491,92,96
329.697954706923,274.062017019869,377.215959173011,239.433353591865,400.092585869345,92,97
276.810846859713,205.635863735633,333.111040654754,155.270679376094,359.361869676846,92,98
408.463092190993,387.906628920837,428.033528488056,376.570757944496,438.039721605897,93,94
404.946528497664,374.584335928409,433.185967775125,357.469242342291,447.414145551399,93,95
370.487709801105,328.410900660545,408.250902059495,303.786906887584,426.89149801457,93,96
336.462903233624,284.777607177172,381.204174978081,253.181728643987,402.882599783713,93,97
282.95326550003,215.802740366121,336.978941854032,169.828466000549,362.332295130901,93,98
286.019700746917,218.137530851695,340.633375843607,171.661325888708,366.262549441347,93,99
388.257236617803,366.56416706072,408.800856470137,354.543703181495,419.268743331713,94,95
357.100422327962,325.168827816129,386.402372683687,306.923522432054,401.048247848318,94,96
324.488630688291,283.058465705684,361.197827158406,258.452323519657,379.194761042074,94,97
277.770832953436,222.84503022307,323.502288365633,187.361233931968,345.267904580927,94,98
279.277121075473,220.979614052797,327.352776094337,182.739957281372,350.140716878511,94,99
311.423849134094,258.066153836759,356.891919754955,224.750086640515,378.758334529905,94,100
346.336395624613,322.008918735009,369.063863127559,308.354834350751,380.546034163232,95,96
313.91576525846,277.330054388212,346.661840361766,255.853879521675,362.802180704791,95,97
268.623800000822,217.176234639062,311.692634789311,184.214783003874,332.239651758221,95,98
270.314496998309,213.927008988748,316.820883483477,176.947769164171,338.866154299515,95,99
303.79899646661,251.656836130215,348.219522427886,219.087744703495,369.579534070162,95,100
330.784822935099,281.495813151011,373.627640961795,251.524180877958,394.42809258705,95,101
292.959829137304,263.942834781038,319.351240819663,247.207355168527,332.475128117029,96,97
242.503911704639,188.102159497594,286.765101258704,151.597522358215,307.6285802868,96,98
256.069062278057,190.780234067041,307.808583269996,144.753231975842,331.949469117917,96,99
297.853525772131,238.48243344497,347.217514708468,200.043827797211,370.697919653119,96,100
328.804869137435,273.718162491203,375.904283879436,239.481900527879,398.590781588165,96,101
357.148436976207,306.039652141963,401.808508061523,275.168407746875,423.548289500268,96,102
182.413501079683,129.930598442332,222.8625570399,90.5781256979538,241.548655506451,97,98
196.715575053991,121.754711394143,250.140770851042,46.7683129346164,274.241425588176,97,99
261.313974025716,195.869779165414,313.377587476896,150.088610650016,337.704933233841,97,100
304.315578131652,244.50538157228,354.16591587805,205.928582845825,377.90265015521,97,101
340.386045238014,285.511814289222,387.567673988685,251.665858503318,410.354139475495,97,102
364.960218545426,313.092816334147,410.323231926683,281.797846677576,432.414979201227,97,103
300.21404797091,269.518819272134,328.049813731034,251.759456038184,341.869010750692,98,99
336.341114983435,298.236435049673,370.548122073071,275.943378701061,387.435664169426,98,100
352.203802363644,308.346764474399,391.174589730424,282.386564747474,410.308977760179,98,101
374.067527389325,329.584511352717,413.796252413099,303.408241162253,433.355605920891,98,102
388.135370914683,343.707354226921,427.976221220378,317.683540086109,447.633681767028,98,103
392.325144424784,347.499955745146,432.52986292849,321.249161580412,452.368917542378,98,104
317.126680891156,286.631745982793,344.936269145743,269.093512854463,358.786339424967,99,100
350.810460229859,314.41374699627,383.770933319251,293.324128254636,400.121641645042,99,101
374.609314091307,335.627477672783,409.900809892913,313.032971568316,427.405089192042,99,102
389.692048278012,349.131216110853,426.412238174659,325.620927780407,444.624910215984,99,103
398.128683011381,356.341888129446,435.928418858486,332.0998601258,454.668148204271,99,104
403.263644236227,360.560965161534,441.858761473561,335.764413069428,460.983689333236,99,105
319.460949031633,288.81822053172,347.411509231708,271.199110111439,361.333549559412,100,101
349.768158013398,312.76680513918,383.213563704274,291.283143255998,399.787551966645,100,102
369.451103366275,329.330243443193,405.623025306099,305.969451900958,423.522645976948,100,103
381.264719879342,339.137589099483,419.179558914351,314.561445446447,437.9237633598,100,104
389.30710220488,345.874700411123,428.358470712867,320.509489435715,447.654211802462,100,105
390.596393752449,345.728213220357,430.817075143442,319.435608438651,450.657965731137,100,106
350.040676044168,322.493608073193,375.572796510697,306.911907467229,388.409928939447,101,102
369.672855730747,335.098981831134,401.279046091787,315.265690847473,417.041918188783,101,103
381.427724058844,342.957767213543,416.358480058652,320.730704209741,433.712458462887,101,104
389.412201410087,348.533082503829,426.390240050122,324.817192494533,444.722428977075,101,105
390.705161168013,347.722149429194,429.407261380874,322.658893599635,448.545270188037,101,106
387.677157862294,342.714242229833,427.942017683569,316.335989613023,447.79384279906,101,107
375.551538754499,350.158720406861,399.333038269044,335.940569698296,411.36608725153,102,103
386.30270908809,353.572322272212,416.468874636128,334.953831329349,431.585260467308,102,104
393.484249730378,356.588661039382,427.205358671178,335.418585052505,444.020845709312,102,105
394.210628284321,354.208505831139,430.512004248832,331.082106135931,448.541167829765,102,106
390.730141749498,348.120722266958,429.129688412571,323.299531337167,448.12728764913,102,107
350.612505053363,300.61805133228,394.318860989011,270.437163972908,415.599275561693,102,108
381.679717582102,356.863668632984,404.978049138572,343.000878594004,416.784608173344,103,104
389.572942035043,357.307831112666,419.3630990568,338.986932109006,434.306740882213,103,105
390.890503026394,353.896445243137,424.674298336132,332.651871186141,441.513232370438,103,106
387.886627894968,347.327963434508,424.588713746737,323.807696702055,442.787942388169,103,107
347.912284998035,299.457761235848,390.398855525923,270.314421758182,411.116461746954,103,108
304.341306874163,245.303151602053,353.658099250134,207.354507268438,377.163620968108,103,109
395.49835575152,371.719155365335,417.92684338856,358.493334851079,429.325763116332,104,105
395.966191069013,364.440711267633,425.160618630842,346.593396439783,439.831539671442,104,106
392.286243158254,355.662203139132,425.771734484663,334.656190864871,442.473332475306,104,107
352.134591335406,307.192791984292,391.95712924335,280.502495751383,411.480876073492,104,108
308.469736007523,252.97574683053,355.402318633923,217.952980742182,377.894917520792,104,109
277.346781307893,211.42699158785,330.365874659402,166.269449046625,355.243854526073,104,110
386.462586172476,362.205402386292,409.284727977955,348.682034677182,420.865405954195,105,106
384.196356636505,351.743965888223,414.113517621674,333.288126792609,429.107259131177,105,107
344.472037413087,302.241404552293,382.063260104222,277.294700000279,400.53734968746,105,108
301.275842803844,247.396774691428,346.885372736689,213.438992652063,368.753204555689,105,109
269.937333567913,204.364651888868,322.440566868731,159.063584095491,347.033629470367,105,110
273.043533052685,205.851395905878,326.697521104654,159.189026494958,351.80348409507,105,111
375.660089983438,350.753739940181,399.014918882487,336.824480334448,410.841180739772,106,107
336.186726338572,298.684490170439,369.906461537517,276.782847343404,386.567875843403,106,108
292.886545035103,241.950132463281,336.192671319229,210.044402651744,356.997449067318,106,109
262.714364723833,198.785478278883,313.882916792098,154.589576000466,337.8474687319,106,110
266.717497581163,200.211459850433,319.675353767522,153.773152707692,344.429284729024,106,111
302.311525264542,243.415338757643,351.473914144105,205.515769073468,374.898394760064,106,112
327.073102594331,298.255075196456,353.550068136811,281.809416419631,366.793326850746,107,108
283.606531024489,238.113437359205,322.750027298782,210.080417389039,341.660897861119,107,109
254.627043730815,194.05495680045,303.336392183554,152.54718541912,326.190551272782,107,110
259.658413659912,194.860058565577,311.247535666087,149.598751329984,335.360105628081,107,111
296.856514920638,238.969418227455,345.168953517241,201.71017588134,368.186871266102,107,112
332.273877959888,279.797977361499,377.525229526254,247.556682940575,399.410036962428,107,113
293.734292268603,261.416776376576,322.832891034831,242.572364371412,337.221947768552,108,109
263.715035081819,214.333601991438,305.209183701744,182.872679328451,325.037757137684,108,110
267.529303085602,211.101508127567,313.975145264562,173.973735485217,335.97310091944,108,111
302.922447208758,250.030897166956,347.863357988039,216.871963843229,369.447428856614,108,112
336.898217976548,287.610078910301,379.844139826288,257.731102522874,400.719645478431,108,113
363.916567137831,317.141998026708,405.329214459463,289.336354385754,425.623873384887,108,114
318.592093310669,287.966438498145,346.521715510238,270.353575237081,360.431801135474,109,110
316.186141179546,274.93992560561,352.640906562579,250.370076819252,370.489808394436,109,111
342.055585151228,298.610594517851,380.573257444388,272.826173783987,399.462771521377,109,112
366.936316113671,323.356148230369,405.863979375051,297.71515156938,425.030347226786,109,113
387.372594162375,344.163171224369,426.224131899247,318.928658513907,445.421311461947,109,114
398.512440328432,355.167991888131,437.584592431591,329.925903543955,456.917731900479,109,115
339.31471964662,310.59238595908,365.788790181762,294.255075624329,379.055629573293,110,111
359.390054196482,323.483031326681,392.022093796396,302.756143136596,408.242016866026,110,112
381.519440922908,342.85036157653,416.614925041151,320.497254793347,434.046248454011,110,113
399.724849986552,359.843920490792,435.97302190771,336.826319377061,453.991674951767,110,114
408.544517048095,367.509673102439,445.818470710805,343.810418667341,464.340574160234,110,115
419.030328602904,377.704106627779,456.631873418848,353.879240827825,475.334463027146,110,116
361.517251192604,334.860322250176,386.339367999779,319.851010817886,398.854615499612,111,112
383.272598987559,350.000167199384,413.878970573539,331.035932892572,429.198476525358,111,113
401.165596348123,364.758551787989,434.533138073707,343.929410877742,451.199125083497,111,114
409.789012428624,371.157142632493,445.08049206973,348.979940099702,462.674335812061,111,115
420.086084533211,380.45293070509,456.289835906375,357.699321101052,474.337777726778,111,116
423.097755089067,382.356787641113,460.246596036245,358.922845111799,478.746628285275,111,117
370.634409042102,344.694770604612,394.873824782944,330.139215965814,407.121658240458,112,113
390.869645537367,358.415720225501,420.828318221357,339.983999229851,435.854763294257,112,114
401.058108037308,364.862543685052,434.2472936981,344.164388335634,450.828681337499,112,115
412.760890267903,374.757218515041,447.549243924136,352.987013367216,464.912603915692,112,116
416.687062761079,377.110522049907,452.817932481506,354.375430364416,470.823495696396,112,117
410.893133307399,369.313473524238,448.63584556286,345.281725461198,467.383574632168,112,118
383.779334919715,358.893843540355,407.146718060497,344.994438222665,418.98949063283,113,114
395.204447358822,363.296948952231,424.721762062605,345.214476479351,439.545674405546,113,115
407.926700344093,372.601051901319,440.428211948146,352.47062883646,456.698190348833,113,116
412.668722847363,374.895484349201,447.263363916016,353.268488030108,464.535009976608,113,117
407.382163393911,367.081417951203,444.040429350973,343.840839071065,462.270960952021,113,118
398.969084783136,356.314646734533,437.484598744274,331.520763933771,456.560195343419,113,119
395.390593606268,371.414002264457,417.994212035358,358.072303873056,429.478584331537,114,115
408.080436698432,377.429410317934,436.584990303137,360.14940313078,450.945665949157,114,116
412.805670558895,378.123648629721,444.791762531431,358.408231728152,460.826393321416,114,117
407.523614372637,369.429991173793,442.349034498235,347.578648794205,459.717884051002,114,118
399.117136448024,358.10823923201,436.288539011657,334.369803636207,454.73765844103,114,119
361.488182300493,314.039063947343,403.394557511855,285.749466424003,423.904876591817,114,120
418.494024438864,395.983268132711,439.854315364742,383.53237404364,450.752238067644,115,116
421.59225704782,392.063079299167,449.18450945761,375.492494093702,463.126040556015,115,117
415.100447457013,380.681033376754,446.876799441397,361.135096425995,462.815926386792,115,118
405.702965273884,367.459579291688,440.639813445332,345.505563917926,458.056937679474,115,119
367.632796260035,322.672350255209,407.66476846378,296.121403347665,427.341179639434,115,120
335.327348897,283.542667384483,380.122028725851,251.856001668678,401.8186473444,115,121
418.910315455135,396.537007109883,440.14790281692,384.166245236354,450.98576910513,116,117
412.806190541438,382.762930745139,440.806719431009,365.861767936001,454.932256493427,116,118
403.729487009007,368.451519045122,436.163550687352,348.333315499647,452.392852412424,116,119
365.785053936836,323.106862509055,403.979708956429,298.050990831399,422.804425717258,116,120
333.563882490309,283.566674543879,376.988044791232,253.133718765153,398.062563292106,116,121
309.03263354389,252.280732287125,356.871357656018,216.292522734541,379.764184777556,116,122
414.685268097472,392.188487887734,436.022939084584,379.740332736945,446.906240341866,117,118
405.37819500134,374.89379035423,433.725413620618,357.706300372256,448.006095873539,117,119
367.3139170891,328.336382213172,402.535027508918,305.697897698051,419.986067649472,117,120
334.841551096829,287.835743619181,376.01675017249,259.528903519671,396.084776126138,117,121
310.15658336777,255.881751533616,356.257080271943,221.8391808885,378.394592365489,117,122
302.880566410574,244.978511004075,351.367633981643,207.899026543958,374.5026819129,117,123
420.567607151106,398.431187681903,441.595834683231,386.199634375001,452.331987123279,118,119
381.719044279021,349.181690255633,411.693025775626,330.66404990542,426.708893240445,118,120
348.424041262763,307.025935592266,385.400991019384,282.667578088283,403.606485779932,118,121
321.199860836311,271.763673564636,363.982851426555,241.53227671624,384.709758297044,118,122
312.862022294884,259.02412422823,358.709009846488,225.377251381253,380.750901924854,118,123
324.354001285308,270.915796110148,370.156757938778,237.815657772406,392.24431812299,118,124
377.819115562118,353.123665622105,400.996669243938,339.323974537952,412.739633652321,119,120
344.705666663758,308.472595517317,377.47691959426,287.449224294958,393.722423650385,119,121
318.011126574312,272.2855258082,357.942750556307,244.644682098177,377.374837657792,119,122
309.996781572121,258.745111056112,353.902960649348,226.97726268015,375.070817825054,119,123
321.942354369665,270.25998897672,366.406377305601,238.408439089627,387.886552953083,119,124
346.202198616354,297.057199895098,389.190510647482,267.410244383659,410.127322506413,119,125
355.742621763816,329.485021888804,380.191189018044,314.699545586562,392.517569939873,120,121
327.59447152656,289.324398822369,361.839549429471,266.85309200774,378.716459156259,120,122
318.596342506142,273.052040531975,358.399368244282,245.546516413583,377.776121331662,120,123
329.155703030805,281.469634050252,370.75880147165,252.608388905967,390.994432177479,120,124
351.85809001903,305.308667279389,392.931455021656,277.524357916863,413.024364239624,120,125
376.412805539772,331.776275502276,416.290720255556,305.518771095803,435.926710734055,120,126
346.31686635156,319.229264149706,371.434409209832,303.914291609269,384.066506417517,121,122
335.966056162167,298.654231665619,369.529721304914,276.874735149423,386.118111253184,121,123
343.962735345731,302.096689068312,381.259157907665,277.38817957952,399.596127802078,121,124
363.365484363416,320.601077322948,401.601965749314,295.468204285908,420.437934472854,121,125
385.427223879085,343.229794318919,423.440471388888,318.637863670241,442.242870085885,121,126
399.948366306966,358.007084286153,437.891027411518,333.677652034276,456.702491399324,121,127
345.271473225487,318.140952106929,370.420321953704,302.79656919749,383.06559876757,122,123
351.385425373952,315.883554204079,383.615930274347,295.367811528118,399.626932598215,122,124
369.758224784141,331.076966786537,404.759842093602,308.6443219541,422.115434175033,122,125
390.896982010853,351.338027225266,426.805224414494,328.474023316346,444.641661891812,122,126
404.478448417392,364.273254548773,441.033832681267,341.076971499014,459.208707703133,122,127
414.511101649081,373.934511078738,451.455543312688,350.55862824292,469.838346894665,122,128
380.049949499525,357.626825164361,401.221948129167,345.167627654828,411.989563107633,123,124
394.801137508299,365.539598414029,422.038854873279,349.057989528107,435.769056352176,123,125
413.75765645695,381.092637460349,444.026286337606,362.611720700079,459.242721088578,123,126
425.058526664076,389.945222280325,457.484854900115,370.011051393243,473.7528006178,123,127
427.447512919195,390.021844761575,461.85051874496,368.675283251118,479.063390129203,123,128
430.826287465903,391.802899096417,466.597548760712,369.48065386702,484.465796040727,123,129
418.655561963371,398.353089398547,438.018073660721,387.174928412305,447.929312325074,124,125
435.507819896553,408.845903343149,460.62918683551,394.002331170411,473.388334788536,124,126
445.357748903023,414.55085172764,474.167449622905,397.276878598525,488.731455805687,124,127
446.601855395069,412.344855976114,478.412284286196,393.003477343754,494.423984303736,124,128
449.217862723815,412.449320179316,483.19676896755,391.590294534562,500.250784879015,124,129
440.196090701265,400.389186587097,476.690579332319,377.621988655923,494.921540213829,124,130
439.02284376727,419.811786831638,457.427841425561,409.277231079678,466.877268796107,125,126
448.742971097099,423.011051619195,473.077425066282,408.734214228341,485.465823080335,125,127
449.847527705419,419.4312947187,478.333682928231,402.400396399526,492.747212258707,125,128
452.406128357859,418.638293503524,483.823050779854,399.609359442183,499.655215883279,125,129
443.26784421704,405.921200012775,477.703811015571,384.686287902406,494.964308079484,125,130
429.921897147444,388.965838492572,467.302338786937,365.431753537883,485.92781034374,125,131
445.251531582932,426.394321389827,463.341974564883,416.066122056786,472.638288599478,126,127
446.508477449889,420.783446728542,470.830142871891,406.507024573234,483.209990292244,126,128
449.173949938895,418.926532321936,477.509330380604,401.994350665927,491.848870342185,126,129
440.140813146783,405.654379317112,472.114982550844,386.153726197046,488.194172477604,126,130
426.85229488462,388.323216366653,462.180746190915,366.290382428261,479.830791230759,126,131
394.208605517997,349.611565196944,434.249771533856,323.52447356074,454.019142767639,126,132
434.647353444586,415.309589087357,453.1607235275,404.698954126852,462.661348143807,127,128
437.904275708576,411.759831201219,462.573502491586,397.223893700833,475.114416938204,127,129
429.308273581338,397.828962823178,458.632139086776,380.111055589309,473.420627416757,127,130
416.3519655172,380.176546395134,449.626387277324,359.55622729167,466.280658522827,127,131
383.301292753899,340.590619215675,421.708468220217,315.650335648959,440.687184852864,127,132
346.87876344325,296.271769463554,390.989920689908,265.607430235621,412.43572004153,127,133
440.052253533035,421.049884167107,458.267408186987,410.63485993643,467.622820469576,128,129
431.336574874842,404.877336613553,456.264090755377,390.145004992841,468.923856632893,128,130
418.304878963686,386.048680530929,448.246027497345,367.830110674065,463.313377265204,128,131
385.263593606691,345.983215227904,420.894158556934,323.263208019598,438.585743827128,128,132
348.866189747118,301.458119474493,390.561810716383,273.050181931196,410.925201826252,128,133
326.63498738191,272.418241158825,373.054285143963,238.785896640667,395.42762403069,128,134
431.684286425046,412.400657429278,450.142639799251,401.818106407673,459.613944277242,129,130
418.612191108628,391.434476168143,444.130032187292,376.253694929755,457.062061954873,129,131
385.648909944051,350.575731021465,417.788206249582,330.506003943325,433.839063955902,129,132
349.122022820868,305.440964865581,387.91550432274,279.568623875357,406.957424760327,129,133
326.808745394794,275.860192865475,370.822590920037,244.631800421499,392.127500670447,129,134
316.509293471368,260.428990426887,364.051364788184,225.157368382607,386.860905958933,129,135
433.742590673582,414.473808112073,452.191092759067,403.901618999156,461.658828633927,130,131
400.487058591919,371.820545084252,427.234552326467,355.711535554947,440.737263413336,130,132
364.634527675703,327.038033508788,398.701629805651,305.267153042635,415.60688771699,130,133
342.469326991123,297.399226974195,382.262268565318,270.518061407638,401.735087802851,130,134
332.190926088799,281.675100023543,375.980164602875,250.849273294535,397.211575820161,130,135
349.897102404654,299.522645146151,393.881293756964,269.065326823402,415.283740864578,130,136
411.319889770658,390.99162166908,430.689810516033,379.790325099508,440.599078006922,131,132
