"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
145.444736577638,96.8036593737644,190.587051216099,68.7499508443025,213.498041984182,70,76
194.560929339974,161.153267360364,226.225644172184,142.559433632913,242.420371500067,71,72
109.456511556433,60.5467826453403,152.014623044311,28.7086946580296,173.018988752181,71,73
102.159217411874,49.1523305632269,147.220286162729,11.1005555542482,169.308563463224,71,74
105.603017144927,52.6500053751294,150.875615034187,15.7826070334422,173.102648534969,71,75
123.044304415676,73.4796141237664,166.778448250588,42.4313481617331,188.462762092478,71,76
155.528956286482,110.505158168845,196.683546272342,84.1912732616769,217.367910786845,71,77
195.333455507432,155.044393504244,233.725126150113,132.700970811524,253.441138226413,72,73
141.930039516659,91.9741863378376,187.934808286662,62.8158350243819,211.199695269288,72,74
150.134728592142,99.679595048919,196.774699454532,70.4297742177162,220.396302724135,72,75
173.125776583741,123.506689272208,219.529878300579,95.2818460975081,243.148243259718,72,76
214.080481360272,166.217196440156,259.50620820179,139.540056336206,282.787061896561,72,77
256.638227916462,210.025557301026,301.310855580053,184.349115304857,324.32161680886,72,78
145.788824877014,100.724818756923,186.797332840322,74.1770084426337,207.373597198988,73,74
152.94144016685,102.505132972925,198.550466641154,72.4624738037851,221.376673103723,73,75
175.375559377607,126.295831707272,220.437176991006,97.7942116496652,243.132754375941,73,76
215.545803039097,168.967358182528,259.144821820516,142.642058216151,281.301855081021,73,77
257.577817492266,212.84207173429,299.993163478337,187.948657595502,321.69161753103,73,78
336.02626548793,294.305675251606,376.181995024618,271.46338068995,396.899125774547,73,79
159.560359134127,112.018209812664,200.53526696175,82.0071743033941,220.509788297968,74,75
178.982210562314,128.633122686787,222.729405073293,97.3094444331956,244.124390588499,74,76
217.007072335859,171.363209542836,258.063825630804,144.440507402156,278.450127770791,74,77
257.708463202315,215.592614454191,296.475933145988,191.468373454933,315.947534121238,74,78
334.007227089906,296.970124804424,369.002148411425,276.355608322262,386.835365727714,74,79
371.240569011514,335.587315638398,405.18003426026,315.89054700521,422.55261174321,74,80
148.444900953565,99.1940699372853,190.85413028005,67.8024739781464,211.55713399878,75,76
204.067876858274,157.962261758936,245.67504203311,130.817127959412,266.386687118621,75,77
246.212148771643,203.722288299548,285.478203014612,179.464428107247,305.253521541701,75,78
324.322611879864,286.800697963359,359.895541674732,265.97700707701,378.06526401475,75,79
362.337712411363,326.170113380306,396.874348470193,306.24244377617,414.590633911237,75,80
384.501414010573,348.726298962997,418.768679335912,329.07394070649,436.379929250674,75,81
204.063889682174,163.385477855369,240.98185297501,139.656139930451,259.397538762017,76,77
246.140597294254,205.038561616916,284.02127696476,181.517948947639,303.064016124213,76,78
323.999930137042,288.024815299148,358.057864880336,268.037417910552,375.435561466834,76,79
361.949507710876,327.384478599243,394.919800379019,308.324129440606,411.818629342174,76,80
384.093257540294,349.954219756598,416.762120485018,331.187303538811,433.539582277503,76,81
368.04412690744,332.429960938357,401.994219992345,312.779236790019,419.388711539548,76,82
225.644819296446,187.1596557044,261.642834110309,165.458842095037,279.904078528487,77,78
313.181631016095,275.788614225264,348.85590146355,255.153276125178,367.153417388279,77,79
354.651439546017,317.793975223852,390.026768744262,297.576181333595,408.236249685739,77,80
378.0836737233,341.416725982763,413.371466297039,321.356309799749,431.565978325464,77,81
362.370688534019,324.377828510736,398.822712687005,303.529896275045,417.582349994976,77,82
308.433468979003,267.032214446521,347.70546018166,244.047986933322,367.781383052825,77,83
299.338772690913,267.885772217386,329.005693277728,250.355860265614,344.104230886414,78,79
340.019511604988,307.370286912544,370.967059130908,289.263281528595,386.763862528973,78,80
361.285457685973,329.016781587339,391.984605356934,311.184917901743,407.689613904851,78,81
347.586410381147,314.331470637557,379.114088292597,295.89199774314,395.20885824355,78,82
290.960610809566,253.73043889981,325.643794942514,232.709674296342,343.169645548022,78,83
276.179748346193,237.673438797239,311.830659353675,215.783965896496,329.78395316318,78,84
342.182658159978,313.961922202232,369.043282076395,298.377633690917,382.786383985347,79,80
362.288747475828,331.787004685418,391.291174002338,314.926770185379,406.120853209196,79,81
348.151571585709,316.033823565253,378.546765471958,298.19862521881,394.043777640286,79,82
291.077221828744,254.630187574236,324.915362177132,233.987236733563,341.976272688409,79,83
277.153247332834,239.401722424578,311.981061081867,217.870479009693,329.479472873834,79,84
180.384764586904,128.599630979378,224.255057372305,95.206134722544,245.443375351568,79,85
365.149701195393,336.722265849352,392.503506618477,321.176352596322,406.600167856368,80,81
349.435262252902,316.690281857226,380.701885228752,298.651567717501,396.73780149531,80,82
292.277540879962,255.182620195265,327.135431408529,234.412628342357,344.845134346685,80,83
276.16018462243,237.609357253613,312.166918446607,215.882039748505,330.398109743088,80,84
179.592210169185,129.698847495178,223.246681212186,98.9613594832088,244.669781035231,80,85
143.398035544351,85.1830527524815,191.353719850459,44.0591272127142,214.381538235532,80,86
352.412269125169,321.807622438505,382.030661731997,305.150501759067,397.356599889513,81,82
294.503479228716,257.315021041431,329.970894756771,236.780722585004,348.161412182087,81,83
275.473379430243,236.132315268224,312.765508060266,214.26890535807,331.825278378089,81,84
178.91011148643,130.872589716508,222.396147630555,102.544566015573,244.119201969641,81,85
142.007427067701,88.0057971242564,188.925623721796,53.5808083453115,211.989365898574,81,86
99.3866913024646,31.8052347160051,151.614532361956,-32.4666917871451,176.530198258183,81,87
288.464858673465,255.15653094771,320.449824963844,236.886861594296,336.923586808391,82,83
271.867219465019,233.393838085185,308.480851988405,212.093544604054,327.240114738733,82,84
176.634562135712,129.311049570063,219.757491677616,101.622779709822,241.376877948597,82,85
140.352473219934,87.3316241573037,186.870885762198,54.0569974017985,209.844821363867,82,86
98.9220531235001,34.0713538176975,150.328084549349,-26.7321132622374,175.035428517352,82,87
147.098703001343,95.1331829574973,193.080319018466,63.1138932707016,215.859512298423,82,88
292.055918048482,258.641673589333,324.110822213924,240.29810114266,340.609493313274,83,84
188.591053399665,143.191396858285,230.232754297411,116.905864476406,251.16486664638,83,85
145.993787347513,93.2734057423971,192.327272533949,60.4106262764801,215.21101331077,83,86
104.006853565931,39.456576510768,155.51607805104,-22.6196351165626,180.275005256621,83,87
148.966703564416,96.253373249602,195.41417664807,63.5740043878243,218.376094078344,83,88
166.272380218095,116.249386310544,211.188289764748,86.3173905279031,233.557248548878,83,89
183.866475866172,143.869454204853,220.969421263495,121.044631808241,239.726448471617,84,85
137.889926688775,85.8828840248735,183.572294566545,53.3071337146525,206.145695751134,84,86
105.657273347963,43.4147187659765,156.346866610761,-14.9579884938264,180.855045007946,84,87
144.597508555579,91.529497214888,191.375403241295,58.545969325791,214.519295587367,84,88
169.165230625253,119.675794205654,213.915753478661,90.3578977175503,236.278667742116,84,89
219.102329688604,174.760999092648,260.448061846228,149.623624048334,281.403382276917,84,90
144.866257159247,100.243232419368,184.747447397671,73.3519520663542,204.566367632797,85,86
109.774699102865,49.9805729225723,158.729880734638,-4.33618133390628,182.383734462344,85,87
146.646754700458,93.9664823967451,192.863251720644,61.0592130132298,215.667078669825,85,88
170.221403955467,120.791612122637,214.680975850741,91.3249831351893,236.83316846474,85,89
219.641040931719,175.511032448328,260.635092207626,150.397604250862,281.364864550024,85,90
304.809584300372,266.384356017938,341.485437954251,245.182803682483,360.305232339187,85,91
72.1913225495849,-21.5571527604208,123.886107499596,-61.7115878836886,147.547059271741,86,87
135.355057694055,79.5514169587976,182.268212451059,41.4848618704621,205.013434480932,86,88
161.325322064323,109.62656577301,206.488092134303,77.4298010045514,228.681807913503,86,89
224.930342306188,181.413099329981,265.006094748013,156.436531378112,285.162854886889,86,90
308.614317515963,271.338731320421,344.00428629028,250.67451989749,362.099676318434,86,91
347.516156528884,312.279533442374,381.245889821752,292.90624097761,398.576762038952,86,92
150.875402435766,105.291109269313,191.120499346776,77.4088635029567,210.987437207752,87,88
169.921988239908,121.566822418836,212.918851588019,92.3502237591988,234.206181013504,87,89
228.286698161598,185.625674716985,267.756561427076,161.272205654239,287.658366078728,87,90
310.392495505161,273.34948796417,345.62634899358,252.850401437708,363.662635977622,87,91
348.31801644229,313.151502372328,382.022096617847,293.838395558834,399.353731106419,87,92
371.516666323241,337.364449886931,404.371487469501,318.676245606873,421.305377860605,87,93
152.045449853776,107.196652538804,191.89560072484,80.0262778899891,211.62693733469,88,89
211.257696971419,168.231835429174,250.891315059163,143.52262507617,270.836173334377,88,90
300.808521986237,263.332132907458,336.432512581176,242.576691569163,354.663645573851,88,91
343.640685687795,308.103198113958,377.709584139303,288.58949695617,395.232925553257,88,92
367.642368306225,333.097421485017,400.885926065573,314.198641035519,418.024666664092,88,93
344.108519662007,308.50895289466,378.23638584991,288.960856616186,395.78988688626,88,94
199.977287172184,161.542989873222,236.298387896744,140.065032078524,254.850537751824,89,90
295.24089767321,257.088223013808,331.963878956136,236.196695210314,350.912311037297,89,91
340.815493156273,303.345109103894,377.085831757683,282.942763329885,395.863932419157,89,92
366.149132413772,329.259322487548,401.953856645706,309.225434445122,420.52163643523,89,93
343.410167427136,305.673859555393,379.938516069301,285.127052032763,398.850385403137,89,94
311.545406838119,272.573553031843,349.102229492527,251.259728697884,368.494703364686,89,95
276.563160396213,243.324408231792,308.024081446865,224.84602587056,324.078607046996,90,91
331.4103388341,296.864498701064,364.343698902529,277.798637198618,381.220950541387,90,92
361.231039890819,327.069584794112,393.940338824704,308.296377370515,410.747263575806,90,93
340.606548011007,305.096222887748,374.45911083592,285.497910280911,391.807342153758,90,94
310.098227095065,272.747897108294,345.44666007027,251.981242835376,363.483755722595,90,95
279.311558132034,239.850466828395,316.311049657111,217.691069837462,335.091018636136,90,96
328.267383359215,299.035464900762,356.124139917413,282.906159708059,370.390770035374,91,92
359.563284249504,327.932721997419,389.723131037976,310.489572106389,405.174727744521,91,93
339.655514045666,305.814098593428,371.724546946115,287.03841229236,388.092574620541,91,94
309.446499870814,273.302247783555,343.389068813995,253.063077500281,360.621275142537,91,95
278.943202935484,240.311078770037,314.811980752532,218.412600256856,332.9058893008,91,96
182.12249155714,130.931234510967,226.286553998091,98.7826760786123,247.806381560002,91,97
367.901192300796,339.233896821639,395.58019214569,323.60326799077,409.877610504946,92,93
344.347058881064,310.676469717504,376.572336319213,292.163753770912,393.126993764617,92,94
312.097653556577,275.60412614817,346.731501204143,255.369489038789,364.433993336777,92,95
280.263996021082,241.394137955271,316.803141378237,219.624066410168,335.377909881542,92,96
182.956108433795,133.980843848773,226.494327432386,104.461094340504,248.030100048879,92,97
108.940160763423,38.8500022511653,161.655130464413,-34.7392402134492,186.488522501822,92,98
345.882789771603,314.87258086907,375.958298949819,298.025127661203,391.544275397084,93,94
312.684626114521,276.085991581581,347.854270093427,256.023516822153,365.977383270197,93,95
280.002056026051,240.614494891146,317.553143363481,218.845750218752,336.814411456625,93,96
182.567187729454,135.429917692617,225.780358492173,108.072966881153,247.50992820711,93,97
108.806311792871,48.1855531322211,158.976242728386,-5.58716622289117,183.343745762617,93,98
105.798448149219,44.1083583921584,156.375703161898,-12.800041259606,180.885948750664,93,99
322.556262431472,289.902849233562,354.306929239181,272.197703353584,370.792711873279,94,95
284.608793064157,246.048683957326,321.752802426534,224.944863739565,340.930490147307,94,96
185.01835156919,139.342355962319,227.699884157029,113.421114393441,249.388683646924,94,97
110.858069207751,55.0955859688861,159.364139021432,17.7007396402435,183.365095211639,94,98
106.850711161037,50.0282942716489,155.863942310776,10.2187877671581,180.058847482914,94,99
125.323493677708,72.1207768433802,172.654518923571,39.0181234625047,196.238425837625,94,100
264.071411762072,229.773426132906,296.900928714933,210.895917455733,313.779442946454,95,96
171.933714205417,125.739719703506,214.166456971529,98.8141887252267,235.378833411411,95,97
104.511604509784,43.7266001573549,154.45330435006,-12.0183413766417,178.674169372213,95,98
103.017541639427,41.107163468964,153.526845459461,-16.2924358986673,177.983678469828,95,99
123.96342016956,67.9422206003136,172.133654403768,30.5815201793568,195.783384101269,95,100
148.580616390211,97.1650230586187,194.396595409146,65.8410998531596,217.167595959704,95,101
105.236912677128,51.8976745589629,149.791070985419,12.3053532209172,171.450892741231,96,97
71.1710740423043,-20.4116536487667,126.06643015819,-60.8514294205047,151.647910397167,96,98
95.0913279018409,27.4818030283283,147.250581198566,-34.257022205978,172.1776253158,96,99
111.139588204944,49.9911078094634,161.400652785855,-5.1957367505196,185.733162611137,96,100
142.040390567004,88.489229197145,188.914028258397,54.7693823659416,212.03588675929,96,101
187.58472924796,140.544521807185,230.626222314252,113.205538474608,252.240279102417,96,102
69.5247729259874,-27.1154464672233,121.819203827485,-65.6299075330677,145.56514846379,97,98
95.2588304164069,20.8686158890308,147.727798972815,-47.1072321590348,172.226093395699,97,99
110.427931512425,44.1070441492425,161.521936092693,-26.3499139207351,185.72134751558,97,100
141.322748610641,85.4866960990173,188.424405736644,47.9251519968802,211.274148779876,97,101
187.784583570559,140.518561343874,230.16557566422,112.389558786237,251.211204512567,97,102
280.89505125804,242.591695723856,316.972627652566,221.182017003225,335.334216372196,97,103
128.209014646074,71.5858541181128,174.747353652832,30.4611292608884,197.123363945211,98,99
133.547692677773,70.4929249439463,184.669679568992,21.8080805462042,209.153783299861,98,100
160.582111918102,103.242019791717,209.504708376952,65.9103175573838,233.313663112503,98,101
188.929469057971,136.627939154767,235.149205273083,104.820730505493,257.94911178842,98,102
290.623159616105,249.252480580457,329.409471049651,226.017206103646,349.095883015907,98,103
346.991619571954,309.198414077016,382.955661930374,288.302061141509,401.366403220154,98,104
111.317762282981,46.8510080452142,160.691177759773,-24.3053009755983,183.985122100893,99,100
149.786760009424,90.9462714622043,198.932212109133,50.7047009104722,222.660724679962,99,101
184.433967564713,131.516951207177,230.799428088459,98.9200504857725,253.580316868203,99,102
288.684254970259,247.424951349281,327.273359964117,224.197329530151,346.830767780545,99,103
346.027816854244,308.487612048982,381.699007883746,287.703772233554,399.942278721004,99,104
369.982488382397,333.713828243735,404.612657220729,313.730254255616,422.375152786379,99,105
145.41742007378,93.2881204614985,189.736113395026,59.1432838727622,211.269298043837,100,101
182.320687644881,130.91790615107,227.538353464415,99.4454952197281,249.795749618483,100,102
287.796924895429,246.890388984539,326.104438532057,223.890692051234,345.533905836479,100,103
345.634716502531,308.210308414067,381.224127959884,287.505818067183,399.434891550565,100,104
369.788297469644,333.577367460184,404.386887736778,313.637886876599,422.141125135851,100,105
356.738185742335,319.836828739603,391.907698140511,299.466639906926,409.92738286119,100,106
181.929220415425,137.997633270959,222.270899413418,112.593079931835,242.563355793392,101,102
287.561578546605,246.545221377615,326.548090352169,223.809961207493,346.508305066501,101,103
345.374572637078,306.16538352506,383.026426318715,284.660712766043,402.418274912409,101,104
369.685685471488,331.235975279862,406.732332028985,310.217562745019,425.851242755027,101,105
356.124106092251,317.033394543682,393.711936918298,295.621903383632,413.086232278853,101,106
295.265730509013,253.129633557185,335.315575922094,229.773083573513,355.81990697196,101,107
276.222638775941,243.428713554448,307.134919471478,225.128532338018,322.867257209712,102,103
334.404479019162,300.816100058099,366.349689309274,282.241757884804,382.693697812387,102,104
362.094098580947,328.89982444574,393.800614247066,310.620573376699,410.065045144326,102,105
350.300328007715,316.195615140554,382.785684687399,297.363840365849,399.421249751946,102,106
297.545394795704,260.09712851508,332.722573311371,239.123266025572,350.589815785283,102,107
228.712949136299,185.067170689827,268.446054977253,159.713241256394,288.294222048895,102,108
318.304551685201,288.80221320477,346.290134535138,272.453854661161,360.580728625182,103,104
353.472325842721,321.871548563742,383.50346628873,304.391676146534,398.855765997865,103,105
345.638670966453,312.471986340401,377.042890506658,294.060028218193,393.061489071926,103,106
294.422699957797,257.312068449296,328.980416293199,236.353024677447,346.437266823927,103,107
226.650340208816,182.334164653857,266.382185921293,156.144093288135,286.060663443762,103,108
140.93354886368,76.7139927576721,191.00853258364,22.4420986843809,214.574978445615,103,109
354.984070136822,325.857342550263,383.051289088088,309.947148566261,397.531012912899,104,105
346.460125679297,312.792272444814,378.686113474775,294.283163590819,395.242040281928,104,106
294.975074719566,257.230428656631,330.615853754482,236.192314241806,348.77963035221,104,107
226.220656398978,182.471874132486,266.367011138544,157.268138464258,286.51725280101,104,108
140.611211896663,82.6074610201648,189.015015634402,42.4884874168033,212.404165269786,104,109
115.098449679474,47.685321529394,167.146605200004,-24.8173451315852,191.789874934017,104,110
345.499404356,314.080893908866,376.02353265958,297.036687964061,391.860897231404,105,106
294.424645530768,256.526170751072,330.810915365677,235.726109219712,349.55452965883,105,107
224.907407584479,181.73152223057,265.55167689487,157.509688977912,286.263122766976,105,108
139.552764428855,86.906868640951,186.326369278564,54.481886994642,209.570170955473,105,109
114.769982060172,56.937827435348,164.099039499502,16.3688599129411,188.295866533719,105,110
98.4480882227968,35.4886072268598,149.724579117596,-21.3010085474004,174.596931406325,105,111
287.037984187437,252.338226120998,320.8995470874,233.575061739406,338.528626070218,106,107
219.922712113065,177.909691190256,260.34699795595,154.847512647464,281.224823559487,106,108
136.457949373679,87.6524342489336,181.856167176561,59.5087216438724,204.940872210881,106,109
113.223523825567,61.3316740786882,160.485626276649,29.9484215378383,184.336258309527,106,110
97.4560687953276,42.9645510393888,146.004186049931,6.87671700800387,170.343701315482,106,111
118.49349534745,67.0860498390741,165.558260433682,36.4186519830497,189.350728173456,106,112
239.544187838036,203.717636427967,273.786825807712,183.956945608649,291.38303750643,107,108
149.171847439315,100.628666724853,193.195521730983,71.8402109009124,215.258054604731,107,109
120.160429968115,65.1538477737029,168.072640955666,29.244382238463,191.743207103814,107,110
100.925513962531,40.3955783697756,151.303005824459,-12.8433218963521,175.889611430274,107,111
120.412282403748,64.771379793364,168.812093429514,28.2858326881674,192.713654821712,107,112
149.516508202461,98.7259159944566,195.380868872639,68.3671647094383,218.326770604556,107,113
156.352853346353,114.135274212806,194.882648957369,89.4731929805871,214.217358182186,108,109
124.312467991926,70.4135825669728,170.852517454067,35.040174069194,193.724761553581,108,110
103.247052893261,41.2424679840618,153.697793505659,-16.6590130026502,178.099716297131,108,111
121.644363276611,64.5817704645722,170.313700116964,25.5443964506659,194.142004375798,108,112
150.187215309507,98.5643007024973,196.147757243684,67.0908091583333,218.978084172879,108,113
192.054860553327,145.651882277999,234.809186677577,118.91820311235,256.356413717379,108,114
160.037484247084,115.5400511578,199.474363678077,88.5719065744168,218.959244285371,109,110
124.252659694738,63.6575001923183,173.321306605135,15.7399112598045,196.834415937223,109,111
132.704361410002,72.4991319928673,182.188490362497,28.3631881178279,205.999576367526,109,112
156.036856400858,101.233892801645,203.115000632223,65.9896373178707,226.094859374783,109,113
193.84439092549,145.386614027586,237.307609978718,116.565845342912,258.892710249391,109,114
277.743131831799,237.617232556598,315.396402498603,215.098049193047,334.519739683811,109,115
113.109024961707,56.8111862311131,158.123704346532,9.48398399353708,179.595233082262,110,111
126.691879565815,66.4419751581944,175.355616843406,19.2398897816633,198.630397365593,110,112
152.915394183391,98.0240443735008,199.629184801586,62.1211699738651,222.33766486643,110,113
192.31604740396,144.120953913151,235.345237195531,115.296402273632,256.661755423534,110,114
277.022759140863,237.483063468117,314.059349265019,215.256386098908,332.847425761915,110,115
335.897970287779,300.089880505256,369.989546762579,280.301756002047,387.4462532232,110,116
127.382839078795,74.3186001123027,170.762973316367,36.0136177074467,191.537118074265,111,112
153.241379804865,99.5099834456729,198.572898110551,63.980206688182,220.507208453535,111,113
192.731584844722,144.915510629936,235.087992821025,116.056080369671,255.979451155231,111,114
277.271782668161,238.423002738375,313.513610108245,216.501645768665,331.850577599987,111,115
335.932961182293,300.964148250951,369.132121857167,281.592230947527,386.099618550956,111,116
362.450664530679,328.890766753821,394.492364097193,310.402307207936,410.924318131567,111,117
138.218323480599,88.7131327501841,179.980727352524,55.887044135883,200.196364885172,112,113
185.529310680065,138.498241953929,227.189179460943,110.08796259834,247.742181513343,112,114
274.029976296555,235.32101137672,310.174334459893,213.496425272923,328.473037718777,112,115
334.372156236545,299.35872777742,367.640292289915,279.97576545281,384.652200152151,112,116
361.645749240286,327.994928992428,393.798698699817,309.468682929244,410.296204544081,112,117
346.225604997206,311.749725831345,379.063774959774,292.710972151864,395.880708795514,112,118
204.984995532636,166.498886542387,240.628372743945,144.550345557256,258.612145806078,113,114
282.789758772154,245.173687463939,318.40289844642,224.254229249237,336.585608038644,113,115
338.843758092424,303.124815208221,373.041216437859,283.486688202363,390.616060324949,113,116
363.99285069896,329.117334295223,397.513530126278,310.015941358562,414.781679552447,113,117
347.386119763949,311.678991706568,381.608794557128,292.068003038088,399.207975376311,113,118
305.333668961881,267.427248962462,341.350682564536,246.425502953832,359.777558304208,113,119
294.90952001211,264.61335137937,323.347787427811,247.654454774043,337.775086916325,114,115
344.014807573271,312.919569852713,373.421030262195,295.642243069986,388.405906233852,114,116
366.507154466909,335.73623857049,395.720136875861,318.703710556111,410.642032239076,114,117
349.327519136754,317.238728423185,379.646404637063,299.393783609673,395.088048371448,114,118
305.445805693839,270.138541868131,338.333258368061,250.216018879807,354.94321620264,114,119
236.580074020708,194.113004821448,274.668718879026,169.072478029908,293.523266234713,114,120
346.764092495386,320.57620502582,371.634277152168,306.089690037106,384.337735933592,115,116
367.884008843177,339.290190654735,394.999072002237,323.450568165413,408.836474177107,115,117
350.258947238463,319.588326686,379.153251449003,302.489941392794,393.839370938311,115,118
305.739850843181,271.387465619853,337.576530061137,251.913669333094,353.602948203727,115,119
236.974857766264,194.767731399592,274.456601757678,169.611300631069,292.904887016528,115,120
164.950572181489,106.431341931144,211.440774117688,63.392351799979,233.326938508546,115,121
363.12845599121,336.171059850501,389.001573492227,321.397798179288,402.31108201425,116,117
347.550425406803,315.993379614734,377.567561354948,298.551138546981,392.922573740045,116,118
304.085162675127,268.68900753984,337.293693388319,248.851431805485,354.142858166978,116,119
235.129512126379,193.047524035281,273.321464451702,168.549880874793,292.356215789148,116,120
163.203557538948,108.656021317512,208.862754046083,72.3405866592099,230.850419869204,116,121
123.386743819116,53.4934194824285,175.148400539671,-31.001256700777,199.241445557248,116,122
348.613391019557,319.072930477249,377.142867282127,302.966918762084,391.884098036248,117,118
304.856879868817,269.09271611895,338.945655597955,249.341118563386,356.418595997689,117,119
234.900991216142,193.164139264257,273.733538382914,169.491796704094,293.373815123021,117,120
162.912337074587,112.236253742265,207.632615352995,81.1681552252111,229.712989823001,117,121
123.44725855865,63.5875191192714,172.705154861222,18.5029964497541,196.466414226122,117,122
102.96442881367,34.3749305392533,155.194974709263,-33.8165038797597,179.954528863327,117,123
314.890069770289,281.914730231623,346.995418902689,264.054002432919,363.680848052595,118,119
239.75953212108,199.2144659001,278.598198906576,176.881017788661,298.59265696037,118,120
165.127950195251,118.265594478059,208.736813497585,91.463391832291,230.868816455937,118,121
125.088719093983,73.1766820589774,171.796442646085,41.5182833600817,195.189963644826,118,122
103.864423661668,47.9870343189862,152.514534985416,9.53238767959065,176.636034897208,118,123
113.652230984107,59.682230168306,161.450946645361,25.257853136953,185.26769562614,118,124
236.442549375144,201.331805080391,269.75757277967,181.832508983835,286.797810483988,119,120
162.686914674901,115.693255826748,205.158724033379,87.8505413390392,226.373848680531,119,121
123.724461989928,68.1187128486395,171.225279841977,30.6160199932662,194.473427706248,119,122
103.424627278241,41.0085803409091,153.799063107756,-18.3569326255417,178.090991514192,119,123
113.953542399572,54.9778908886136,163.107018039519,10.2707598421513,186.995153817599,119,124
156.897327043822,106.813984474951,201.686844826566,76.5993006252885,223.963130894152,119,125
96.0641688138749,40.1987564770109,141.683203357197,-11.9563265396502,163.752988658726,120,121
86.6353428016076,15.4400652912074,139.32962541752,-42.5332430389635,164.401116630135,120,122
84.0142516271201,6.13775212004915,138.651135661571,-49.257504875802,164.52304634933,120,123
105.354016335393,41.0812667262083,157.279391119472,-19.5754567243406,182.339961481331,120,124
150.793374984471,97.6986011779846,197.831969328139,65.0485020850322,221.148022910188,120,125
200.041954176688,153.191015152573,243.254787545187,126.249554528906,265.040663224061,120,126
94.514225392185,30.4763969717409,142.293504619994,-34.2019747326355,164.802434165761,121,122
88.1159942799618,-2.56040032668694,142.751131324563,-57.3907730053315,168.051922019969,121,123
107.518492573222,37.9761851499797,160.162317669739,-33.8539522051845,185.026637760701,121,124
152.47010094674,97.7890113266498,199.429051884331,62.5287148429086,222.356586036055,121,125
200.955029158579,154.081283935607,243.37943461926,126.552188211525,264.539167032886,121,126
282.988512029236,243.622293402285,320.057949245386,221.610087470788,338.922897033791,121,127
101.140854649328,39.0515380318809,148.185893057604,-28.0351145755975,170.354345387419,122,123
114.352478523195,49.3898561808472,164.655400840706,-21.2137311680258,188.466847400274,122,124
154.928381624086,101.026364836699,201.040355043401,66.1759233714325,223.498889440267,122,125
202.45822999961,156.168297749502,244.199228494969,128.881656466704,264.970873268141,122,126
283.723479209153,245.094536802377,320.018842909214,223.452495242308,338.462747744301,122,127
335.837837479434,300.407419119066,369.590237946575,280.839632555644,386.879622251458,122,128
132.876997150417,81.4252028476958,175.643265916525,46.0230554403587,196.238518047952,123,124
162.562976969678,111.363544414645,206.590116401262,78.8077119389067,228.048420596623,123,125
206.437030226567,161.059541504772,247.240322708294,134.253384871232,267.505514094415,123,126
285.535590798802,247.645120372317,321.043879172746,226.367417393636,339.056220881877,123,127
336.540787209695,301.867480335674,369.500789125783,282.682126161717,386.359411480667,123,128
362.60032276976,329.285358635122,394.440275445987,310.948859272194,410.779422953134,123,129
167.236026916355,123.559367834435,205.840860629377,97.0727105418247,224.871677107321,124,125
208.760135822106,165.27375566425,248.1475183994,139.82640425694,267.779954963543,124,126
286.591837685124,249.140468320826,321.763985523404,228.154867199341,339.628770636648,124,127
337.001466451549,302.428881731469,369.903412775021,283.319536370567,386.744778200157,124,128
362.772340761602,329.461759843721,394.635700376672,311.141881491435,410.996257785947,124,129
351.808898500926,317.932894596647,384.144384062338,299.263592089533,400.725767026676,124,130
226.566320920479,189.556189078613,261.203942844512,168.708153287553,278.777134014253,125,126
294.902461348664,257.706112461384,330.235475402872,237.090936027688,348.310260483814,125,127
341.524366449571,305.64981482371,375.891523792381,285.937107465432,393.560460780816,125,128
365.466095092959,330.380273642821,399.200281184929,311.169333830699,416.582400398777,125,129
353.264478618709,317.56082591658,387.522692797078,297.972823348987,405.152744083092,125,130
304.700496222111,266.50068997475,340.99778709412,245.336098958921,359.569136109844,125,131
314.298049016674,284.668872480368,342.31807127315,268.203396227788,356.598238521387,126,127
350.853167981442,319.375732640828,380.699797325052,301.92847092854,395.935277327039,126,128
370.082537794928,338.657054155715,399.963167310387,321.285645967059,415.242142255429,126,129
355.890544799962,323.348146006412,386.716135818644,305.292949010098,402.441762312643,126,130
305.276321941893,269.151156509866,338.968643969599,248.788620226101,356.000413187918,126,131
216.542702683561,170.588886153983,257.182899538116,142.945521145128,277.174193616363,126,132
346.305017635611,319.353997800756,371.929314164339,304.459185362859,385.028788049278,127,128
367.528740500824,338.120178451753,395.450708822357,321.845581767855,409.712424109433,127,129
354.471768032366,323.317128969097,383.904414576731,305.992854899829,398.891740229997,127,130
304.11580862094,268.993021933702,336.726711782843,249.113808592631,353.163795498361,127,131
216.739915448903,171.107795275896,256.703618842783,143.348412823747,276.255555281538,127,132
147.819978899262,83.3358797740923,197.14651550853,27.246325251909,220.143940971546,127,133
372.802355264636,345.033496706703,399.550077196625,329.862847237483,413.343116574585,128,129
357.33228866053,324.939059164337,388.286182363402,307.108022086881,404.168421083221,128,130
306.307003240268,269.840727013033,340.671102316166,249.485450779034,358.157168644524,128,131
215.896296410502,170.763656870614,256.617456380319,144.237380613634,276.870931218009,128,132
148.541771075899,90.6090979715616,196.487689461163,50.3818135661058,219.535830933486,128,133
120.653108489365,51.822318431602,172.805653989443,-26.8372085125469,197.294942939525,128,134
354.480320383985,323.915320104569,384.087416999382,307.293263010507,399.416871509392,129,130
304.829993840676,267.825440588141,340.219489390838,247.448411401304,358.400464847797,129,131
