"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
149.322336583591,87.2833703395212,195.849718763275,31.7472138464518,217.331875339751,70,76
273.127796436317,249.944280003394,294.951262677849,237.012128940645,306.036805641257,71,72
211.091714141658,175.148253847316,243.013790825825,153.747765669428,258.720114103244,71,73
173.849564249461,128.8539481536,211.536886077916,99.5884580528368,229.603347289574,71,74
150.928412216577,97.3610201341153,193.074834077849,57.2122476154976,212.831674383157,71,75
155.867005471814,101.70389366691,198.687781169462,61.6660050525311,218.791856516605,71,76
173.409178807541,122.325736144506,215.207798591455,87.5694597298036,235.066566220933,71,77
264.211802943235,237.395132352417,289.358469476811,222.370772446423,302.107074202172,72,73
208.852090872384,167.783056064292,245.20100968661,143.153439958433,263.074979443446,72,74
170.936006293007,119.792646790558,213.529929688822,85.8690303721123,233.945600552318,72,75
179.377839073918,128.945789037933,221.82869962699,96.1798489976985,242.258547985114,72,76
203.520035160234,156.494819964043,244.294788488731,127.441197817557,264.159310980902,72,77
247.485767011205,205.397466761224,285.336476017442,180.678138620894,304.093990945719,72,78
177.046747881998,142.14513846399,208.29071923937,121.480234375925,223.753249088507,73,74
162.45820125405,116.5057177605,201.732479793395,87.2657390044021,220.780481503505,73,75
166.850189300181,119.823246681177,207.064532976104,89.9288811104022,226.572652218061,73,76
186.02129782926,140.887883759541,225.440924754783,113.196750073981,244.731861315892,73,77
233.711936786646,193.844694608738,269.921936623555,170.674292211496,287.970564287928,73,78
311.29833227127,277.188326534594,343.340500368578,258.101064857319,359.607440844242,73,79
180.328604952314,144.714453605566,211.76476071724,123.287723592161,227.200505354279,74,75
177.41425150269,133.57248601414,214.967388081947,105.977563449387,233.162631203094,74,76
196.27607047748,153.988164038919,233.198098624072,128.149475806908,251.236853395563,74,77
241.536507500695,204.048259768271,275.494987642482,182.231367518439,292.383436678219,74,78
317.684920429161,285.898496532582,347.483888211559,268.086702950461,362.587771822701,74,79
359.467881181874,329.337692789524,388.005257733188,312.624580149121,402.559328531724,74,80
156.837153544902,112.524244818815,192.661783199412,81.9350965169296,209.570601925458,75,76
186.614666615739,142.360798378341,223.577158596529,113.624992342552,241.245666461506,75,77
231.367182530756,193.995298607846,264.353964904422,171.617091088258,280.519972522017,75,78
309.410963030448,279.654539460444,336.997634148529,262.808932256719,350.87918627724,75,79
350.603466644011,322.978664372951,376.557769426029,307.546703092854,389.722535646044,75,80
373.391446177686,346.350478763962,398.922616690319,331.316058958857,411.912190063132,75,81
186.469391795366,148.952377729421,218.27123735882,125.244109264602,233.552323949605,76,77
231.095303342151,195.409788435637,262.479081298972,173.974891310915,277.821780636453,76,78
308.878327288609,280.956958798285,334.73752747989,265.140809397074,347.738594823312,76,79
349.890051131475,324.127333378232,374.083055584368,309.732848648836,386.348452511806,76,80
372.629084327517,347.473228659676,396.37295924286,333.486032175734,408.44889051619,76,81
359.031810656182,332.100091280474,384.293584608159,317.035762217217,397.091785020018,76,82
231.653249762456,201.989101177829,258.293256208038,184.615994531572,271.457715263414,77,78
309.038931589221,282.526425391478,333.683894673732,267.564183609287,346.101485664501,77,79
350.077355522297,325.539875680927,373.185611532299,311.86747436837,384.921749645243,77,80
372.808178890154,348.787828523277,395.536730040432,335.463248573752,407.114361246738,77,81
359.298254408564,333.536465037822,383.526981584672,319.163463919873,395.821928353493,77,82
330.153553601386,301.289714451312,356.948021709057,284.978390315446,370.437820944877,77,83
307.145428558315,285.352139695537,327.491755397726,273.112475446432,337.766719503499,78,79
348.412327710782,325.937374361357,369.522932521946,313.388119184343,380.224078674989,78,80
371.083322518001,349.219528663352,391.728798266598,337.071992891085,402.229152535145,78,81
357.40190294417,333.791270040845,379.546709968689,320.589489570082,390.761819194039,78,82
328.473160608828,301.701068449113,353.222021912636,286.518006889262,365.645859174905,78,83
305.392578404334,275.425579476425,332.671194559252,258.157814453373,346.242803253572,78,84
347.788902631098,328.879223555513,365.722227315894,318.414818094893,374.868459108136,79,80
370.764954904432,349.92915352044,390.490654516166,338.380440307919,400.539788686024,79,81
357.200143424058,334.649563651531,378.409334578117,322.073543659162,389.169219926727,79,82
328.124583755891,302.489683207467,351.897095313447,287.997269248285,363.853359976141,79,83
304.588061753832,275.795200986546,330.885014244134,259.262092384938,343.993028005068,79,84
234.42146005488,194.205655523457,268.684213500163,169.088502454428,285.160310852017,79,85
372.287771146016,354.121808764755,389.686011818268,344.156079782281,398.617683827178,80,81
358.674156373678,336.478198716107,379.693119901111,324.175592278282,390.404797700769,80,82
329.266914128304,304.165952866328,352.746840157117,290.089620653845,364.621487157086,80,83
304.465012880152,276.316926965449,330.436139042865,260.313354537587,343.463399069285,80,84
234.441880730678,196.305437433053,267.646076290055,173.113864027388,283.795020248661,80,85
207.363369694949,162.151754300512,245.017997674634,132.817542233939,262.967760145017,80,86
355.988918924649,336.703101244045,374.435136496931,326.109103786833,383.897405992693,81,82
327.664884757708,303.157018953495,350.722257365515,289.485847919144,362.426611454461,81,83
301.823073992078,274.304620126064,327.379645791481,258.756362172763,340.251567599042,81,84
231.202360541218,194.391767153966,263.63668454572,172.313403042958,279.51412326645,81,85
203.491677227504,160.000672968168,240.271557490562,132.365659111059,257.93754373844,81,86
164.782710948937,107.518362307638,208.681794579939,62.4789006217032,229.017548387572,81,87
331.272833594339,309.943595620419,351.681618755323,298.227207478208,362.156048407956,82,83
301.837263959011,274.833603304648,327.246402090144,259.761568565633,340.151755791762,82,84
231.46777769099,196.835548226495,262.795831033301,176.662461174101,278.359474445941,82,85
203.127056190049,162.984379086888,238.337363772779,138.655758523922,255.566169658863,82,86
165.657752595588,115.63159727577,206.741610988759,81.7001461939467,226.305029643613,82,87
171.94079884179,121.793828875329,213.391177255915,88.2325447983434,233.176387384595,82,88
307.425408776925,284.548149138441,329.274992237073,271.956781807418,340.477625582154,83,84
234.583853388403,201.930437840009,264.585730463028,183.226855192383,279.62372487241,83,85
206.271989903389,168.819507070379,239.838161493801,146.712732685052,256.44857870599,83,86
168.82120851179,123.234124973257,207.641057836911,94.1696275330618,226.419471181178,83,87
175.117115338888,129.087455591466,214.475824576761,99.9508912138358,233.546729951306,83,88
198.008683342383,154.681967094609,236.008579105557,128.336837861611,254.622737241804,83,89
239.458984797091,212.427271822635,264.544139628245,197.122280573175,277.182562369507,84,85
210.357798264558,174.833448566237,242.169686172981,153.875950797347,257.894976480446,84,86
172.22432623485,128.340858652746,209.47185413475,100.338409499742,227.443061504417,84,87
178.537636572458,134.177228338956,216.337810830107,106.057189284094,234.605129322759,84,88
201.509155693932,159.898463874014,237.902618514645,134.561446836443,255.69103663687,84,89
243.785189868526,206.813878418104,277.255241915695,185.291583484185,293.892214767217,84,90
249.305270762927,221.47189552549,275.339624685105,205.832377455446,288.521417430689,85,86
197.561527713979,158.285459900221,232.501468224397,134.860786651339,249.733536662343,85,87
203.460903667374,163.032127169178,239.428314904926,138.921807760937,257.167594882242,85,88
225.105344579803,185.775027445484,260.577573357455,162.735433073993,278.189451264483,85,89
265.356173390328,228.843200291527,298.998010157,207.98959874429,315.888145276423,85,90
338.281931204952,306.123244648824,368.655423114688,288.230668841463,384.122532193411,85,91
182.50097478964,147.291067207619,213.612776389965,126.146044272359,228.894491037829,86,87
194.661166658744,155.288792376301,229.251226606941,131.455304494261,246.195708761004,86,88
216.230079807498,178.40428549483,250.027908526307,156.019792335541,266.71857043067,86,89
257.030191120321,222.5872584559,288.602748674861,202.820695781626,304.402352825042,86,90
330.465718576554,300.823240671557,358.413143579847,284.308073466519,372.62612675707,86,91
371.429319772673,343.253038289,398.231899341795,327.689138739259,411.937557091986,86,92
204.619273152915,171.03272544339,233.809270225631,150.561720960646,247.992891694105,87,88
221.836585579765,185.809047993924,253.192343343616,163.891049969305,268.438736265971,87,89
260.099223122743,228.246053845218,288.74808802427,209.629796130837,302.914021675922,87,90
330.636964188234,304.582049767866,354.948479082823,289.935291585274,367.22488077854,87,91
370.55040160328,346.371443167815,393.375155507809,332.930304069062,404.983821754709,87,92
390.521485229123,366.747697218157,413.04862229139,353.578309910621,424.533348514472,87,93
202.874811821487,167.993927347518,232.709325842316,146.308915622565,247.086763736002,88,89
246.988594256388,214.745931997274,275.578326278059,195.605178490164,289.602845390765,88,90
321.165217726009,295.460944314534,345.010084606692,280.932186980221,357.006206382801,88,91
362.053089498833,338.539617968112,384.168517707701,325.425828738888,395.389025965121,88,92
382.33164156845,359.451193790963,403.95298012201,346.746544900834,414.955369532874,88,93
372.366405030617,348.232276673586,395.068340664103,334.773882551871,406.587295296572,88,94
229.644056604532,199.576761009186,256.532712611912,181.885419988178,269.788931982295,89,90
312.035965597204,286.178867713879,336.100092648241,271.60498209022,348.232920208671,89,91
355.83911159546,331.654813504488,378.631867075553,318.189583865669,390.21274579814,89,92
377.290988517831,353.590221090302,399.726114176064,340.448455563139,411.15679049826,89,93
367.555196935569,342.583778758695,391.090280466151,328.680578747287,403.04849046056,89,94
341.095404789595,313.617009889116,366.718129524545,298.159100408342,379.651895278247,89,95
287.231344392074,263.54421805246,309.262957716263,250.186397118948,320.366637644687,90,91
338.888253065118,314.930949299258,361.396771568683,301.552986012077,372.810708661113,90,92
364.532765317134,340.947546149155,386.806332002162,327.84165185043,398.137621846053,90,93
356.835376524862,332.261653059447,379.959346727241,318.560050030058,391.696833962399,90,94
330.77969912311,304.105606459594,355.6282046415,289.086590801481,368.163305581671,90,95
304.57185606041,275.535932166457,331.285089039934,258.978975118602,344.661883749758,90,96
332.95517737812,312.963319655047,351.843728984781,301.860861468244,361.454477347764,91,92
360.633298195314,338.68644898783,381.353420526599,326.489774392834,391.891083948355,91,93
354.010055867204,330.318371776946,376.253055129996,317.082598218529,387.525621886753,91,94
328.377981045645,302.186982865579,352.680984350451,287.387105856738,364.909600126372,91,95
302.310499352723,273.470234338439,328.696085038592,256.936338445447,341.862852772931,91,96
253.052764376512,217.893279765259,284.000911655789,196.835588677916,299.125094757222,91,97
366.665933899383,348.091944044205,384.431757259315,337.890356830699,393.544375694789,92,93
358.33265920082,335.778469800869,379.679549041146,323.270907892895,390.554826239597,92,94
331.569543028886,305.878527168156,355.586981067727,291.462434279697,367.729244801233,92,95
304.489317589667,275.988238724725,330.775163299163,259.776304178901,343.957424755373,92,96
254.41150806266,220.003194061157,285.072012150291,199.672035989838,300.159310564175,92,97
212.852764126155,171.124895457133,248.258632796866,144.81439514781,265.274528580379,92,98
355.815973076519,336.690711884638,374.079085334124,326.17039949463,383.436992731888,93,94
329.733288041886,305.304186010665,352.668419177742,291.651560752584,364.294439086533,93,95
302.971187669545,274.956032857757,328.877533604403,259.061723841481,341.89069528185,93,96
252.926325099917,218.774456717473,283.437490876036,198.650328491745,298.473991438813,93,97
211.610365949466,170.164433804379,246.901288982285,144.146270594011,263.893395481865,93,98
179.272219577647,129.121293124267,219.305984439545,93.8349418861548,238.085563496618,93,99
330.938276941384,309.987171174136,350.905668046959,298.438952015551,361.125713700035,94,95
303.396725322678,276.54351675322,328.517198737525,261.475543742906,341.227350981198,94,96
252.428018481127,219.100680944959,282.636161898372,199.759224591496,297.649350974992,94,97
211.134638492809,171.06237700569,245.997718000183,146.573217157987,262.973042353702,94,98
178.580291593696,130.966033375846,217.852204728958,99.2444837484758,236.5456374059,94,99
173.595856031257,124.382963416759,213.718562683618,90.8416977720834,232.733214675334,94,100
279.954534206166,255.706397309805,302.677875063619,242.123526425379,314.187482500063,95,96
232.26061151409,198.137581490834,262.880502380635,178.098275986003,278.018516937229,95,97
195.714326286404,153.215804193562,232.018928332098,126.535467919087,249.552516140856,95,98
167.127597290416,116.059846921352,208.185154342719,80.1691056031989,227.546958543572,95,99
165.968558226234,113.987633879157,207.543716308642,77.0117601229835,227.113988277579,95,100
183.195784832077,136.081404147333,222.347964636834,105.111858261962,241.041104083001,95,101
196.6429565198,161.838694560716,226.797865626217,140.508491013592,241.436531344894,96,97
151.810096835008,91.9530366914801,195.868531011538,37.0139447869646,216.021185068347,96,98
124.588170084782,24.6326384308604,178.437442671648,-81.5383470447507,201.869081240601,96,99
123.565849531099,-5.51916101164899,179.497267569158,-88.2039005525201,203.679421231604,96,100
144.711289242095,66.9323962441635,196.199820798636,-54.9495863854547,219.185450151666,96,101
191.920432507769,138.523648531265,234.760930473751,101.277881984387,254.902188324753,96,102
114.524087952314,61.3993534973394,154.277766020956,6.43506532621201,172.69258834977,97,98
92.2170086716184,-32.2823347395338,146.406157611262,-80.2627196645969,170.055713724353,97,99
101.697993460803,-24.927415604223,158.006217738686,-80.3811088729751,182.762650752081,97,100
129.029665012125,53.7074602842368,181.347813663584,-46.1184252760352,205.193718333601,97,101
185.752111334512,133.035816371536,229.773918058753,98.3670133908838,250.880284184051,97,102
274.52031916388,235.674451807194,309.944643237325,213.250384727955,327.621791176208,97,103
134.7772186342,89.1532765333778,171.500563477067,56.6757699042804,188.869906432947,98,99
134.412075272225,75.0037656059234,179.270038315196,20.3849184355495,200.084815765859,98,100
152.954219967139,95.3915947294062,198.218503498091,51.57490399095,219.466948316509,98,101
200.700052283366,153.826103920185,240.966358227293,124.511735638942,260.489722363067,98,102
284.072358365596,247.907077926658,317.302388519461,227.211582746877,333.950991900857,98,103
333.452638647464,301.076655499477,363.789692679639,282.929229406893,379.16006060933,98,104
122.032946872742,56.6069889213814,164.55519385511,-49.1393871910516,183.422074929664,99,100
145.151441669666,79.3956378770997,190.723404777996,-28.8269208395518,211.213073434524,99,101
196.745558757176,148.340305251334,236.137952899965,115.661079086504,254.738988513224,99,102
282.144323009637,248.045720977245,312.851550614729,228.145893051467,328.04556738289,99,103
332.098730202814,302.555479958079,359.426460803108,285.802780641147,373.154378181504,99,104
354.370226078865,326.364275418958,380.495831619564,310.617002288285,393.686296831213,99,105
133.207002061249,70.1526275739298,174.834771229237,-43.1976438017953,193.275500909373,100,101
189.858255267614,142.153310289911,227.782822618238,108.734957660924,245.498828690148,100,102
278.401381583929,245.548541840495,307.767303781067,226.234427704598,322.231246528079,100,103
329.911426525559,301.577328649603,355.997642878109,285.441993531277,369.061270864907,100,104
352.99964782692,326.145290587385,377.95085691931,310.9922529593,390.514470765362,100,105
345.037116396329,317.233126694901,370.762014516084,301.478444124777,383.682443358477,100,106
194.637515755662,159.066666133212,224.885439383872,136.754732648529,239.426756219728,101,102
280.920409175288,251.081885188225,308.012697595107,233.833501315806,321.475427525678,101,103
331.489002993658,304.087183164316,356.890739185188,288.586315022548,369.665629734428,101,104
354.212875280932,327.556099653456,379.087463563728,312.574727248804,391.647096532006,101,105
345.783827468868,317.904566934131,371.6749799694,302.162076889323,384.710117665641,101,106
308.259925059034,276.514695639584,337.16519297751,258.220098994467,351.551683105425,101,107
275.591114636671,251.827521660597,297.526995873044,238.328183521716,308.530641228149,102,103
331.589599263936,307.641686473471,353.976707634278,294.207016535066,365.292410614502,102,104
357.892259671617,334.094041845382,380.255460572504,320.809807897611,391.595535891976,102,105
352.027981805435,327.064666544813,375.392030166068,313.076415338554,387.210158253282,102,106
316.884192525323,288.642784640048,342.88590451437,272.557201263365,355.909209703546,102,107
276.931829994369,244.127743361978,306.358223378597,224.911401195182,320.882853562587,102,108
311.316413348498,290.188842598349,331.098648834325,278.356248003523,341.106671460896,103,104
340.171810260935,316.170001162936,362.588375604871,302.694836835515,373.911408968935,103,105
335.472884896947,308.834983566537,360.146028904125,293.757626885106,372.546367418046,103,106
298.766064262402,267.197936032718,327.303707759547,248.871226788907,341.446549272872,103,107
256.42244562669,218.022162633456,289.778303386474,194.651761711538,305.967447914376,103,108
188.428657919696,130.868035012182,232.13065611106,86.008756536993,252.218447827087,103,109
346.164991178885,326.716450535603,364.660450229877,315.979060787786,374.111516386997,104,105
339.905837512008,315.247967932102,363.024112686499,301.451470479666,374.731871280142,104,106
302.935848735386,272.737888976048,330.59745575575,255.44064079539,344.414052128897,104,107
261.302671977573,224.630437737041,293.767369482174,202.797799961581,309.686155876071,104,108
194.056676387037,141.622600043335,235.850778379481,104.780263410683,255.427912442067,104,109
164.93420490496,98.8431521701676,212.506377320717,32.3295212626184,234.089438557634,104,110
342.707522939761,322.836777146165,361.622569673522,311.874698932077,371.294771113216,105,106
305.528942209709,277.951812371824,331.091529480428,262.343546915668,343.950508169159,105,107
264.216514254466,229.518573674501,295.333648790128,209.161369524991,310.700300422512,105,108
197.117005839899,147.822024775877,237.428990020096,114.735356029542,256.51504130398,105,109
167.662763791902,106.14563510927,213.736647914788,54.2207811547953,234.9078409616,105,110
131.569060677202,35.4968566141812,186.155971617247,-80.3262911829613,209.993715138483,105,111
300.351353294524,277.560519318284,321.928730503202,264.918249467453,332.927788984455,106,107
260.49950724834,228.454753329401,289.858568548647,210.070798937888,304.539211486286,106,108
197.537933390086,152.79697473859,235.760944822113,124.659591309318,254.232409356587,106,109
165.641912633019,109.861079793104,209.95834075245,69.24557486186,230.792985572387,106,110
131.842769955058,55.8239969602004,183.407611989534,-50.1937948524763,206.707467166686,106,111
129.249618819526,49.4194766029878,181.913251083132,-57.1953684149365,205.596781529374,106,112
285.780247497338,261.838925152754,308.250598605457,248.448753123483,319.642372959731,107,108
220.740745146513,183.252395414544,253.806138165462,160.762292355191,270.011213568106,107,109
185.694082149945,137.130399160508,225.869166017083,104.963960191535,245.013784456199,107,110
148.640265168249,83.1534866973064,196.568176197444,13.8876815230687,218.533661160172,107,111
141.534917885281,69.6559565505251,191.768208490794,-37.9637802659488,214.543851915345,107,112
159.731235854001,97.5940196712005,206.836738955538,45.5200667075042,228.632009472289,107,113
235.123654974384,207.233275859219,260.375442922846,191.048157290004,272.909193504684,108,109
200.355880470877,159.530521751396,234.913387078355,133.672685651787,251.509125465471,108,110
170.296237203719,116.558112706471,212.059281247719,76.269816478222,231.469081415601,108,111
166.562709696686,108.980018044585,210.308669583715,62.8620165345779,230.492655726886,108,112
181.798435376759,129.190476844973,223.501007672567,91.5975068379265,243.015031632808,108,113
221.994171306882,179.632525037839,258.21511185145,153.198850550631,275.688035948367,108,114
227.175094256765,198.63688116543,253.455141497407,182.343571972766,266.638740379833,109,110
190.943148979149,150.096996872521,226.530574200947,125.081650753148,243.895833378757,109,111
181.221260053285,134.570137701121,220.790080511645,104.75542698106,239.877544211713,109,112
192.950767995766,146.921487229096,232.448160320079,118.066704357587,251.593438898516,109,113
229.308050605636,188.610357744373,265.579406473797,164.451622611087,283.46781534235,109,114
302.520013336424,269.354959188849,333.374326971987,250.626169726467,348.942161203998,109,115
182.051560819206,148.270185895218,211.975496652226,128.05990737464,226.688612831341,110,111
174.5877925545,130.844856462591,211.795181626572,103.037887206744,229.761831207028,110,112
187.979114343519,143.243681254374,226.328769672964,115.168107542492,244.907606204717,110,113
226.378851766805,186.562467438499,261.864357930059,162.931103869134,279.363699011143,110,114
300.712335728362,268.223440773609,330.949013683951,249.884834841244,346.207990557225,110,115
349.730487215337,320.457804470962,377.408559671117,304.195510589021,391.508526064393,110,116
178.098807100813,140.296053581102,209.632076418291,115.852432917259,224.669734226788,111,112
190.463971563492,146.522541073361,226.577284744407,117.398800126634,243.693186813082,111,113
227.308115524796,188.168024798974,261.039595008402,164.049572368639,277.362136813175,111,114
301.622856343482,271.490272064579,329.209229348582,254.22089312458,342.983613169612,111,115
349.25131275135,322.796592335452,373.978621252745,307.951084825427,386.477669202689,111,116
370.509388014298,345.349277352198,394.187315487528,331.322500637772,406.206342550268,111,117
159.756472098373,113.929629293415,195.101348250745,79.6285429846658,211.433559384312,112,113
207.959217126999,167.324532482938,241.861063388214,141.155936224795,258.010774100607,112,114
288.64244570392,258.703126219247,315.755814188999,241.355608613178,329.206126103571,112,115
340.678704338568,314.893923948172,364.644849548436,300.349622678408,376.715112454189,112,116
364.016921611152,339.652562304202,386.849915088138,326.018670020972,398.407651105251,112,117
355.546793227791,330.389380309093,379.038241139003,316.262875840293,390.902853579324,112,118
222.832813105383,192.663502762458,249.378862424117,174.595336999425,262.346472557538,113,114
296.51519247506,269.648487995408,321.142193580205,254.27969085683,333.44352689051,113,115
345.613055655572,321.131567017611,368.471663861582,307.383634896245,380.01613375378,113,116
367.4867732466,343.838214787008,389.702984326894,330.63548525345,400.965601340749,113,117
358.267346632549,333.623994336926,381.321513821187,319.810891500857,392.978590163587,113,118
327.818660913532,300.518818363331,353.013724060642,285.010675779022,365.649149382367,113,119
296.777574807583,274.982333253676,317.078285267142,262.71375450468,327.315586559079,114,115
345.728700729616,323.119978631235,366.947160581806,310.485986240297,377.697347404056,114,116
367.559377430365,344.779543754416,389.007621539885,332.088739820267,399.896272327222,114,117
358.378152239799,334.235098830009,380.994460136464,320.719740712475,392.439594866588,114,118
327.829913374074,300.875458268318,352.730720328536,285.578709418187,365.225869894226,114,119
289.16311645644,258.016526368407,317.266790004308,239.897243921512,331.180057815186,114,120
338.349005930887,319.401518565908,356.290358191418,308.901257547339,365.431566022079,115,116
362.622013632334,341.144472328861,382.896803717213,329.208277388122,393.206700362646,115,117
354.52612337934,330.87072400007,376.699064381363,317.636032496651,387.924058888391,115,118
324.929747683577,298.122975830161,349.687675345125,282.906048498973,362.109207439185,115,119
286.874403570452,255.68952532057,314.987050157193,237.52978821478,328.897779825102,115,120
234.646628650961,195.073320964388,268.448646128815,170.445215860861,284.722632199331,115,121
357.954533882225,340.204721987003,374.86489265023,330.422820347697,383.515005524202,116,117
351.22218090358,329.118086846602,372.015312747609,316.793225141473,382.565355389423,116,118
322.114196161909,296.010355514151,346.25579043884,281.212723004399,358.377918009897,116,119
284.308237941924,253.397901918747,312.172993152081,235.397755244961,325.960952951495,116,120
231.930218250672,192.260461733584,265.743039688551,167.499943084646,282.006189916273,116,121
198.661460566878,150.10779417164,237.488266709843,116.482594142501,255.666255379803,116,122
351.450125675855,333.260636834619,368.768292491052,323.23010314172,377.623668142337,117,118
322.286407440082,297.982392640652,344.928330552531,284.302595002325,356.348548035891,117,119
284.380470410434,254.48709325625,311.493080028366,237.190000833704,324.956278510894,117,120
231.786479501607,193.013318248769,265.086337182943,169.04323305761,281.164729295601,117,121
198.511392120287,151.001465515675,236.891839228758,118.648086303038,254.941456212761,117,122
169.868550810375,110.670275842431,213.569390145196,59.8419837809334,233.498429626414,117,123
333.085122792623,312.790824707532,352.435880130325,301.610301755901,362.342930804576,118,119
292.727889273675,265.001115680682,318.497325981464,249.342880081471,331.48438837024,118,120
237.942843864715,201.972112449116,270.006506838458,180.688045129704,285.800305596663,118,121
203.53764896072,160.356699703821,240.370263134868,133.223598019821,258.139389834229,118,122
173.636080691453,121.895013179878,215.171028645505,85.552975421041,234.732862798849,118,123
162.779862931786,106.688401569488,206.363767943683,63.8719906874184,226.666372846228,118,124
284.558993991961,261.698221722632,305.9588746685,248.883881487877,316.788183783307,119,120
230.525527116881,196.379956990574,260.833468984505,176.090766647272,275.723560104719,119,121
197.366430331835,154.16346521904,233.704560401616,126.487599058523,251.115298666728,119,122
169.307781656693,116.168101208877,210.96336918578,76.9925922650903,230.394858385247,119,123
160.707734048819,103.090043001249,204.419524406845,56.3050103871331,224.598184889429,119,124
182.700301017986,132.91622972879,222.934361276055,98.6565422489677,241.907071932683,119,125
219.061371263144,189.329771306692,245.287394602403,171.570603607812,258.117245280701,120,121
188.886724388717,144.965727525211,224.528864994797,115.314403830397,241.3188305306,120,122
162.056812103077,102.979980659526,205.026360387724,49.1860882544221,224.534369570774,120,123
157.675512044097,93.4872566400937,202.768395248441,18.7073827030697,223.051048558351,120,124
179.097419877326,125.139355058274,220.440624241529,83.930470483878,239.512842078908,120,125
219.975428907664,178.230117362262,255.107504832556,151.67206189573,271.912382931408,120,126
198.146483963552,166.655935894118,226.098562368795,147.921088908859,239.839214029909,121,122
169.438102512519,124.008156921757,206.766358885448,93.5593699524263,224.503642077835,121,123
160.271681572732,107.874956445415,201.602839720319,69.4212036089141,220.957115438955,121,124
182.500579548997,135.27488758078,221.55841761512,104.007440261307,240.164649625264,121,125
223.102809646422,183.711408641638,257.628345115047,159.88968211959,274.495553154513,121,126
296.786402709373,266.107262989667,325.143085814142,248.681516022313,339.388964142874,121,127
151.897497948654,112.191062726671,184.972164088568,86.148262001279,200.786743856328,122,123
147.157572564438,95.7650521698607,187.542632318375,57.2881990913494,206.455064711163,122,124
173.927689375748,126.932926727492,212.844392419305,95.7729124191051,231.409694688483,122,125
217.802572396046,178.389053063824,252.46221838747,154.629026941657,269.430363771606,122,126
293.728068953707,262.74667065148,322.432072507472,245.186616822703,336.875100253522,122,127
344.010490151669,316.588330960415,369.883952499039,301.327643101451,383.044673962243,122,128
158.620305566775,114.342323866698,193.378880381684,82.3239836615131,209.557829506118,123,124
176.983362446782,127.967104923418,215.530229807859,92.6626414879915,233.483911407562,123,125
212.21796002433,169.306982141927,248.107505637743,141.718755247462,265.234014484913,123,126
284.863732738098,252.745654339074,313.85468091847,234.059661747454,328.213900825994,123,127
334.97139055777,307.369918336863,360.560711787686,291.757785018326,373.43061811818,123,128
357.953704011031,331.935537986305,382.285268194349,317.344097043177,394.587020268009,123,129
192.095722415796,156.702824074617,221.91420016917,134.241642053746,236.180197478021,124,125
221.947746263881,184.481702905807,253.945428453894,161.160625588591,269.349729063854,124,126
290.46868003015,260.460685699749,317.65462178212,243.080569859135,331.143815343331,124,127
338.095481110348,311.665458883987,362.604254326372,296.722869542553,374.930487315865,124,128
359.815057564889,334.618351842886,383.359357208369,320.47917069667,395.255684882591,124,129
352.095435612671,326.049612915635,376.34310665831,311.381192223306,388.567062340934,124,130
245.421348921762,219.073343520628,269.202969630684,203.751072250345,280.978636372199,125,126
308.063159111283,283.152225080761,331.105302670696,269.033146111518,342.676500371866,125,127
352.271308147583,329.168274757915,373.949821908955,316.255870098778,384.93187169701,125,128
373.88567566978,351.745179901775,394.786515868056,339.440667736457,405.414835663141,125,129
366.197020653157,343.214323864571,387.82021159742,330.401559132482,398.792548005742,125,130
334.721236613988,309.127155245631,358.492822011559,294.680060545644,370.459827437994,125,131
320.733695801008,300.661242030321,339.621966741629,289.472696209072,349.207525204241,126,127
358.237581394262,335.79215962427,379.357383459194,323.280097912336,390.074955125636,126,128
374.292959466986,350.748705394171,396.441497606885,337.621204038021,407.679458365336,126,129
363.358956189248,337.904167574441,387.143803070716,323.619808734367,399.16148318382,126,130
327.79763252552,298.63211472893,354.57234822553,281.974399199356,367.958262704108,126,131
284.230619914162,249.580514711406,315.093341264099,229.126595598422,330.265747923745,126,132
361.685645372494,344.113458905066,378.442839348412,334.437796715079,387.01999085092,127,128
376.833115609622,355.625519288544,396.909242031701,343.869888975373,407.136389555887,127,129
365.342881772572,341.198915960087,387.987399684813,327.698634602749,399.455423440771,127,130
329.403865162493,301.067308405645,355.488954494819,284.92843477133,368.551020160993,127,131
285.571198508007,251.490369308717,315.997728917022,231.426428970338,330.974297904766,127,132
231.486497100501,187.206818913014,268.562550274064,158.846644016658,286.252194228074,127,133
382.257255632849,365.721717367701,398.106622389028,356.658160148499,406.246557737276,128,129
369.749282293722,348.10982703639,390.190564466325,336.091111742197,400.589540610106,128,130
333.262377641141,306.542907699415,357.993250171726,291.408504050426,370.417245739582,128,131
289.084573137155,256.201538080288,318.59173670656,236.95438155682,333.155725691303,128,132
234.997452145248,191.926714864217,271.315258808761,164.626869167181,288.697330631812,128,133
193.567089856057,137.171517956673,236.898220419657,94.5643033130639,256.894779654279,128,134
364.499579195461,346.861559925839,381.359048194683,337.169283920794,390.002377997841,129,130
328.6668816888,303.939891681133,351.735201942288,290.040058707276,363.381004832273,129,131
284.827837535215,253.11832716707,313.480006321866,234.691789249718,327.679454555818,129,132
230.597490380855,188.451523915311,266.415315520942,161.996148108989,283.628858631653,129,133
189.462376082005,134.175904022333,232.398794743212,93.1986580729108,252.30842001672,129,134
161.307749926254,89.9241316380421,210.420112203043,-31.4105994341513,232.420449856073,129,135
