"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
363.763532135594,324.500119903149,408.757881746966,305.747948196627,435.225444605167,71,73
350.444190651031,305.074945717739,403.993599873801,283.877441888027,436.232599987821,71,74
333.53699558501,284.679874884714,392.602296485795,262.254318539882,428.841134383209,71,75
324.699500099298,272.312830227176,389.401853023971,248.643608165106,429.777983926552,71,76
332.586512771169,274.136479349175,406.323852485225,248.135481529433,453.119929428567,71,77
373.069364522995,318.349980554714,448.921811169469,295.165469708854,502.163355081492,72,73
356.467337456698,288.880098537331,462.08631302515,262.166224653118,545.873037009264,72,74
338.365621780971,265.617439328466,461.303458055385,238.053045876349,567.64681626642,72,75
329.360755557271,251.588518972756,470.331401185886,223.158152781995,602.767558071356,72,76
338.787714900957,249.996311729006,515.475930845248,218.964800016065,702.305911940062,72,77
361.304130245151,255.660175304159,598.603246848314,220.676682152259,896.101541675407,72,78
356.470078218788,306.376241774109,424.805205272241,284.943226558855,472.031058536706,73,74
338.435945591442,277.124708058128,431.907601136271,252.553433117832,504.139615870764,73,75
329.524715793485,260.48705648591,444.174398893315,234.086535581402,541.405189906284,73,76
338.970876996497,257.856874241139,487.614169080937,228.365308615883,629.132682159697,73,77
361.604636238593,263.241304320053,564.947597536475,229.460701477345,791.298678447911,73,78
416.034726405722,283.777336599875,749.154131921937,241.976700266036,1250.4524324968,73,79
340.476200712365,294.654262561565,402.035843433621,274.863687572195,443.961943599633,74,75
331.531880446693,272.800366898619,420.044178158211,249.108404426143,487.624713383554,74,76
341.096205534905,268.33384422966,463.399782172488,240.686184607292,568.549100845285,74,77
364.074105583724,273.14708073027,536.974572141051,240.678470230026,709.351622446479,74,78
419.258955857165,294.397436891313,706.328053594029,253.453685889855,1079.12608841773,74,79
464.829264700678,307.524403000597,903.796288623289,259.682023553542,1699.98803115037,74,80
316.849820405213,276.78722224193,369.576939206829,259.260882498202,404.79783003345,75,76
325.5620660403,268.977350971917,410.030742100395,246.026732925247,473.890715149389,75,77
346.045325905481,271.850123673922,471.191971511564,243.709571689693,579.212866654252,75,78
395.849243533778,291.725204457433,603.795525590683,255.395954451856,824.729295279877,75,79
436.408732445635,303.683063531123,750.166566336609,260.658268110277,1175.65963202167,75,80
450.980537710141,301.818714743647,851.100139241695,255.79220537062,1524.39214815179,75,81
334.134862095747,298.322831486742,378.597498490626,282.069416264504,406.729537761981,76,77
355.773755333067,301.611877318464,430.613243018556,278.650712078543,482.874072646551,76,78
407.328351773766,326.664381532256,533.224182368537,294.838090631728,632.542311954283,76,79
449.403867676619,342.936208908219,636.067227372177,303.502615570946,803.338185732226,76,80
464.167308863951,341.892358528005,698.202794456735,298.572819451499,930.973072330478,76,81
493.380361016845,349.059408618278,800.434473269726,300.42759691493,1150.50957009921,76,82
363.621171769799,333.145523918355,398.658028979294,318.589617611084,419.375307309856,77,78
413.689873050823,362.774377396513,476.636427361777,339.657565898288,516.194518340116,77,79
453.991976105008,383.925659692187,546.137376430286,353.410734613009,607.239984144451,77,80
467.967830007913,384.94008844143,582.550493793511,349.90247308177,661.879569785622,77,81
495.504141542072,396.224137800676,639.577217467432,355.648672928898,744.036559044403,77,82
500.280586118174,391.661560235428,664.065477913814,348.315956791743,787.178336244261,77,83
370.504479849755,347.07434110548,394.337102697167,334.838309795191,407.112286172807,78,79
398.494553759536,364.810083831729,432.957241908053,347.304655530069,451.505511876659,78,80
408.744631097512,367.309043434598,451.333984053339,345.86124444258,474.328425104821,78,81
427.30206695939,378.96805932694,477.143102910873,354.020760901353,504.111185136695,78,82
430.851372855199,376.790492733255,486.78906122601,348.972714143084,517.12432658705,78,83
422.221759780132,363.439343641897,483.278096330633,333.297388320704,516.471513424325,78,84
376.028876279433,357.503707747406,393.68334791741,347.297333906748,402.715911898867,79,80
389.028050446307,363.490442619148,412.989631565066,349.216552790192,425.127813294166,79,81
402.857907914712,372.502188793032,431.081468751508,355.384873038711,445.298635427374,79,82
406.620474889375,371.70211572013,438.768871591333,351.817437542118,454.868440923356,79,83
397.44419578076,357.178263011098,433.99041613556,333.903073621503,452.142702009065,79,84
387.912256420321,342.330638817542,428.674518619147,315.547209441822,448.756547731207,79,85
405.832640951296,388.659739940967,422.307841392667,379.254337251713,430.774314056739,80,81
421.765849440692,398.235139420083,444.051476768949,385.197346398586,455.407562411996,80,82
424.936510057051,396.155690607239,451.888102874792,380.038831096696,465.52425143026,80,83
417.483779182652,383.412586348877,448.977012167904,364.088117802311,464.785567411861,80,84
412.394666380786,373.578715017402,447.859204295953,351.299062672959,465.540723275163,80,85
402.128372492313,358.171935925966,441.732469897593,332.559366491024,461.323449921346,80,86
439.409456508606,423.311338544782,454.951727382143,414.542866388731,462.973188275527,81,82
442.625645504816,419.853206842615,464.308440193684,407.296168472675,475.395930874198,81,83
435.457285433999,406.917627793527,462.278622364897,390.988820810427,475.879803225896,81,84
430.261711930205,396.708126779381,461.436913575496,377.772564469391,477.135451424685,81,85
420.274112238048,381.615761571878,455.73787007729,359.516296333217,473.462063300583,81,86
391.64410635982,345.68185362514,432.858776436169,318.750413602085,453.196453753861,81,87
448.290694279147,427.612049594991,468.80752857834,416.596371212924,479.606246643098,82,83
440.188004601728,410.798960515801,469.245195235017,395.096214121074,484.502304663357,82,84
434.627291027783,398.501928137852,470.245965911526,379.152360461357,488.914023974685,82,85
423.356088565115,381.393477398053,464.61830848389,358.861363728973,486.206571915369,82,86
390.205328074467,342.530300180731,436.902266972986,316.835126549234,461.274917832148,82,87
375.092484881757,322.423770929802,426.521972812341,293.949486012072,453.315293824475,82,88
455.564893964264,427.457497064586,484.832104854366,413.040731107193,500.801797892169,83,84
449.246242495863,410.188794618695,490.614106624204,390.42816572448,513.468204744872,83,85
436.064796213896,389.459419437673,486.106544663306,366.141997871691,514.024923068403,83,86
396.964840202383,346.654562101881,451.736116941121,321.770220416908,482.593160917031,83,87
378.463831009729,324.236218928328,438.192466356221,297.67598384708,472.117708514561,83,88
390.841541077724,330.445117815627,457.899839701254,301.064057473356,496.199963790639,83,89
449.085056655049,412.40804260678,490.337030552601,394.627523593539,514.275191560997,84,85
433.948213555801,385.528012466193,491.013718623495,362.837667954867,525.39794873352,84,86
389.296175604451,338.824267140887,450.549326071185,315.663655391895,488.350604500931,84,87
367.771776679101,314.460350805924,434.143328911069,290.435143533514,475.974249471833,84,88
381.303027068504,319.53572054159,460.477906575018,292.263491127452,511.604957171383,84,89
375.974134108905,310.267736740771,462.109194315317,281.704920710886,518.789649954358,84,90
427.197312867933,369.164120084618,504.86496452124,344.052798235285,557.532160083861,85,86
379.739731077316,316.075454248429,472.267149284008,289.870808934982,540.2479567051,85,87
356.816617293919,289.090857492814,461.511175181813,262.188319909361,543.462954254966,85,88
370.666529394253,289.516587132392,507.558753391894,258.78463714951,625.403797785757,85,89
365.249394924519,278.824657898078,519.585339645445,247.049520747419,661.481079748134,85,90
407.337320751028,296.386458713803,632.072250737201,258.020161956068,873.933221602976,85,91
362.820345215965,328.83658320443,403.378302729863,313.007271785694,428.152481200913,86,87
342.154805851941,299.959544443147,395.79642822214,281.120298575382,430.422168314524,86,88
354.816843763931,301.275216941935,427.273692082604,278.313709534904,476.784172232397,86,89
349.857077030826,290.642348215678,433.583996115042,265.932233300719,493.21155729673,86,90
387.76325881444,311.005787819488,504.468518156375,280.341142777652,593.717736851631,86,91
426.514514051059,330.29398655897,584.24347853922,293.474419752403,714.60434663637,86,92
359.933797821242,332.164096214096,391.234726306579,318.71664908915,409.438833164592,87,88
373.288157001039,332.882994877678,421.289627780764,314.039119188951,450.431980108331,87,89
368.032464896338,320.397484487522,426.783505649848,298.757588866219,463.584401995585,87,90
407.295250655912,344.778288292079,487.89319971131,317.229922708782,540.315382880245,87,91
447.564364796286,368.864317944046,553.477707605631,335.174331404311,624.978568113954,87,92
477.622723808583,384.413608508506,608.001635542027,345.519098489149,699.073904049578,87,93
381.645058103181,354.133468264875,411.65408941354,340.500133592974,428.638493237794,88,89
376.397514922073,338.767426360859,418.937170909534,320.61495547479,443.691124981609,88,90
414.18877948174,363.453784599818,473.278965136483,339.520193913522,508.472877734393,88,91
453.113825140435,388.934647609376,529.836263045335,359.24192139553,576.474388447723,88,92
481.941423899988,405.729535477349,575.168696318755,371.067560786878,632.87389913248,88,93
504.523839841818,417.368060698612,613.382451934393,378.335517773064,681.878720853072,88,94
347.869835737558,324.022410400643,373.184307479838,311.968135843383,387.203614931004,89,90
381.100430094573,345.096145307738,420.230084981417,327.230687946351,442.283235888009,89,91
415.235678752295,368.231366804311,467.214864237182,345.226437499478,496.887789009946,89,92
440.429850513648,383.793254469034,503.975954911804,356.392983459423,540.640201747714,89,93
460.113875002817,394.822276215345,534.308325049184,363.555291155974,577.515592340205,89,94
474.648512351739,401.639256931951,558.574590466343,366.999632545031,607.860127742274,89,95
391.11278917282,368.361250788414,414.204990488753,356.458671112607,426.563893416076,90,91
419.150316720442,386.491107307649,452.468082530041,369.478017160386,470.363610600617,90,92
440.366962307031,399.939731373222,481.758391124159,378.944942314838,504.045542747398,90,93
458.577238171193,411.483826541123,506.930962392341,387.087509139276,533.016987074305,90,94
470.041570055356,417.130698766223,524.508947514495,389.78314329569,553.943876518835,90,95
459.425507496212,401.900123453629,518.840157831706,372.255969698594,551.018903507726,90,96
407.738122344357,387.252686510937,428.030664723866,376.325493545009,438.699132528096,91,92
427.58173271738,398.822071563889,455.979853201897,383.439092290855,470.877238838983,91,93
444.820127957642,409.819524787435,479.306922514503,391.06284788414,497.372702186804,91,94
455.769971667935,415.501309869548,495.375825462871,393.886093907063,516.09880243342,91,95
445.962464773463,400.695265436839,490.375322484547,376.341428996866,513.577109758195,91,96
434.247610641146,384.341641048455,483.089167700163,357.427763625854,508.564841687779,91,97
426.202169231628,407.274911353007,444.784171411425,397.105586171316,454.490163151667,92,93
443.063952220226,416.640855921021,468.843531124802,402.36714352758,482.252082497068,92,94
453.857864904066,421.742765615019,485.048780478371,404.323627041892,501.223373439371,92,95
444.387991187612,406.86385373744,480.629935898222,386.406149995646,499.356817033224,92,96
433.043762014911,390.504799841386,473.900030040294,367.18904305855,494.937823279256,92,97
408.232242631027,360.263664405006,453.946177636435,333.767679815661,477.375445259231,92,98
444.540457046434,425.984204621906,462.789543599263,416.028514467216,472.333149448372,93,94
455.321054739156,429.246832972485,480.806538842038,415.183543810192,494.078651334954,93,95
445.839289705157,413.530173638669,477.230244417336,396.010681059117,493.513175158964,93,96
434.485007303079,396.67134255439,471.014688318098,376.058354492954,489.893998668567,93,97
409.678475479123,366.21165766258,451.357568276128,342.346172207956,472.799379966837,93,98
385.418203852988,336.393561292015,432.042204940728,309.251579228007,455.911774623032,93,99
440.528567050415,420.863471047695,459.997482758727,410.369459833047,470.228421312518,94,95
430.649332202187,402.629195027014,458.263689305405,387.618049126219,472.729779734267,94,96
418.870966465528,384.266253682011,452.841492366599,365.66277516882,470.591454875672,94,97
393.49124714899,352.86642301828,433.189127940008,330.933185168568,453.871242431699,94,98
368.528569738405,322.308208036665,413.472636767941,297.233930711311,436.817640171403,94,99
358.858485967873,307.816766353614,408.306178839362,280.021607018861,433.934144673877,94,100
410.841341515649,389.4039808764,432.340817302583,378.081895123706,443.746145558813,95,96
398.576553234467,368.331109662242,428.949674058389,352.374939980301,445.077115462999,95,97
372.86907369933,335.989321815688,409.952133294853,316.555253452298,429.659283891027,95,98
347.491031292384,305.102079393271,390.16878631498,282.791413852809,412.868020328297,95,99
337.727614951059,290.43664133076,385.389091311562,265.569921354307,410.755083693858,95,100
336.951662740058,285.175809342169,389.1732700016,257.971333490693,416.979228342043,95,101
419.337700768513,393.918032189303,445.771094011456,380.866343588521,460.18009858633,96,97
392.424253960475,358.258518193846,428.581913876838,340.962397547145,448.545041085926,96,98
365.609447644926,325.892142393948,408.258988766104,306.024029590952,432.053003861028,96,99
355.300804830729,310.53322921197,403.948403710425,288.358965689809,431.317413808613,96,100
354.488705600348,304.760945054772,409.063465786101,280.333858922372,439.979779526954,96,101
362.508488320999,307.484776445742,423.383111827846,280.640315513936,458.060689134552,96,102
378.46764987588,351.686340806078,407.75452398249,338.437712947137,424.366284141984,97,98
351.558244468741,317.500205074611,390.134197275331,301.088331003164,412.624338977706,97,99
341.282054040355,301.55949408518,387.50866899954,282.798820840587,415.03983322824,97,100
340.689919806391,295.426956850028,394.612328187604,274.415997401682,427.327714642183,97,101
348.980815674133,297.414938418588,411.758335332211,273.856343188438,450.508533789071,97,102
374.510892455162,313.623801958232,450.286743078994,286.250890580582,497.890386929183,97,103
355.062959263587,330.45438060264,381.894560714016,318.254165170358,397.078035205637,98,99
344.670345953615,311.651030876449,381.959747074454,295.706152833365,403.647619186182,98,100
344.076609535547,304.246561621277,390.302515738457,285.39972483916,417.770489183395,98,101
352.470420444251,305.671103852675,408.097008329146,283.914566225598,441.779521576867,98,102
378.288295417358,321.972274546194,446.791841084241,296.233684686189,489.038403138646,98,103
406.483614970085,339.942893908166,489.206094475771,310.01304778572,541.113360347111,98,104
364.59262005052,340.216698936671,390.666777125664,327.963224945102,405.195985620334,99,100
363.90026442474,329.962228636695,401.22983694792,313.265714104432,422.474909597817,99,101
372.569950021947,330.484317212934,419.859561726223,310.118840482461,447.210013311659,99,102
399.294260894251,347.757225037521,458.243607380421,323.160417252471,492.797463358165,99,103
428.58302044599,367.31845910802,499.759655899471,338.431539446182,541.972162628589,99,104
451.891318055255,381.710691275981,534.583282118547,348.981193866291,584.146089419213,99,105
321.21915973181,299.282361659881,344.413206209551,288.161140674101,357.218202720895,100,101
328.684277530487,297.446978255929,362.470460463342,281.892970094524,381.438792256873,100,102
352.199226330123,312.112373401027,396.268085774476,292.410001732102,421.305541423833,100,103
378.261645932495,329.593798195758,432.46660414812,305.924309259313,463.556057849616,100,104
398.868822129607,342.439753087801,462.438849599949,315.248465474744,499.201039310728,100,105
409.796648717438,346.976852837562,481.323387599029,316.967998425137,523.004144001632,100,106
319.755564070956,298.028967988186,342.53949538347,286.94643916103,355.03778447223,101,102
342.759380757573,310.835058847762,376.852806299571,294.787377948284,395.804937683024,101,103
368.437827750732,327.629277182568,412.587167789421,307.330937012128,437.358919166111,101,104
388.671842705506,340.060598487424,441.825455019978,316.092117462828,471.876375754253,101,105
399.356545306932,344.262800533731,460.184880617307,317.315779482187,494.810886227933,101,106
401.784989510751,341.465971500544,469.000833284583,312.190767187254,507.51146124144,101,107
366.999758195635,344.307301265774,390.130617945548,332.475819822885,402.549293062769,102,103
393.1877070009,360.52313295388,426.706091846041,343.587021609416,444.786090082197,102,104
413.800221525599,373.262252974036,455.593941598154,352.32831617615,478.210651585468,102,105
425.126193268417,378.02826399641,473.881206981148,353.79285241043,500.337713689163,102,106
427.922947363465,375.268151157845,482.644066500048,348.26704525146,512.415489585586,102,107
426.282329628617,368.784870258697,486.263349912547,339.400983819852,518.977839968462,102,108
372.85012672963,351.09578369304,394.639418453197,339.594565593318,406.187488248152,103,104
393.393570570357,363.387428609612,423.462786417493,347.530316803873,439.404527090532,103,105
404.727258087702,368.88895798057,440.653072223968,349.955415576043,459.704121160839,103,106
407.723881396934,367.370773493122,448.187192785616,346.057547615607,469.648494990429,103,107
406.486957967277,362.483962290163,450.621467641637,339.248431998949,474.03383144871,103,108
388.374759035067,341.396258355927,435.510281313739,316.597666487392,460.520228055161,103,109
338.118631591617,315.569008012508,360.515617123153,303.565735409734,372.314020605529,104,105
352.811151795639,321.773510054459,383.572084807543,305.220343731663,399.753191816116,104,106
358.348533733457,321.245824380035,395.062328565551,301.429234720164,414.355137888621,104,107
356.677851356925,314.761897886853,398.095527817986,292.344439747863,419.84078199462,104,108
341.095713973989,295.030779998241,386.53194315592,270.351431449248,410.361059966689,104,109
317.658769800728,267.889619119438,366.640674174332,241.165972447766,392.295938511099,104,110
359.40286850501,337.303268380584,381.20568094975,325.474779712631,392.635663326715,105,106
364.71670305225,334.234593199566,394.644690412077,317.849297774213,410.284176387866,105,107
362.808904763419,326.241709181292,398.576907467508,306.5168811997,417.223535724193,105,108
346.864720098238,305.112088418888,387.531134081617,282.497218772244,408.675823740484,105,109
322.922951440518,276.447685483509,367.958012146892,251.143838269192,391.303399591908,105,110
305.143889003316,254.61154540616,353.880230634851,226.960065222504,379.076902051807,105,111
367.723078640741,345.829943472749,389.352456384849,334.125659775259,400.702684199224,106,107
365.583667328407,335.258932762501,395.401441485412,318.978864363635,410.999369831552,106,108
349.563761851099,312.88559920345,385.469036757094,293.113254716655,404.198348057642,106,109
325.540388158168,283.458270634861,366.534024879334,260.663684413495,387.853636550961,106,110
307.64704325435,261.026210559476,352.85867087922,235.656238311141,376.310364426352,106,111
285.269217829702,234.416858918022,334.319721959289,206.58155919814,359.686272635827,106,112
371.596477202804,349.452552902245,393.669967547578,337.700089031439,405.327966352096,107,108
355.463513843042,324.834293597332,385.951965105757,308.558247998238,402.038869983145,107,109
331.701208963208,294.94850258576,368.236810924544,275.394902234273,387.498034901203,107,110
313.990209258359,272.426853244466,355.26030653892,250.289338334066,377.001898406617,107,111
291.294157579942,245.709095724603,336.498991868831,221.398006121519,360.295015234264,107,112
289.5825652469,240.772970016795,337.953634944245,214.724638849406,363.406791454785,107,113
365.348911592117,341.995380241929,389.33032103996,329.889495765625,402.277009493194,108,109
342.47453040354,311.372312601443,374.77881304369,295.401463692992,392.359563185866,108,110
325.682928713705,289.528583808458,363.560741613776,271.09982926554,384.297977250854,108,111
301.316762978055,262.108646557834,342.73473649778,242.266726922643,365.53703130643,108,112
298.625559934056,256.190477328949,343.68695825528,234.814735244703,368.581318359373,108,113
316.10980937316,269.776361422985,365.407224589466,246.477792744705,392.676936863337,108,114
359.292511181371,334.516781486568,385.844987301149,322.080811479465,400.661986146781,109,110
342.064968973677,310.068521560123,377.255660363803,294.326456137163,397.281583765195,109,111
315.52976655833,280.670109447008,354.575508624161,263.76023121679,377.103206516843,109,112
311.680296138492,273.304675759706,355.263288320945,254.888322716072,380.672173384839,109,113
329.200942451634,285.456278261603,379.42158043811,264.639181341372,408.939121539745,109,114
344.53084514673,296.02822938846,400.708128460807,273.105302492176,433.946534693766,109,115
344.792743015421,321.038443527672,370.305994579072,309.133941248902,384.56802262475,110,111
317.856763790512,288.209143759889,350.556542923068,273.651761461448,369.208330387328,110,112
313.822096505236,279.34006960522,352.563967756547,262.648668113625,374.974280280663,110,113
331.351317637057,290.799485210619,377.562590518599,271.383335688216,404.581815733256,110,114
346.604764454515,300.764872627834,399.436795497542,279.007960695047,430.592822895362,110,115
347.31108645118,298.596925009812,403.979114858561,275.641094541088,437.632519373259,110,116
326.076012954641,303.820630635836,349.636854282259,292.548512490781,362.657394238775,111,112
321.429797535089,291.563572472821,353.73287961507,276.690486491021,371.870446721312,111,113
338.747596616225,301.941214318253,379.115218211045,283.814089932809,402.013987293395,111,114
353.802928393505,311.247183035781,400.964776524177,290.462598909872,427.922006060139,111,115
354.501847165065,308.375455456858,406.077605777488,286.007646905351,435.749236264277,111,116
378.715978616847,327.002371067777,436.879064430337,302.043657845953,470.482986599824,111,117
340.272502734525,317.562184534482,363.986398633282,305.940039928926,376.952268175602,112,113
356.626946724632,324.701411890397,390.474101670849,308.562667192908,409.185719343525,112,114
371.952304062612,333.084252736523,413.579414725844,313.598208708693,436.759525353275,112,115
373.821324569624,330.180597570878,420.952404326916,308.45256702011,447.353547612208,112,116
396.958989372619,347.720297574758,450.403324739866,323.30738278243,480.446973107137,112,117
410.221568354395,356.675873443039,468.602053987131,330.227011966307,501.52392143682,112,118
388.763992508623,364.45393320505,413.859565911664,351.902925700471,427.462350161402,113,114
403.692313775692,369.719983612337,439.158961792982,352.340978332306,458.538807443297,113,115
405.666374100382,365.143001513087,448.323584918319,344.554933776131,471.768788128402,113,116
427.437063509923,380.672579690009,476.912518549531,357.014263886641,504.200730240095,113,117
439.640328888941,387.973019123203,494.539319805,361.930060588272,524.909385918397,113,118
443.297811938495,387.887300490324,502.409773855476,360.052946437351,535.200239267721,113,119
379.444783309492,356.68180479942,402.391081400483,344.708892803281,414.609656681101,114,115
383.811943522178,352.450900632953,415.518142285468,335.996575044191,432.435338358043,114,116
404.723867740395,367.053016182976,442.86786051599,347.314595124191,463.241083768364,114,117
417.209327100239,374.648221112062,460.357166227972,352.371385260516,483.421532963648,114,118
421.474864910791,375.016500881551,468.626197970606,350.724176760357,493.849031883549,114,119
419.887740446986,370.267873401291,470.302144612678,344.3479793224,497.289395613887,114,120
402.772672554517,381.098680590885,424.285088153518,369.555774261805,435.61127256495,115,116
421.580668837995,391.78845001601,451.081780056348,375.889989077685,466.589286542931,115,117
433.087073877605,397.530083898901,468.240912725825,378.528581777498,486.700417433332,115,118
436.366213884893,396.237200245187,475.986112807505,374.765850905403,496.772297850851,115,119
433.250333362261,389.294212930655,476.591788376081,365.746521683426,499.311346346373,115,120
419.502687235089,372.137358391873,466.131722972194,346.72527577055,490.550325768634,115,121
425.84256556782,405.270591794715,446.128890529432,394.256996019141,456.759228126088,116,117
437.022911158732,408.704364307513,464.816281211002,393.481216829894,479.333643884004,116,118
439.990263356136,406.051565003757,473.182060660095,387.749491976722,490.478837709583,116,119
436.297755378633,397.773559024812,473.854106042667,376.937740476669,493.385143025721,116,120
422.479529909914,379.820599273084,463.916620917683,356.66968702117,485.416873100626,116,121
396.953895583277,350.214927730583,442.13789014984,324.731326069536,465.514005220604,116,122
432.784680669116,413.110312450342,452.089538016534,402.534663049494,462.169243915106,117,118
435.757983496479,408.507252299175,462.309239784182,393.768988736009,476.106710930078,117,119
431.863041338371,398.970339652254,463.732659640068,381.090536202013,480.233444989488,117,120
418.197639119369,380.380689526967,454.625278029677,359.711751572914,473.416474950336,117,121
392.892953097875,350.201522801003,433.711889370594,326.699135619739,454.672970465102,117,122
375.070341508687,328.167586033296,419.618805802582,302.171529561615,442.405617382267,117,123
432.997175072365,413.386761427376,452.24682213782,402.848899351343,462.300501764944,118,119
429.154162366761,401.813861099212,455.791830897344,387.026422453766,469.634132228568,118,120
415.524927434349,382.195945375149,447.781961759014,364.060098385286,464.472032389211,118,121
390.211568902719,351.380170389159,427.503975988763,330.094162296036,446.706167792381,118,122
372.398942747773,328.885015225534,413.89984706599,304.867383900652,435.180262393994,118,123
354.115122924132,306.237814548288,399.445133427814,279.610122616324,422.590922737002,118,124
452.977577061421,432.403161763164,473.346230086708,421.423622169992,484.049836773834,119,120
438.64625598674,409.887572561952,466.99141384289,394.482014802787,481.841499616865,119,121
412.658375090718,377.613460703631,447.052900374238,358.768939585042,465.021883550383,119,122
394.330455983384,354.203655914321,433.567598490337,332.552306197163,454.018500618246,119,123
374.709414305792,330.149912085444,418.117764230511,306.019473827816,440.690496326004,119,124
378.631304004046,330.8479849685,425.106157735823,304.93083438058,449.250350967544,119,125
439.986184238527,416.347169020188,463.950545745832,403.968182074836,476.765313473795,120,121
412.459945691884,380.428659940166,445.1326176735,363.740787220631,462.679920373856,120,122
393.354287320245,355.560339500749,432.089348508357,335.950628121515,452.960615797265,120,123
371.879416946341,329.904636984913,415.087951008762,308.209243495946,438.437916319351,120,124
376.50638732194,330.516767029381,423.962782553498,306.797830353689,449.649338611058,120,125
383.555011222417,334.072782521653,434.70738709973,308.594121226014,462.426977935164,120,126
397.307427516708,371.983653747567,423.878884790915,359.070031554469,438.463251291928,121,122
378.577690318491,345.235938814902,414.233074348577,328.488655490999,434.078731590335,121,123
356.661145771767,318.852202712887,397.673688175568,300.077553231639,420.738862131978,121,124
362.309216887949,319.464414519675,409.244131580294,298.358473055196,435.828220607154,121,125
369.945760929381,322.683862551846,422.11992098504,299.548060993203,451.835370628217,121,126
391.961789038957,339.380391577156,450.312305970642,313.750638950763,483.669702892096,121,127
387.117389843927,362.247753474024,413.265034368104,349.585024195952,427.639186773778,122,123
364.336483802807,331.943347437972,399.080027627326,315.70876747505,418.462489814526,122,124
369.790834446929,330.942603889232,412.014480681514,311.678946509328,435.799261574825,122,125
377.089272905361,332.915187839112,425.586829508306,311.187789999488,453.105712447734,122,126
399.109045366793,348.979533664757,454.536964285364,324.464608018498,486.149829102519,122,127
403.883144866064,349.977139622806,463.884254159275,323.757905495509,498.269269648288,122,128
382.71617886092,358.82683066945,407.48780105811,346.535000360373,420.960928887924,123,124
387.508700101128,354.535798243385,422.164478712768,337.75509263417,441.198363909046,123,125
393.868488142624,354.269008224281,435.878784870726,334.270052249012,459.105469041902,123,126
415.279796988744,369.399037764647,464.24895918404,346.344229682661,491.438607602681,123,127
419.666565378927,369.397149260571,473.626115418695,344.257538522892,503.706087352454,123,128
438.421155709104,383.342071379968,497.756399920026,355.880745857293,530.915811022275,123,129
403.715840227446,380.372485521774,427.511854066096,368.201655657477,440.288919227403,124,125
409.928669580964,377.574721725981,443.145350149481,360.805133919908,461.070609120827,124,126
430.390745470096,391.056185733826,470.945254421847,370.741295822601,492.894570334245,124,127
435.111737437679,390.55754605645,481.220289050899,367.620924591065,506.239681400718,124,128
452.867828821414,403.48086027791,504.094202716248,378.106548994901,531.933482117159,124,129
462.955626871619,409.612429674562,518.402704072828,382.256202078417,548.578601895778,124,130
405.352406863638,382.879174093413,428.033368290264,371.06938556943,440.121468423078,125,126
425.314263984182,393.994286554561,457.020061623465,377.577504563496,473.954003398619,125,127
430.604349758111,392.999616605186,468.759866903138,373.327514361995,489.170578250538,125,128
447.891866516731,405.099982333061,491.37051813349,382.741365967911,514.650380541261,125,129
457.991819811188,410.957729225343,505.838427652229,386.408794744764,531.477607656304,125,130
467.682144236771,417.019149219899,519.269361915699,390.598609635371,546.93033666972,125,131
434.145617949979,413.77583675868,454.307191087529,402.903425201974,464.900363738834,126,127
440.233335406061,411.950178667317,468.121962092916,396.805027263008,482.737234003556,126,128
455.883973222485,422.052599258875,489.171240359019,403.901779100594,506.590543481881,126,129
465.629025048573,427.360513617023,503.216908347422,406.797090868131,522.864424372318,126,130
473.725240137486,431.775442162967,514.872058831219,409.205408386606,536.360669836295,126,131
469.384669172484,424.047708214583,513.776410211125,399.615799940286,536.933925423888,126,132
424.967560331356,405.605744916734,443.937306285786,395.185285010658,453.83145798892,127,128
440.2327002534,413.67192320294,466.085574149424,399.295200000006,479.510206012681,127,129
450.189419559795,418.476475935462,480.919538504962,401.242016637399,496.830026656836,127,130
457.981804911017,422.211281250428,492.526936741534,402.711384981448,510.373816051979,127,131
453.70182175379,414.140555848935,491.755468092816,392.493221869499,511.365357141884,127,132
436.012246700104,392.501733159756,477.634320593664,368.566448982133,499.010204284152,127,133
396.818815094837,376.251992794936,416.813579447951,365.110381152711,427.186204501232,128,129
408.448212062422,380.380711380334,435.489308158673,365.052201360946,449.434001884787,128,130
419.396093995384,386.226773247361,451.176402992899,368.018920006967,467.507415279499,128,131
417.51102276673,379.894684908958,453.342282008607,359.130238247562,471.688229745325,128,132
400.103160588909,357.847316327174,440.025424215228,334.331921024762,460.365306972267,128,133
377.354690482408,330.36549400997,421.310460743213,303.945139539558,443.576906908673,128,134
401.922461721179,381.881932977885,421.334965882598,370.992774821712,431.379615003347,129,130
412.908006890826,385.573648455311,439.115943510644,370.584166425883,452.585833499313,129,131
411.032346739984,378.089830664273,442.344411935776,359.877537777536,458.349555194489,129,132
393.871985595584,355.442895507711,430.00802084064,333.972173629707,448.358376550566,129,133
371.050115309352,327.087567058005,411.862962138171,302.197082056904,432.434576577916,129,134
358.997228098252,310.619306776326,403.46649659299,282.930569778667,425.758162087357,129,135
483.148678256475,463.738764360054,502.110376177996,453.268309068116,511.979167030774,130,131
468.149418727435,439.415686820671,495.880947268576,423.750040294994,510.196797862457,130,132
450.210483604922,416.371116410135,482.614856938774,397.788836681136,499.258846287384,130,133
427.305767469622,388.554844533703,464.089707647627,367.09661210681,482.880567880542,130,134
