"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
259.016439025353,178.677759198123,333.749725913294,132.592287594537,371.699696034997,70,76
331.192238955742,300.233008032317,361.83807078041,283.704065949588,377.94534975706,71,72
273.464928707246,228.567511338866,317.567417085556,204.414969071651,340.639365320471,71,73
252.770759945926,197.203104508004,307.023598960237,167.105143274698,335.311697901118,71,74
233.171546387971,168.242288415824,296.15619330565,132.780409661781,328.892336583398,71,75
261.185418434459,189.540414932986,330.716671530324,150.435363648864,366.863258351989,71,76
292.242807587054,214.789324826255,367.488350860449,172.572416350443,406.624758570748,71,77
294.300090123057,262.609222078961,325.77588184276,245.736240980525,342.359262972226,72,73
272.555054992105,227.510949022986,317.130349232922,203.441584361046,340.563523744982,72,74
252.415399756401,196.902700707775,307.158942375153,167.124262177713,335.882255221783,72,75
280.632193517757,216.963296695917,343.390927303254,182.791590838513,376.312028665572,72,76
312.538116874077,241.852683252689,382.21626452279,203.917203042116,418.767924758268,72,77
345.55223803749,268.630635245794,421.395019562357,227.359539554902,461.185269015386,72,78
280.629233250276,249.711894922611,310.755075386811,232.975758321239,326.421423641716,73,74
261.613600087521,216.79779328493,304.663951962664,192.176089732746,326.866881601105,73,75
288.64623462702,234.920236766116,340.077829374151,205.28731602127,366.553857290648,73,76
319.698422004318,259.122929381444,377.641811536253,225.681880205448,407.457635040048,73,77
350.578090639922,284.326028003969,413.958740232325,247.756133414656,446.574408490251,73,78
376.440323463118,305.077248974911,444.701023476383,265.679821521496,479.825388456287,73,79
232.620660680229,199.667565756927,264.366262732105,181.630288827305,280.759527041853,74,75
260.672039958871,215.24674739364,304.06227799025,190.151296611774,326.362633177237,74,76
293.751790404924,239.789029923107,345.170354233177,209.892817320765,371.561999984986,74,77
323.733541755334,262.983970915236,381.559361594596,229.287345118827,411.22347963098,74,78
350.045912726608,283.50495676101,413.344142388716,246.56838785123,445.804690727311,74,79
352.371759323325,279.420097599818,421.462615286196,238.709154959293,456.812956169162,74,80
255.06692508817,223.279624919023,286.434791428003,206.258364622885,302.88960880579,75,76
288.752681623896,244.31471118342,332.467682092363,220.444693263894,355.35684412806,75,77
319.835633718827,265.955506878704,372.756831256997,236.96626367424,400.441608246026,75,78
347.026260831315,285.316654193402,407.576991368164,252.079062746973,439.235185619062,75,79
349.501160273825,280.477325669743,417.086363340166,243.212993509282,452.381613092358,75,80
358.259620236274,282.786283691779,432.055587917645,241.973518706267,470.565236754986,75,81
301.560896981261,272.224574907891,329.64985269487,256.101316809746,344.083502437082,76,77
330.114875987232,290.067423241875,368.058018149345,267.82335673214,387.433382986227,76,78
355.319937340359,307.740363243453,400.152567182881,281.159256152287,422.974124129557,76,79
357.458430966921,302.392645135379,408.892926217298,271.331299956523,434.948693168113,76,80
365.674931118775,304.541376775476,422.453171070681,269.830542636487,451.12879569759,76,81
370.326844350594,303.518646511979,432.021837540458,265.325714798996,463.088349699492,76,82
330.56765413263,305.721337159017,353.672865741682,291.713153256647,365.312991336905,77,78
353.380354759622,320.186914438267,383.713222913681,301.138028456829,398.837793219767,77,79
355.162553431958,314.257199255994,391.820763644083,290.279330311979,409.90158326754,77,80
362.782302060186,316.215071655921,404.017705928167,288.537713491567,424.227122300985,77,81
366.639181686398,314.758849100992,412.038578814603,283.477583479994,434.154186781638,77,82
367.554597377704,310.437021339415,416.919695000161,275.447747642312,440.820015563002,77,83
360.537138838253,338.092784102558,381.663982745236,325.585800773367,392.38769885728,78,79
362.425752492123,330.419656732639,391.826288439561,312.151136798405,406.530250039226,78,80
369.942970602607,331.207973144906,404.990222317267,308.742075918002,422.367615323154,78,81
373.787631370656,329.175611097491,413.615840759807,302.911551867814,433.220029233864,78,82
374.477408755557,324.300965765589,418.683493041903,294.296564965951,440.291904753947,78,83
362.058837932353,304.430622853228,411.698455511306,268.972016051624,435.692847941676,78,84
345.904407240031,322.494180693442,367.827808155546,309.385386622254,378.920277722416,79,80
353.818951002596,321.028226650313,383.818605389056,302.233270573599,398.787022755761,79,81
357.896320779223,317.785663513747,393.944204771839,294.348219333817,411.751355389717,79,82
358.414148369275,311.714565630216,399.694527159404,283.900834623999,419.907595195227,79,83
345.180862147744,290.105825987776,392.604949917661,256.202724129288,415.524646047146,79,84
300.558865676276,228.053129854391,358.697153769143,178.099190338099,385.94488434114,79,85
361.889495656178,339.768534490293,382.734143516334,327.454089888753,393.321740506683,80,81
365.95802184653,334.626317593455,394.811230087072,316.788479940148,409.262651479236,80,82
366.185337719751,327.426262281285,401.217702222392,304.920742699002,418.577606770593,80,83
352.923787543003,305.798369290275,394.45917816959,277.632584824875,414.766472943582,80,84
309.273955136651,246.86873605755,361.049937787832,206.330059212669,385.655036684427,80,85
280.110094210383,201.120938020404,341.283462142097,142.575496822387,369.590753450362,80,86
369.804727084538,347.259101066023,391.253515280445,334.813673307259,402.21791056427,81,82
370.067934362174,337.837717599523,400.10079897853,319.688412490818,415.257489545955,81,83
356.38224975599,315.12253566872,393.977210841831,291.336677287019,412.707386020816,81,84
311.728777621001,256.965163782435,359.395392625747,223.587323438753,382.59190058369,81,85
282.400459027474,213.759848316233,339.217995288724,168.565675840402,366.26633969831,81,86
264.027809373026,181.767238347594,328.78741430093,121.659477540808,359.04887519201,81,87
354.923942535004,328.636422431675,380.38800224929,314.344969300753,393.569702189795,82,83
339.966528212565,301.749129307932,376.392510239675,280.64619369758,395.060832430895,82,84
290.584354109106,239.708069446768,337.824526138341,210.797717820103,361.685896358337,82,85
258.201062882793,195.296184835449,314.978198960108,158.18838422815,343.265449304939,82,86
236.81389803375,162.429356544486,302.029483734581,116.396172911284,334.12624762461,82,87
269.395966825824,192.994858885265,337.227599779024,146.751202004949,370.781782705942,82,88
355.35965518471,327.93032311925,382.170184319044,313.131439678474,396.1361091402,83,84
306.089680113494,265.162978322178,345.438654696655,242.726136271675,365.729040428583,83,85
273.32495142047,220.989344449555,322.806675117314,191.758219407235,348.087914689084,83,86
251.642461063684,189.09247952444,309.811404530376,153.402595930537,339.289984978188,83,87
284.362483914379,217.082954872934,347.147177568158,178.876673942385,379.017012961898,83,88
317.55608588071,246.404417494123,384.1958759208,206.193292370607,418.081949528462,83,89
295.539529420346,266.560072382077,323.794313517797,250.885146064956,338.49127948977,84,85
263.119657957688,220.508861111628,303.992533654715,197.074395915957,325.049179257242,84,86
241.242895830465,187.379143027027,292.108651564365,157.202113496736,318.099670140533,84,87
274.175637398433,214.063324909537,331.000489365427,180.429583990965,360.051248461267,84,88
307.525403056047,242.377221018772,369.226989483956,206.012020178238,400.800761060322,84,89
338.72845451009,269.21095585488,404.679282970498,230.48736965743,438.456394284773,84,90
271.272208451193,241.9173148481,299.394498397561,225.78575554827,313.854112452228,85,86
250.149958538355,206.627207969333,290.794393335096,182.040572620128,311.394694858473,85,87
282.268356094307,231.431238342558,329.63150371957,202.631952568112,353.607591186597,85,88
314.904664644224,258.762917624233,367.246702339835,226.985243133845,393.752862452257,85,89
345.119857358376,284.673935940171,401.543039206986,250.509131859121,430.133967526985,85,90
363.115132039804,298.191372371327,423.63278383505,261.434139868832,454.275932091176,85,91
212.012538287968,178.763709047446,243.317466342734,160.151986032743,259.255706841029,86,87
247.3346029899,202.855663568888,288.851365384789,177.70645715315,309.891370261517,86,88
282.723179392805,231.004059246938,330.941660880175,201.720204249844,355.363214860625,86,89
313.74536130889,256.424771423647,367.190885054377,223.972753741461,394.261049141743,86,90
331.447458369139,268.635168258598,389.863516614668,232.963192620995,419.412354383567,86,91
336.718755646981,268.119439938865,400.176669306985,228.899683130213,432.189728127907,86,92
242.63420978597,211.915993116552,272.399745506757,195.198518278977,287.82512419037,87,88
278.140897010246,236.023687648517,318.702916297386,212.95669082084,339.648795119145,87,89
309.483890703998,259.192058613491,357.786687637078,231.566496727977,382.69166953751,87,90
327.558219681335,270.208904275178,382.469023001832,238.597834611408,410.733011760192,87,91
332.85055067626,268.833175330055,393.88611603098,233.373243290922,425.231546659926,87,92
342.601567869311,272.869763814256,408.902203908112,234.116887495837,442.902773651515,87,93
264.45469047749,235.285418961384,292.329171112703,219.218198283694,306.638459969335,88,89
297.346557606558,259.788141459615,333.006156329716,238.96268865389,351.242397129386,88,90
316.416268487033,273.548337734405,356.966741021897,249.685951443384,377.66034009474,88,91
322.612562396156,275.554298948855,366.941094741547,249.240544532831,389.509744998255,88,92
333.186897643027,283.434577805776,379.988124740483,255.571725248875,403.797392593251,88,93
331.747739371372,279.261039072276,380.945164164391,249.748984773544,405.924757815108,88,94
289.421949446808,262.362987969428,314.452103311168,247.014816327334,327.028194238823,89,90
309.491611734205,274.772870882811,341.128778499105,254.765044639386,356.88889007231,89,91
316.581730837245,276.503172081117,352.686250880378,253.10874002927,370.559396590618,89,92
327.995114506363,284.977355571545,366.607807314951,259.762620532932,385.685885693591,89,93
326.843213905889,280.393173334164,368.177602122807,252.886448617209,388.508406150163,89,94
335.674090938917,287.962302807719,378.130597816789,259.707860622727,399.013159544632,89,95
294.387046085072,267.996168175873,318.599455699272,252.913469490805,330.69995915697,90,91
303.243416750947,268.198261593272,334.638600663951,247.647177216114,350.120544881237,90,92
316.374838401707,276.864207155174,351.471891322877,253.467754218256,368.701308620331,90,93
316.26363580659,272.24368678284,354.864760387607,245.77004009006,373.688443393778,90,94
326.13403628499,280.350643554484,366.238452936644,252.779943352144,385.784600391015,90,95
309.007837625601,257.450780029292,353.116291954365,225.434967223893,374.368212612672,90,96
318.172256066246,293.969930654019,340.659549407159,280.313448941509,351.982565851098,91,92
329.409047944405,297.583631519388,358.419808474475,279.272111780008,372.864650834237,91,93
328.175837792257,290.488646901379,361.960347724883,268.404817518549,378.626538275042,91,94
336.561272545874,295.878119193586,372.831509936371,271.888813088291,390.671172165455,91,95
318.971764402603,272.405423511345,359.557414822077,244.186361590978,379.288349028765,91,96
271.921739655062,212.167741614877,320.730634665463,172.34488960525,343.774840942881,91,97
346.167792315654,324.016731179989,366.984340671343,311.654049123699,377.539657506994,92,93
343.291862183272,312.852965340591,371.243521006376,295.473055662123,385.220160248049,92,94
350.109833071085,315.062217611586,381.955171179179,294.827550881183,397.782466824893,92,95
331.938714258599,290.657328434619,368.62604223938,266.225795882485,386.640621972144,92,96
285.687566420085,232.665662879451,330.305625304834,198.958076285985,351.640849546616,92,97
235.989039303962,163.83929145838,290.755764488229,107.576919402292,315.927723003513,92,98
347.296602593998,324.188656100385,369.270836884144,311.425290667949,380.502250431835,93,94
353.70809685178,322.77677399092,382.672969546114,305.437711700941,397.337372280525,93,95
335.146757636969,297.076461122259,370.126264431648,275.312406074783,387.641365907343,93,96
288.535631518632,240.310546785874,331.185738192624,211.475535409748,352.117051922215,93,97
239.140344329581,176.999167644254,290.667133718729,135.995266602484,315.246437040751,93,98
213.806225213119,139.726015494307,271.706320448286,83.7673405517135,298.751071742837,93,99
352.775001414687,327.708745282062,377.128437664877,314.116847627184,389.760449055953,94,95
333.888009941162,299.109314372894,367.233653997769,280.013934101302,384.386693393273,94,96
286.353604126221,242.5993467102,327.504954767095,218.086474956528,348.439681773152,94,97
237.166436450616,184.129568731213,285.680748633821,153.381617548327,310.014129994075,94,98
211.564640262573,151.169120388875,265.490429312884,114.861874074215,292.248455736185,94,99
239.775240778138,180.05777058698,293.860021532529,144.946539760559,320.863158135207,94,100
280.658682542417,251.938441099053,308.413274568124,236.280752167894,322.764785150857,95,96
233.297713966156,191.557400174035,272.632485684961,168.183837835571,292.682385215847,95,97
189.32725358388,135.9370373024,237.973651249909,104.642460461485,262.373949562604,95,98
167.05210795735,104.383276541665,222.428948113301,65.4958496371566,249.871096199247,95,99
201.420505360702,139.411009208871,257.443626002741,102.555241730603,285.443931773252,95,100
237.713162072724,176.816044539838,293.669954620718,141.574028048524,321.842109783905,95,101
203.111945779206,171.020444716883,233.701568932337,153.267962414156,249.396612782411,96,97
161.633173358513,113.974480152514,205.237289061816,86.1340684496357,227.168330916949,96,98
140.951469114953,81.1867898880958,193.527713827354,43.3270944016286,219.583371781414,96,99
178.612917907608,118.236258410061,233.139101810018,82.1624960453915,260.418157119916,96,100
217.382079299494,157.139242664681,272.793833032263,122.239962395966,300.727885881503,96,101
250.873849663354,190.62291646062,306.910077133199,156.272513555591,335.301935829843,96,102
134.393372192786,94.4325714777271,169.998530419472,70.2992527373163,187.655587834973,97,98
113.797450342399,51.8204973332103,163.918872800793,-7.42182729605697,188.014423025317,97,99
156.552943830211,95.1912797123934,209.270337534302,55.2159555426975,235.060828772421,97,100
198.366326525216,137.812079775354,252.156708727335,101.048032535969,278.799161169592,97,101
235.624107194829,175.57053309127,290.009145146277,140.233554685775,317.167514459711,97,102
267.65399078461,207.882834470548,322.441097948808,173.310420704414,349.952818104191,97,103
138.158561149791,96.4610767206316,175.331875441524,71.2780443886469,193.77572917639,98,99
181.601952875269,131.252921028847,226.90441179457,101.308292863438,249.468356994938,98,100
225.626917861458,171.892670434735,274.690369968652,140.630790703905,299.287629986817,98,101
257.000708837302,200.703552245566,308.774479537152,168.271292894338,334.818434200517,98,102
288.652038540344,231.150883256816,341.929239906684,198.343806672748,368.827668585523,98,103
305.797729837128,246.643167449671,360.725880355351,212.984068541469,388.488091883466,98,104
168.944688975901,132.526671261318,202.881441793712,111.847633870689,220.082496556216,99,100
214.117980595286,168.562563861584,256.608058633529,142.725205704745,278.154038958721,99,101
246.453421658828,195.444628085031,294.119016787074,166.583000082424,318.311893711985,99,102
278.974651960913,224.825721021965,329.785613194059,194.344924396953,355.629315100761,99,103
296.861733828072,239.847183148423,350.397017434642,207.779042263839,377.635614696606,99,104
312.918517865495,253.850931594538,368.440686403569,220.670707894695,396.70574903382,99,105
182.24236196421,138.745959427212,219.237989404704,111.165416924462,237.088723695409,100,101
222.756634604053,171.930969061347,266.282469882611,140.053758749476,287.345181566954,100,102
261.722958611444,209.089572883386,307.600695102642,176.938611059847,329.976597079169,100,103
282.760226778754,227.62290135601,331.013426745789,194.131605070987,354.591506564618,100,104
301.112143998269,244.554391661692,350.842130667361,210.421920150378,375.19559465454,100,105
301.573314196878,241.649076173376,353.888290154729,205.125886074044,379.422279887551,100,106
216.293506897114,175.207014518432,250.735859032558,148.938002591622,267.177341752081,101,102
259.171679855443,212.974502001564,298.298583414885,183.879866589047,317.062688254418,101,103
281.670469957343,231.713784172817,324.014719712326,200.286697363333,344.329040798802,101,104
300.976327516236,249.236486500225,345.043484831327,216.90781802033,366.23120661619,101,105
301.460324534188,245.447025378942,348.586858423622,209.827919663709,371.119693698848,101,106
288.900721600263,226.107524600831,340.298563335694,184.406230527456,364.585713987148,101,107
265.072172355744,232.95072021844,293.701565529619,214.003947264208,307.780997153361,102,103
286.724285262712,246.042546348554,322.311818913833,221.503013838871,339.644740757795,102,104
305.414155796264,260.409442428991,344.590761930754,233.094401594631,363.625118822127,102,105
305.582439083923,255.217265400834,348.748791174102,224.01817981169,369.56443215098,102,106
293.183319314301,235.761101118157,341.071872516521,198.758518118346,363.880391067681,102,107
267.18122888238,198.349676915263,321.604679256982,149.600478454353,346.976466571453,102,108
227.671139648526,188.141513335419,261.287697360681,163.389587390152,277.439370213633,103,104
253.754517750351,204.732223921785,294.733303906747,173.255126034861,314.270711249972,103,105
255.535823568091,196.623408790963,303.210750270199,156.715745310676,325.635213698081,103,106
246.885897716545,176.533979324092,301.233470424909,124.079063811534,326.36035278016,103,107
217.8505536838,123.205443555745,282.380997094854,-43.6674391855861,311.170893671141,103,108
142.655767373178,-118.096564975664,233.774044987893,-179.174807614705,269.829223327767,103,109
260.650450670696,227.110779864727,290.3414441604,207.169647629412,304.890795849172,104,105
262.181864708735,215.408084645013,301.791795981776,185.944635362029,320.786382441726,104,106
253.316192834242,194.240034291366,301.013965110159,154.055216175973,323.428793988919,104,107
224.715957508195,144.801279913535,282.891828876293,73.0468667953345,309.290279382454,104,108
152.629845590308,-93.0803484227452,235.069674802635,-159.946947865344,268.659015018643,104,109
68.9053619385016,-170.80526326403,196.65036493172,-217.101035672409,237.970452261155,104,110
293.222271962076,265.092375497917,319.281146459431,249.156333895279,332.387464585184,105,106
282.519642256354,240.533108600568,319.883545234537,215.652400026296,338.26801820879,105,107
253.821782407136,195.515150853329,302.681149606956,157.887439626097,326.063509481817,105,108
186.895252817183,84.5062237609566,255.148969445141,-70.8453573626418,285.722161915965,105,109
144.568627474491,-83.4186013129074,231.750579465084,-151.548784794725,268.212394162361,105,110
110.080435012487,-135.501040299533,217.327241560575,-192.134031310839,258.896856701433,105,111
260.767859818147,229.879483492242,290.268393425968,212.85129112971,305.40968461469,106,107
231.83495313915,185.235947405218,274.967024386783,158.616822723572,296.73170840484,106,108
167.001063263229,98.6260267315828,225.48440979784,53.452547160423,254.062847390653,106,109
127.666189094939,28.9107375766261,200.236997530623,-58.5548530806828,234.536910182011,106,110
95.1062355675218,-55.6930760395341,181.995273803597,-111.853922595213,221.493388060049,106,111
122.336323662745,-29.2951340717681,210.726169157229,-98.3479866120997,251.714627497925,106,112
263.185325903186,232.433209776489,292.747738163665,215.581450288748,307.985082323322,107,108
202.235834021111,153.474294515718,247.220488890426,125.422849104652,269.90782163407,107,109
167.589793613583,101.817761450244,225.289145483529,60.3659719264264,253.803274266365,107,110
139.729407360982,54.2829237007611,209.159534248604,-25.1435807331417,242.747062215148,107,111
163.718977968034,74.9581763718371,237.672357369752,3.70236643120257,273.659964385372,107,112
200.710144057334,112.333976066428,276.993106562033,54.1280783241871,314.489235270742,107,113
235.425246430069,203.08323265363,266.136575329206,185.1437525806,281.848194965633,108,109
202.827894344184,153.285076193557,248.056049754796,124.436948998431,270.733534300043,108,110
177.151528021266,111.279030823858,234.524742088936,69.5471250476454,262.749875091804,108,111
199.815924511234,127.37068048748,263.131508310991,81.8255059332968,294.318514576944,108,112
234.46274146827,159.06039708829,301.368185945893,113.076567694642,334.512144898069,108,113
270.268081577427,192.704368264346,339.973818508354,146.441015628182,374.684332815654,108,114
264.463957446687,233.002829440071,294.117762352196,215.444991857213,309.209024642502,109,110
235.801075111034,189.887297914231,277.524078365106,163.154019492845,298.348037928695,109,111
249.999556386403,197.688132046179,297.206965035574,166.948554141093,320.689288615084,109,112
277.581957736397,223.038274130637,327.104907394494,191.24508508526,351.811509006074,109,113
306.59350552443,251.342405441563,357.151937360323,219.454314488128,382.473172026277,109,114
315.578600825235,258.354808060252,367.914030898463,225.306149147755,394.11812500899,109,115
248.290827541994,215.998191018044,278.726527801528,197.965146881071,294.220146361197,110,111
261.396280517423,218.474590505531,301.240265629448,194.097084847122,321.355183584297,110,112
287.695650186127,239.611588053113,332.273856096756,212.260446093777,354.763405679523,110,113
315.735466801487,264.920911389414,362.974611382055,236.109088927844,386.841204643164,110,114
324.127078763151,270.24251372253,374.102567756079,239.606140085394,399.320252733616,110,115
337.06674967751,281.426050734201,388.697777518624,249.81047104893,414.757975812127,110,116
292.899244997595,262.537026947546,322.383655879016,246.05448397329,337.679862213186,111,112
317.37222904188,276.993273710755,356.325955609726,254.929537981577,376.45438530325,111,113
343.888514344451,297.435527375553,388.603658287439,271.99563384852,411.679494424555,111,114
350.30943381328,298.930570375353,399.606462000739,270.697303021118,424.999594658932,111,115
361.47484613759,306.642678631421,414.011573437486,276.466514674521,441.052051848659,111,116
377.361939541201,320.194372911042,432.13931640686,288.73481990084,460.333923845961,111,117
276.474132250755,245.433158527462,305.434994080403,227.94862128364,320.075230550118,112,113
304.854138791052,265.396527282296,341.290690256465,242.924337071547,359.603393695819,112,114
313.914467668819,268.485002497489,355.484857974575,242.344646780488,376.274611685535,112,115
327.67588477003,278.885494370693,372.210918248493,250.730241189578,394.453974203204,112,116
346.254461711332,295.958694304554,392.263068382398,267.007570925314,415.268497383245,112,117
338.638402500436,284.855840979653,387.44212749551,253.602555656705,411.742409978419,112,118
320.538082326613,294.136543285309,344.924792659387,279.15153100684,357.16098453892,113,114
328.683301019652,293.596904860511,360.369872317508,273.205468726218,376.064596501335,113,115
339.367152672134,299.473600175608,375.041197244151,276.031274806867,392.616042197788,113,116
354.905592578489,312.826380697312,392.499485675435,288.073723444253,411.01099357313,113,117
347.2277480113,300.866431254727,388.090048303036,273.157638165285,408.068352659095,113,118
340.889164603201,290.980473197754,384.371599648183,260.721623950468,405.506887042957,113,119
326.715364204841,300.997968100106,350.551239259877,286.450955168769,362.535404724556,114,115
337.595593784332,303.739668526921,368.353004650377,284.189536134908,383.638158789548,114,116
353.309154694215,315.418689756685,387.512525432064,293.386603157845,404.449584621856,114,117
345.793101517325,302.728285873768,384.059323679245,277.236552408323,402.847617951505,114,118
339.543018958435,292.285164354028,380.983716893681,263.864450228444,401.192168554245,114,119
319.820096912796,266.369770626713,365.536990186681,233.167042827826,387.561316321553,114,120
353.332799271004,329.805231124523,375.388757924138,316.643674918425,386.555423685475,115,116
366.37353441477,335.51409584878,394.828511453174,317.968131039759,409.09131439373,115,117
358.548931314513,321.304058714673,392.273575390831,299.72026865343,409.002281974703,115,118
351.148732107152,308.789809029919,388.921524252963,283.818882608916,407.502466441189,115,119
330.561003094143,281.674982904898,373.096048713851,251.986283563584,393.757273723101,115,120
291.48260029673,231.333312127797,341.188434335078,192.011251329953,364.769722188214,115,121
353.857168809518,330.476971950211,375.785627593793,317.403914735491,386.891099613975,116,117
347.248280523902,314.744225786379,376.960144219599,296.096859015028,391.77764072302,116,118
340.465308171809,301.347550262016,375.53043388064,278.424107273831,392.827879887632,116,119
319.898331910643,273.25338834739,360.558939139699,244.992356463731,380.327873049449,116,120
279.49940273897,220.333226095375,328.166911863942,181.361195319283,351.21072053691,116,121
248.538174673814,175.325040349388,304.637779009724,119.631804292687,330.502940090473,116,122
350.938363672195,327.44892614833,372.951399861564,314.304610384278,384.094076784257,117,118
343.91424828922,311.190508178474,373.784203818054,292.388928346739,388.668331713739,117,119
323.295643916287,281.956486252018,359.917918497452,257.399416836554,377.870628680839,117,120
283.240878335202,229.444806448883,328.338583574124,195.051018379148,349.866752989126,117,121
252.293711353864,184.819922169378,305.198869535875,136.182701338163,329.78750925019,117,122
235.26646164999,156.181851034396,293.783112813799,89.4728600072535,320.463696232755,117,123
361.449173407994,335.63789676503,386.256790546071,321.511090104033,399.029463382263,118,119
338.882187053676,302.389508402539,373.272463422942,282.031701492361,390.766359608258,118,120
295.797992597601,248.978851389712,338.74238092614,222.074295263837,360.261862137201,118,121
263.895451613873,207.764799176694,313.923611068665,174.299717770882,338.639830917504,118,122
244.318460484363,180.490368314659,299.78081865611,140.94135941393,326.876632125398,118,123
248.64704423341,182.051250405441,306.31604638928,140.549925402654,334.449780788026,118,124
345.858122459401,318.99659838695,371.711949255799,304.310466973097,385.037925837681,119,120
302.315605868889,262.98771226813,339.226103764458,240.937655645701,357.965829678819,119,121
269.994452952934,220.551936768294,315.245240873217,192.013877033387,337.913094394639,119,122
249.818781148679,192.211781577928,301.378261502758,157.952112355156,326.931786585858,119,123
253.45679071686,191.919136886348,308.220418498704,155.01290987864,335.292345798549,119,124
284.920838912717,224.395814475708,339.555779792746,188.828030915919,366.740870619629,119,125
236.329956548312,201.935654154292,268.212751031718,182.399084265012,284.284074325489,120,121
206.84626689294,155.810748849636,251.807691360884,124.808733268048,273.917253115372,120,122
189.966400805229,125.995515619165,243.852713470953,83.7887926805643,269.885043016928,120,123
202.182123465012,134.222905989696,259.445703795693,89.4153158047292,287.112646921943,120,124
240.914917028307,176.439639677181,297.127682039563,136.612957284684,324.647734295452,120,125
274.576493393839,212.487392276475,329.842054852643,175.346407099555,357.1434015334,120,126
214.39038486871,177.066942373813,248.042551839252,155.197392823279,264.747406065424,121,122
197.378395152586,142.799313407339,243.799192475708,107.890320596082,266.249502911619,121,123
208.239267413667,146.39655377758,260.233513308114,105.972004587552,285.266651635535,121,124
246.241672256498,186.208025646611,298.256904193167,148.996338445493,323.605736058429,121,125
278.894656629982,220.38396811468,330.581201417816,185.152693760457,355.987285992312,121,126
297.452564610586,238.893217877669,349.565810651557,203.990770299011,375.270378280529,121,127
207.414265967895,170.483809993369,241.106185780888,149.105671114627,257.948767563239,122,123
216.867230683872,167.847961313227,260.528731402978,138.548636096246,282.10555277325,122,124
253.154598695986,201.004240366073,300.071039832112,170.264498824652,323.364353056087,122,125
284.727113663586,231.218407469592,333.302428399027,200.049998851383,357.525212388175,122,126
302.294392269564,247.146035601801,352.496236326541,215.134380943453,377.564423966653,122,127
312.926713297594,256.294218482751,364.517209096829,223.451123392755,390.288240138339,122,128
262.757403099633,230.236680383341,293.708522090125,212.246891574436,309.560408484041,123,124
293.113598168333,251.255316496569,332.655064273149,227.916242221241,352.820431779051,123,125
318.838591299625,271.744168764571,363.241090480546,245.430451317424,385.861322302636,123,126
331.434927607758,280.423458652224,379.413957074089,251.844305938348,403.823585849914,123,127
339.024175399391,285.071604107352,389.665833427399,254.775067897366,415.401475681559,123,128
356.043581102498,300.731605710002,408.038168486579,269.723540095671,434.482606277439,123,129
320.373693482494,292.544103792112,346.390587699563,276.920245440587,359.548024140731,124,125
340.91023549682,305.070578787547,373.959390039581,284.665543016993,390.539502062571,124,126
351.665117210525,310.727293989969,389.099669951241,287.208705478061,407.791071650141,124,127
355.871888109864,311.050467269785,396.569143492063,285.098229134852,416.810954648313,124,128
367.945295707312,321.326852883957,410.25073081988,294.317211489165,431.286081092732,124,129
364.215239505638,314.756352433923,408.798298963988,285.879933636741,430.886704053263,124,130
352.918055067761,328.525337358714,375.730610097047,314.848604020565,387.263289054231,125,126
362.154579772618,329.844783117912,391.809186448989,311.386973127164,406.632957930489,125,127
365.017350709993,327.331068657813,399.161486652278,305.505203282754,416.103770437314,125,128
375.655173800087,335.197830723254,412.160465825138,311.662441989497,430.233252837813,125,129
371.41254606782,327.415724917614,410.723453015753,301.537917894602,430.08143602933,125,130
363.59610780381,316.133981291327,405.541435955158,287.858767612877,426.077786248543,125,131
373.089425037453,350.199790347631,394.653794176683,337.454887080994,405.605481853678,126,127
375.0991250367,344.049371149347,403.768334218358,326.419314463372,418.150026763368,126,128
384.601966697361,348.991921220806,417.183597837754,328.582707822767,433.441056820711,126,129
379.865062839768,339.76190195333,416.121370123075,316.48231304566,434.090289871496,126,130
371.496050444421,327.249415092806,411.00694284728,301.207178075374,430.457282657482,126,131
338.416616611503,286.399495515662,383.441369907885,254.597312346447,405.25626226374,126,132
375.535661931922,352.923061464274,396.862003797358,340.345097980681,407.700192177989,127,128
384.92581610802,354.89154675316,412.780668540436,337.913562774478,426.790908786867,127,129
380.19099920392,344.306714847004,412.969066644112,323.704560789307,429.308926918722,127,130
371.757481687983,330.877806969568,408.567433127451,307.042224457042,426.770246146067,127,131
338.796725396784,289.844562468855,381.519170800936,260.229903022378,402.302830784387,127,132
297.178360600593,236.567318302328,347.370557314257,197.075709054598,371.203713516518,127,133
378.115903478962,355.766772702454,399.215913274792,343.347526257309,409.946229538166,128,129
373.824506022252,343.009575767221,402.286069750397,325.518535482372,416.566330443003,128,130
365.667048161189,328.490266118009,399.398433644062,306.99314170149,416.149521355826,128,131
332.732444296017,286.773684931192,373.072223211585,259.166474200604,392.753283801908,128,132
290.556588107648,232.292524761923,338.949637001039,194.509006019349,361.957876711416,128,133
262.351995338673,191.910925287914,317.534095650198,141.035687509318,343.172675993154,128,134
373.261127472995,349.425445164095,395.916349498128,336.255829221381,407.491191274862,129,130
365.211074462233,332.157754341484,395.987922703304,313.528357902978,411.514538434885,129,131
331.258688143824,288.753041895584,369.71841556751,264.049059583651,388.809175205943,129,132
288.037578305672,234.080967647945,334.768408100256,200.944158332234,357.46297799459,129,133
259.355761081893,194.614134014654,312.948606006302,151.914009166878,338.474150016711,129,134
249.299128059189,177.803870852499,306.927432568564,128.139264890076,334.097866513055,129,135
387.41714247976,360.550742834494,413.552485574215,345.998893976269,427.120244239538,130,131
