"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
328.400060819923,282.000983758024,369.92509523193,254.692047261552,390.416807238755,71,75
350.951621196449,301.873085230703,394.922550645272,273.024506134964,416.633572608777,71,76
381.863269385296,331.916666815093,426.919295372898,302.791589296143,449.246566890838,71,77
359.338033732336,338.761762526253,378.983422993552,327.440272273029,389.049337049485,72,73
342.22943792141,311.513677789304,370.817906423843,294.195854666128,385.23629865594,72,74
333.186561735554,294.271236297723,368.659515055239,271.843907726793,386.337585873696,72,75
355.351963062086,312.685631298129,394.1469854841,288.028534438901,413.45401589594,72,76
385.775826848825,341.298955041962,426.3651122425,315.698806426984,446.605846277642,72,77
424.555983533978,379.734296391329,465.766304684703,354.142061474959,486.403137726751,72,78
344.669155205228,323.48531923892,364.894734799375,311.827903238327,375.259066349085,73,74
335.561703469975,304.598595844298,364.465236106822,287.186539959267,379.071340133454,73,75
357.836096346263,321.613035718042,391.431242404338,301.107792912243,408.343711452098,73,76
388.385651935273,349.116905397457,424.808693503686,326.889554492834,443.145707811919,73,77
427.305833811117,386.610862971473,465.212370933222,363.676319305881,484.343714508735,73,78
458.587566816364,416.424379651087,497.955637240458,392.719707523676,517.852728039916,73,79
332.332090414437,310.62726358464,352.843810868654,298.573251635145,363.283721904818,74,75
354.410156771918,325.190278915128,381.629265580009,308.735633552245,395.360832588118,74,76
384.758471568385,351.42753433147,415.699040067634,332.592283326861,431.275511258276,74,77
423.040872732204,387.717355739794,455.916783681983,367.808168588649,472.493361928512,74,78
454.020523346902,416.964954080398,488.562733583829,396.112117901559,505.995951602106,74,79
458.453474898856,418.08981402344,495.878293136795,395.253269234981,514.705982471787,74,80
360.443575791593,340.617541277243,379.234607837282,329.639968577548,388.814559516726,75,76
389.780832446474,363.692822018295,414.22918689308,349.094429318862,426.604610078524,75,77
427.070864863335,397.888186321666,454.383268952149,381.537394777809,468.197114075176,75,78
457.3820817477,425.910054396838,486.823888715118,408.268952513216,501.710592258406,75,79
461.710855615082,426.727876337071,494.223951710691,406.993704278566,510.598026240207,75,80
462.045938473128,423.603312964855,497.527216761101,401.766891403624,515.321970428561,75,81
402.211845080121,384.537757163455,419.141376835295,374.844501384312,427.832255770603,76,77
437.980410036405,414.924051158547,459.882359806478,402.184095785802,471.064545048026,76,78
467.43345127378,440.91889269649,492.522781405606,426.215810009402,505.30028149726,76,79
471.696371191959,441.233498538066,500.307965721916,424.222920557991,514.810786978798,76,80
472.129024630726,437.964355002877,503.983149383177,418.751941306301,520.056552448173,76,81
465.818312795283,427.698524481869,501.046474685847,406.073255085062,518.727650068066,76,82
437.472452291169,421.420143964086,452.956280104206,412.669899513836,460.942439241258,77,78
466.994077628912,445.629133058846,487.423508627342,433.893602268181,497.899014610231,77,79
471.255995970542,445.198780440955,495.946133737502,430.76739683902,508.531314867893,77,80
471.664036395574,441.466218227729,500.041628350196,424.612055930525,514.430581216756,77,81
465.266600744049,430.863989642942,497.29508671152,411.489783602399,513.441872617734,77,82
453.396469937279,414.483662119803,489.224095686758,392.325335507479,507.166668151569,77,83
449.977112498263,434.188875068297,465.22989970135,425.594081807241,473.105235276478,78,79
454.404877066278,432.136765010499,475.63165384773,419.87097756049,486.493688576692,78,80
455.15016119659,427.765405896197,480.97837742443,412.533638591921,494.104825385014,78,81
449.531292224134,417.324307572021,479.580367994839,399.224648460779,494.749207442787,78,82
437.779233442097,400.545329018452,472.0857346256,379.358542299497,489.273799459142,78,83
408.358711201611,364.092998702354,448.274715839289,338.323943804095,468.029052254921,78,84
446.784220225598,430.941893425745,462.083757418148,422.314988915567,469.981289129433,79,80
447.59153498879,425.056742325472,469.044988225465,412.629701757807,480.013811828922,79,81
442.028777171541,413.889997057388,468.480585515578,398.190167272096,481.895970255916,79,82
430.147476348343,396.505391128625,461.342964886568,377.484700259869,477.031828158078,79,83
400.158941780802,359.213699012413,437.287203424303,335.522144593816,455.718962492417,79,84
376.022616186759,327.616931904926,418.871657048061,298.835492806845,439.868256949038,79,85
456.368192787419,440.929332438662,471.301615034136,432.533492905755,479.018487470505,80,81
450.872000625841,428.595536558605,472.098567225347,416.320897230306,482.957756651167,80,82
439.209375635925,410.987147319861,465.724624203168,395.232330784612,479.16741661945,80,83
409.886151801629,374.566986246717,442.394683228128,354.448464217652,458.671992424885,80,84
386.343561945683,343.925867862668,424.544379565562,319.197794686451,443.436606231657,80,85
368.16566122284,318.768501437465,411.678108543203,289.224285136948,432.945686510587,80,86
454.467924343057,439.068055281099,469.362828668168,430.693033525144,477.059512043492,81,82
442.910561775705,420.368599447778,464.359605111642,407.931716805648,475.32242935368,81,83
413.848696117387,383.975699408387,441.70609079609,367.179453105426,455.764217530362,81,84
390.552406333234,353.568771192811,424.324959224173,332.329043407852,441.157797030607,81,85
372.566749608463,328.690773887001,411.794357404197,302.902567144096,431.117845204831,81,86
367.785211687472,318.686481395647,411.061018838407,289.342258169581,432.219526674801,81,87
441.590647110398,425.849863126899,456.789369775053,417.276919406321,464.633892215022,82,83
412.439512323724,388.325273948225,435.219788950456,374.932722333386,446.809070013321,82,84
389.031205801674,357.345465602621,418.323932198981,339.376719052289,433.029237234522,82,85
371.020795469994,332.187660103645,406.158121281952,309.665736116187,423.580528979641,82,86
366.200928910974,321.826432473109,405.751456897751,295.652356759344,425.201755081384,82,87
393.001895998275,347.858458664524,433.469422830472,321.404628090431,453.432109179497,82,88
429.855429241898,413.509564626433,445.606132147731,404.591271950541,453.724283047373,83,84
407.522613603151,382.867910737751,430.777843915441,369.155423040197,442.597409521816,83,85
390.156178095679,358.280140134884,419.633386438559,340.20809954752,434.434192294559,83,86
385.63792024534,348.098522772766,419.855456198758,326.496952478151,436.892806617638,83,87
411.477804035291,372.162187819829,447.373469509546,349.577837511495,465.263199462986,83,88
437.94710060032,397.533247388679,474.956392039744,374.390853441267,493.432993930381,83,89
398.633084117848,381.049924552748,415.472826864155,371.405174676316,424.116693036229,84,85
380.887820110116,354.524919971837,405.540675250648,339.742225933616,418.002998059058,84,86
376.265981949552,343.265665266458,406.596861640527,324.440538191495,421.771099543533,84,87
402.671197696958,367.050264599576,435.387713123417,346.715532675923,451.748744223042,84,88
429.649874412299,392.357513056479,463.954521867706,371.102334858167,481.125271608833,84,89
453.44856523242,414.771091561143,489.077034759626,392.757797337111,506.925033831557,84,90
374.091030017179,355.407565003461,391.884815852401,345.107960936666,400.984796318238,85,86
369.366271443776,342.281122137512,394.596779547006,327.03639503096,407.320900940694,85,87
396.164219891694,365.1560242707,424.915740693563,347.623507761063,439.374990102871,85,88
423.532027520704,390.025688053059,454.575485029518,371.065876245302,470.179997632854,85,89
447.756776561837,412.321642792738,480.586407514859,392.269894496076,497.088515455826,85,90
472.104753228397,435.312408544574,506.230270531416,414.515976348597,523.395389252554,85,91
318.051302776881,294.215374567734,340.221476575068,280.779548164365,351.391931509278,86,87
349.61757632284,318.737137331765,377.983683302025,301.110860821499,392.170180781579,86,88
380.619308162626,345.822624377762,412.491200242826,325.902011721392,428.404454431895,86,89
406.258523234163,368.588652734076,440.720512879261,346.996085621273,457.914991650901,86,90
432.413251128963,392.870785223599,468.631193187615,370.232739155943,486.714137949977,86,91
442.371255078938,399.929711799625,481.083278353638,375.525962505224,500.365339418757,86,92
332.942229857364,310.261870389963,354.173261444928,297.556694637762,364.912641406634,87,88
365.3387398472,335.919000650262,392.559972354639,319.249640875339,406.232362276136,87,89
392.085307717717,358.417734062652,423.082329713667,339.245450430063,438.605358974337,87,90
419.175968987464,382.794750415209,452.642621964388,362.058983524835,469.393968732431,87,91
429.407939837838,389.577485893954,465.845416941489,366.745738119949,484.025228250395,87,92
432.598732310601,389.111320591819,472.097403029218,363.993517878099,491.724148554111,87,93
356.15434675867,335.164252104129,375.974497078596,323.50197368475,386.054987463589,88,89
383.79574874248,356.058483878323,409.659388498041,340.461816971495,422.710718362663,88,90
411.551763297843,379.790847605873,441.031469265875,361.850990450743,455.866088511437,88,91
421.890936573973,385.966248870752,454.98808060732,365.522501424977,471.569332372935,88,92
425.078341318423,385.024658875151,461.670249284791,362.032269124607,479.912840097731,88,93
418.736497750524,373.892681064541,459.222209610714,347.821413244323,479.27174018027,88,94
380.604409075204,361.498225429917,398.79633438615,350.963264440485,408.098442443232,89,90
410.300506768196,386.057862984083,433.188664875664,372.586660634318,444.828486734053,89,91
422.015585355762,394.092102204566,448.202889997543,378.477335778773,461.464479890752,89,92
426.443660026629,395.559095149956,455.2378749456,378.190278726564,469.766760519298,89,93
421.277712963095,387.379644686023,452.644440375516,368.173962082512,468.399533044568,89,94
420.229388685328,384.13978986969,453.455924633115,363.588015670809,470.095358596145,89,95
413.657670745601,396.266260040412,430.34687263749,386.7433745041,438.924821549935,90,91
424.972110822507,401.779358625089,446.963098717251,388.942468611548,458.177390515237,90,92
429.093748190025,401.861567480297,454.698001026465,386.670197838255,467.685029870277,90,93
423.696522923169,392.829294281335,452.462995853542,375.463421833254,466.974315510021,90,94
422.322189602671,388.776639297587,453.392700611718,369.788994425575,469.00801914729,90,95
387.370035072283,348.205023370913,422.923815377454,325.570846442836,440.585057395652,90,96
434.56657372294,418.089853406292,450.441035847219,409.09908397023,458.622113713824,91,92
437.817148925266,415.419025199223,459.123964922838,403.0586850848,470.012310447851,91,93
431.790375540073,404.851483459649,457.144652334409,389.838125132838,470.013114372449,91,94
429.660707083057,399.401033404943,457.925306296635,382.414584158125,472.203373918401,91,95
394.772150347191,358.857392979283,427.681710938755,338.305501049371,444.116985461685,91,96
366.68132920128,325.289115905717,403.853451837758,301.082814711176,422.208556560791,91,97
446.220941496116,430.229916310868,461.658437072783,421.519299098014,469.625193526601,92,93
439.743405995311,417.51241238659,460.903439577975,405.250706492937,471.720841789353,92,94
437.247489571195,410.753227235409,462.225721352842,396.01119249402,474.916936978115,92,95
402.361283979846,369.993718067174,432.312382646389,351.655531843751,447.356598640865,92,96
374.229263425407,336.28060101321,408.669342924414,314.342867596269,425.77470099816,92,97
325.17479533343,277.875471910846,366.418889247137,249.229418054694,386.474670914269,92,98
444.306678880795,428.32794638451,459.730416909917,419.623106766188,467.689408231383,93,94
441.562574502092,419.542626984923,462.535475576198,407.404514543738,473.26180327014,93,95
406.675152968421,378.192371833586,433.289742491147,362.209038383251,446.737320190607,93,96
378.510304644481,344.083885462277,410.056752365155,324.384126681817,425.811477270144,93,97
329.538349882495,285.943546980007,368.00486585617,259.922938789623,386.822564068829,93,98
313.469460299785,264.340849947849,355.8797896898,234.198780087729,376.401200344825,93,99
434.598404322062,418.089120631934,450.541498216919,409.098206726325,458.771447393318,94,95
399.703369324182,375.155236449534,422.91728535345,361.532328037656,434.736319976824,94,96
371.561328033351,340.233300102051,400.595165071975,322.505344624466,415.195194004657,94,97
322.684819358135,282.094717118001,358.980578999342,258.222291552167,376.868915458943,94,98
306.918230354477,260.448369121241,347.580636173322,232.390736014935,367.399368095835,94,99
333.531091323997,288.414521871665,373.55072364218,261.627190503475,393.19124358601,94,100
376.111093677516,356.938031192238,394.391818610761,346.378464303323,403.748292940855,95,96
348.000795376093,319.471876254458,374.449711322311,303.335428796806,387.751651060404,95,97
300.139967078294,260.374985185368,335.40269728255,236.765506397678,352.703259335141,95,98
285.682247540142,238.485066607042,326.375070348522,209.448696968228,346.062378502917,95,99
315.480342901802,269.642593730485,355.681011736687,242.058193128936,375.293091209085,95,100
347.219061258011,303.390737692872,386.296998950011,277.534819372692,405.524077881154,95,101
330.279792043703,308.269802243039,350.912065300603,295.956608497134,361.357612403765,96,97
280.613426883699,244.13129663539,312.870377030063,222.409665199701,328.667217447538,96,98
266.576730947291,220.130675008056,306.05401615705,191.026071127943,325.016907058283,96,99
299.668990495661,254.182906799669,339.108124188489,226.435325823976,358.232712460865,96,100
334.037714623395,290.465345146702,372.54867907847,264.510051037369,391.404400507041,96,101
369.404545065002,328.0759497415,406.553602452688,303.931629459439,424.906497224678,96,102
217.735196326056,181.432537723133,248.936104253981,159.010936094056,264.006534749969,97,98
203.871864036395,147.605769824418,247.976229529729,106.875065770961,268.486241875436,97,99
248.440998627288,195.127759464138,292.429775933302,160.131241239929,313.29498867324,97,100
291.366690110994,241.360367560685,334.164606650872,210.296250955862,354.795623596444,97,101
333.411756965786,286.554995638896,374.609025938181,258.451248022556,394.730541984168,97,102
376.115943261351,332.296762288375,415.465414494185,306.660814078544,434.898534364378,97,103
288.410654540232,260.79785143815,313.844663587231,245.06973116889,326.590551020563,98,99
316.533228871059,281.938737999471,348.042947053012,261.998282769927,363.733218898159,98,100
347.312116474384,309.985770222747,381.361119420851,288.505526785932,398.330075715274,98,101
382.809509983383,345.062508772392,417.495567759574,323.508706259994,434.854162012089,98,102
417.493779655773,380.133990031972,452.085229195788,358.967395370508,469.473043047252,98,103
430.477866626697,392.183542475496,465.950216786764,370.497171367823,483.78545795819,98,104
307.054489376681,281.354060655807,331.050811243302,266.911332429449,343.175237539847,99,100
339.306482856801,307.200687158153,369.024603105266,288.999895984961,383.962972139173,99,101
376.136234021836,341.658531645309,408.124761118229,322.159840763925,424.226532445163,99,102
411.848420500806,376.572123061234,444.734476091565,356.717422795268,461.335033308223,99,103
425.448191272627,388.570099666915,459.799434090648,367.796913936844,477.131133614806,99,104
430.228176912871,391.681633849358,466.050489516326,369.918020497806,484.099522315023,99,105
331.94578895974,307.931342899579,354.344857367917,294.431697228817,365.650145723908,100,101
370.161836765577,340.88872378552,397.294944241297,324.330995788875,410.937614556135,100,102
406.929359868099,375.688055289457,435.949039711878,358.054635876476,450.55916458236,100,103
421.093871480444,387.575337875743,452.147119857916,368.607205542505,467.75636297582,100,104
426.29731181513,390.638575920562,459.209469122506,370.383073870587,475.716141600092,100,105
416.451618641265,377.785958273911,451.837214495687,355.630010480056,469.496537640117,100,106
379.483843693041,358.713867817202,399.174643690762,347.21637415075,409.214986517566,101,102
414.740352750688,388.939351688188,439.027781414191,374.562441295475,451.356082564542,101,103
428.153193450987,398.740095350871,455.67177768718,382.254753683085,469.586941558304,101,104
432.781359207927,400.456210362656,462.854594496054,382.239406432954,478.009184382722,101,105
422.578136832509,386.846383319637,455.515764203749,366.523859607746,472.022487979517,101,106
408.51478346772,369.340933126081,444.247832409766,346.81714249361,462.046544372481,101,107
426.691996855515,408.391404889507,444.239381186308,398.363505290946,453.253514243126,102,103
438.294319566977,414.041903042038,461.27346038261,400.609603690635,472.98621324159,102,104
441.63441423021,413.269878969964,468.284133267678,397.436054329783,481.795344668773,102,105
430.666675137214,398.266755899085,460.794210236343,379.998734903125,475.971498566419,102,106
416.040327300035,379.798765835866,449.3686483744,359.136344896972,466.047862149343,102,107
375.00001410839,332.015907824783,413.540446012422,306.833752653856,432.554785608895,102,108
429.523303700607,411.411489845904,446.90174418653,401.493096718816,455.833234966606,103,104
433.656254218456,409.217547300183,456.789421290648,395.66996419469,468.573331737311,103,105
423.182426101105,393.60169074538,450.826530139779,377.004303937402,464.795403917784,103,106
408.96323727027,374.825083780046,440.463588565162,355.428714775382,456.259419545188,103,107
367.910735551643,326.537405568819,405.080444400072,302.352742290111,423.438271487085,103,108
319.856569538612,268.398141705608,364.114296026522,236.671547234733,385.491665904995,103,109
439.378486873776,421.749740132269,456.326757822285,412.112523469741,465.048685547359,104,105
428.612539259164,403.964297250252,451.918519509729,390.286735393208,463.782146140905,104,106
414.1349589695,383.988647490982,442.231128566647,367.02927409563,456.404789369679,104,107
372.967584933747,335.364862967099,407.112067369065,313.639672031559,424.075745794848,104,108
324.788225326123,277.302937013669,366.166834983642,248.519994576604,386.281346902486,104,109
308.279402404494,254.800592017572,353.764602022331,221.320490108515,375.62011806151,104,110
398.909129602396,379.045162787725,417.829878012434,368.096181606635,427.507096361773,105,106
385.941581092269,357.841625316895,412.130182045258,342.033245253342,425.341416139717,105,107
344.92474791277,307.339779467606,378.798904025054,285.447356357548,395.558352537486,105,108
296.427664313049,246.413465503513,339.145155625972,215.2848115069,359.710881297361,105,109
280.345418613534,222.348463313054,328.250931365226,184.405817974923,350.973767432525,105,110
264.400358545468,197.962801543248,317.216550475499,151.421037068492,341.888918753541,105,111
377.706277149908,356.65980666953,397.729292230996,345.044422461879,407.963547946132,106,107
336.944303185604,304.692951114461,366.586339212515,286.284520086111,381.420756983691,106,108
288.508750122127,243.545621667879,327.805234160192,216.344871504148,346.950093189552,106,109
272.807273921542,219.256561949237,318.088307941306,185.344465111074,339.811075441405,106,110
257.34209472405,195.183686556103,308.025892246815,153.394964569766,331.973517815154,106,111
286.916876526571,228.763396095597,335.836456227958,191.647035031941,359.251522534206,106,112
348.429426772209,325.684185330235,369.843196286231,313.009724565912,380.714852353661,107,108
300.317077820688,263.900615031874,332.947879351524,242.538113804064,349.045878176925,107,109
284.256761628518,238.331584401414,324.008747088886,210.221098913626,343.278220560008,107,110
268.289619282136,213.344290672602,314.150819432705,177.905273489319,336.016814908717,107,111
296.188789032184,243.23171252093,341.364094604865,210.164804918382,363.112798558034,107,112
334.196539590691,285.296015880106,377.077480180363,255.860163832815,397.996748861188,107,113
335.969770930047,311.952770135771,358.380973210274,298.457682713408,369.695240285528,108,109
317.877845224621,282.929842734048,349.347268457603,262.553269442813,364.909317337235,108,110
300.873997776189,256.802819573401,339.26815993094,230.081048655555,357.929637271616,108,111
323.371458289165,278.212071662345,362.955237823326,251.039190857393,382.254033551144,108,112
355.953028531177,312.378853779335,394.746521242811,286.643352176772,413.813111619167,108,113
395.545599360405,354.714262655443,432.53977303248,331.067357684996,450.896405683309,108,114
377.64863212232,355.709867925512,398.381143057837,343.529545738875,408.931028544972,109,110
361.811941612671,330.918812686793,390.267383043911,313.334512579959,404.521381663868,109,111
377.328953565899,343.009151846083,408.777638962469,323.370361083136,424.483521505046,109,112
401.092491889447,365.889717099356,433.445793290145,345.806996562614,449.631279681856,109,113
436.765499956891,402.660343167151,468.394075378204,383.380072881596,484.301863366727,109,114
462.974020827025,429.563157630156,494.131089815058,410.778030250123,509.854543770943,109,115
364.162271953472,341.496619898286,385.497665397701,328.866455017544,396.327316166087,110,111
379.379688263838,350.206019808652,406.46494940483,333.731740568089,420.096766205512,110,112
402.793150636983,371.004080658288,432.250799434664,353.019179341876,447.059756324922,110,113
438.297763622671,406.484882348434,467.953029400834,388.591396142552,482.91501376093,110,114
464.351451662994,432.570025524511,494.092959595308,414.761400814985,509.13440924172,110,115
472.208136838314,439.636649700394,502.673662036676,421.376488621897,518.076485656882,110,116
385.785035083033,364.603605882394,405.862611524177,352.876580245065,416.099088823996,111,112
408.132786704174,381.307049369614,433.301022514643,366.312055815438,446.049832391019,111,113
443.070826628174,414.500856572361,469.907083336079,398.54870744562,483.510812796883,111,114
468.619250600371,439.101103995225,496.385278319792,422.641489960614,510.47277757558,111,115
475.848405556235,444.958315298355,504.852096118917,427.704012232315,519.550763601936,111,116
470.087748324702,437.406983327157,500.639849951941,419.076531158487,516.081569696439,111,117
394.545833461063,373.888657239004,414.174070602757,362.477216037852,424.197166944714,112,113
431.855845801987,406.715935547721,455.610775022197,392.756866495315,467.697757140447,112,114
459.037150083129,431.736347925769,484.803093207631,416.560570340822,497.903347217329,112,115
467.14496704559,437.834530409937,494.72202578184,421.494318257716,508.715694541251,112,116
462.102692954195,430.635138113557,491.560078931124,413.007906650872,506.46084288664,112,117
448.873403228274,415.039008725051,480.330554195769,395.959654424236,496.176362294177,112,118
437.652479307586,419.177285513104,455.37878360135,409.059495606336,464.488779932072,113,114
463.859812004197,440.594254380388,486.012992480689,427.766333150669,497.340920803679,113,115
471.576688328519,445.074401774736,496.666910710042,430.384878807013,509.448947766007,113,116
466.034781351056,436.660058777422,493.664812149214,420.279812395859,507.682965073527,113,117
452.550369155284,420.358810230789,482.599508411366,402.276260785645,497.772855731306,113,118
439.614853239816,404.97799572228,471.715405849762,385.384351005647,487.854202668872,113,119
453.55026942727,435.714377206413,470.710866786457,425.970447952183,479.546636146412,114,115
462.928875388091,439.598489599734,485.138672081763,426.732149567677,496.493844583156,114,116
457.78714294337,430.450993107567,483.580585068799,415.252348667457,496.692928891665,114,117
444.881801942253,414.058189956494,473.704106790316,396.773096927358,488.273540551962,114,118
432.823166724327,399.12941469195,464.077204553606,380.085945849439,479.798732262635,114,119
403.968603204552,366.103007499817,438.577295859232,344.377038464417,455.835685360287,114,120
457.550880201511,439.936847447427,474.511569881692,430.320809063946,483.249127973589,115,116
452.862234199372,429.073725691345,475.462115176519,415.93050740839,487.001441364137,115,117
440.346313156028,411.969728002307,467.001932512487,396.126126132699,480.514415131813,115,118
428.707892640082,396.769137041967,458.426990115821,378.773254205365,473.40475584379,115,119
400.016749301468,363.464367717169,433.498133745259,342.539530531547,450.215383305466,115,120
373.943000739595,332.882234615905,410.921374041965,308.944908252669,429.208928336352,115,121
450.176524917266,432.369916610293,467.305154098155,422.640108815605,476.123146045444,116,117
437.889161443597,413.394156935977,461.084796563095,399.820314789875,472.903527584916,116,118
426.338860044184,397.153414896254,453.650668356069,380.799242439888,467.463215836491,116,119
397.709766346667,363.289098019144,429.380143129222,343.675326951699,445.234501920999,116,120
371.531267113658,332.136374382918,407.132163947062,309.257347688478,424.772106346881,116,121
355.557728615589,312.392999400094,394.022148573057,286.926498018629,412.936262168706,116,122
451.282727837417,433.567620156454,468.328265064985,423.890245916533,477.105191617137,117,118
438.293204899179,413.899765480862,461.398887711434,400.385556381327,473.173822920388,117,119
409.085276008296,378.686627312284,437.376371430302,361.561525851423,451.636009376231,117,120
381.937795268084,346.107856660536,414.683592851362,325.548345737903,431.012341014058,117,121
365.384370542601,325.428540575389,401.382550577991,302.146024653788,419.189400454386,117,122
353.492920402058,310.253785564007,391.991481548112,284.718737639486,410.91398942876,117,123
450.839949779077,433.105724807632,467.902549771437,423.417248694994,476.687799214175,118,119
421.110507564445,395.629869478432,445.135052726669,381.452907991186,457.342331779029,118,120
393.49356370849,361.719695715361,422.886944467387,343.712761203672,437.648521838916,118,121
376.250927821961,339.70131968493,409.551843973056,318.660774306993,426.128211019517,118,122
363.629663676543,323.28822074417,399.92249894168,299.743097816607,417.860797582658,118,123
376.916313468651,336.499570882026,413.400615964296,312.998877619885,431.467295250944,118,124
434.672118202278,416.19828460198,452.392237461201,406.078788710299,461.497378475176,119,120
406.978980138114,380.41156664206,431.915405497146,365.566944890029,444.550128823414,119,121
388.972289878777,356.541853335868,418.899669934819,338.117500395023,433.907564753062,119,122
375.449643867482,338.441761092222,409.123730530883,317.107579259394,425.87331847847,119,123
387.123202110949,349.050109637327,421.773590035446,327.106612429483,439.010781845099,119,124
412.219702403738,375.12029269692,446.245579097938,353.910386001182,463.247277244507,119,125
415.257490749381,395.939858947651,433.715629825583,385.321917241261,443.175709723293,120,121
396.880215322814,369.627329910804,422.378443277128,354.353148194159,435.272208965223,120,122
382.939143287228,349.939267215129,413.312751912239,331.141735036145,428.521028118566,120,123
393.779490590168,358.600934800772,426.063504895422,338.501961321757,442.200619642157,120,124
417.976477304852,382.867850460121,450.356577218824,362.910276938391,466.588891398595,120,125
449.511489505519,415.601746459642,481.036904225016,396.478834884924,496.916552026016,120,126
386.375174295273,365.653980859377,406.04036322666,354.194507578595,416.074442042126,121,122
373.1519429612,344.258272404429,399.963873813812,327.934055763671,413.454068471626,121,123
385.300783107824,352.859697224386,415.215080469575,334.415012514405,430.20962398169,121,124
410.401001336213,377.192787142818,441.116440897301,358.370015673349,456.540520457461,121,125
443.543108160004,411.092195180366,473.776664980897,392.830150463566,489.025344886443,121,126
468.693391367372,436.788331381061,498.561012616347,418.9164111825,513.669502945822,121,127
366.915288285226,345.116770557312,387.48953263185,333.000247412503,397.95055826999,122,123
379.880460916056,351.681791927852,406.12603307347,335.797195252007,419.355252053243,122,124
405.807238385627,375.321255317683,434.157933571092,358.134071842597,448.440980941589,122,125
439.724412166176,409.104458074883,468.346867181399,391.928129087308,482.812344786821,122,126
465.430183864956,434.835560809732,494.134268929732,417.733749689765,508.674088491493,122,127
473.537771528074,442.224753709167,502.905004909721,424.715214190349,517.777312197641,122,128
399.222778010732,379.232641227976,418.258666988853,368.211484254291,427.993091571919,123,124
422.037015220064,396.734916984095,445.905795544184,382.664217150555,458.037977460394,123,125
453.525027062813,426.303766489384,479.202568189889,411.164878380781,492.253576149712,123,126
477.369303882314,449.117772766571,504.039920128753,433.417564741825,517.602528933009,123,127
484.086096251755,454.498884185232,511.966387780233,438.028172903197,526.127646391597,123,128
481.442951596812,450.384805658941,510.615599807194,433.042926936416,525.403431735172,123,129
444.783011894001,426.799912321734,462.066808692552,416.966420969195,470.959622185859,124,125
473.41516922122,450.737780659308,495.054915984318,438.258387274468,506.135949407005,124,126
494.964862331997,469.751041314161,518.955178835831,455.839489238422,531.216526060564,124,127
499.884807731827,472.447689934182,525.892504946378,457.257460710072,539.152577323022,124,128
496.104212138399,466.610772594565,523.940154696178,450.216514343912,538.093068911163,124,129
484.369455607166,452.70315033745,514.089033638357,435.007971581541,529.146413718735,124,130
478.827808754914,462.217388888797,494.881061802854,453.177997353922,503.171874229972,125,126
499.726383670248,478.316052887079,520.256412730957,466.584607329296,530.803044510003,125,127
504.3666734991,479.624151594787,527.950983827549,465.994797244114,540.019010664442,125,128
500.319701566916,472.837658257592,526.368940292301,457.62199744383,539.649850188498,125,129
488.466608453296,458.361252550204,516.821383350189,441.594469778951,531.21923221812,125,130
476.997389726622,444.634143795234,507.300346302577,426.509241934981,522.631058479994,125,131
492.652466069316,476.533643176426,508.260394297218,467.776087324783,516.331795483554,126,127
498.036863405972,476.609683667358,518.579510308739,464.867223645894,529.131410899886,126,128
494.357154695534,469.206625157819,518.288745620042,455.330778206919,530.520576234287,126,129
482.923999256628,454.578044852836,509.696076465312,438.832104776086,523.314267512105,126,130
472.022665859529,441.051822814468,501.083042548144,423.741592990343,515.804387212844,126,131
444.992733388239,410.450956674523,477.040081906345,390.932229401105,493.162689688064,126,132
483.028968144928,466.473830641205,499.035241506745,457.467634134244,507.304073223044,127,128
480.568550931613,458.263991671167,501.882902517814,446.005403426742,512.807573586255,127,129
470.232644003119,443.729980217031,495.31937270434,429.038170050093,508.09837228911,127,130
460.55476125449,430.842262754431,488.46334791603,414.251690662284,502.610383874819,127,131
433.983262522738,400.286776290933,465.245736394158,381.245324203682,480.973294058826,127,132
405.457731803342,367.544033696314,440.117620840536,345.795215917036,457.403614279041,127,133
471.314200282616,454.383294285664,487.657680315941,445.160044162281,496.091504402684,128,129
461.669108080416,438.501594894823,483.728391576888,425.727449909099,495.008125702554,128,130
452.514137571079,425.053871355537,478.400877848501,409.77310395099,491.552984813897,128,131
426.221166059448,394.131869131171,456.058301853352,376.03805488124,471.088819098679,128,132
397.885461220801,361.104271158428,431.543238897646,340.026843285181,448.338993604033,128,133
380.60193058218,340.251744555111,417.066691012723,316.818322040263,435.134827702788,128,134
466.360255241416,449.313558051191,482.805491829762,440.022354267252,491.288305593448,129,130
456.752325047163,433.418591322559,478.950700397081,420.54274419803,490.295167185414,129,131
430.240169862324,401.378109110696,457.284304701945,385.22517058297,470.972444821276,129,132
401.740992576357,367.662753737414,433.146518397626,348.275730166679,448.883096856003,129,133
384.256254231329,346.181988866719,418.884186092917,324.221932132302,436.103578947608,129,134
377.444754811372,336.877436088814,414.056634108896,313.283281480505,432.184202240486,129,135
478.887037188747,462.081002529808,495.122990612956,452.932086654878,503.505915767213,130,131
451.473634954833,427.498850936922,474.238018803278,414.246107657049,485.857217475488,130,132
422.307415847228,392.378531475363,450.251393592297,375.571001538557,464.363884637928,130,133
403.482331716488,368.955867133035,435.278890840339,349.300007117216,451.204906014219,130,134
395.362135195095,357.762057038706,429.684692892214,336.15976190446,446.78797599651,130,135
412.091179011237,374.547458384664,446.489272064067,353.060733702769,463.666737154707,130,136
