"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
203.107230069451,108.776806174377,278.593494665204,34.0074847066874,314.527984491802,70,75
255.067551960967,171.871098387504,326.168221445806,118.335700960353,360.73755685188,70,76
347.836258255889,310.406643520872,383.458821225168,289.714819188686,401.69565413681,71,72
240.587269449064,179.857877717362,294.775133935368,143.501541579986,321.613224511819,71,73
198.532043406495,119.274697943247,264.806216747807,65.0195272832362,296.834257330533,71,74
179.178063512205,85.5200729510124,253.242158103174,-9.67119874992172,288.473448537427,71,75
234.147441396215,151.973884293741,304.348357294558,98.6833218444362,338.522212102392,71,76
296.79309233622,222.980800917684,362.762938828846,178.902328897877,395.460055843535,71,77
318.549449623482,276.525580742073,358.14922285649,253.051851009452,378.306561823333,72,73
261.30624713449,199.209610484124,317.175912226843,162.470588124012,344.954832882265,72,74
236.484545520388,160.538042035988,302.380595986276,112.782916725925,334.653206178044,72,75
286.114299326243,212.279225449716,351.95826038394,168.01002241618,384.567684756645,72,76
346.919107498922,277.028225830015,410.799996766098,236.561882748261,442.798793624843,72,77
387.457253543989,319.287857456732,450.463490874749,280.364939387811,482.201488482865,72,78
298.493800796641,254.86049760066,339.408549363508,230.353195205318,360.179995357965,73,74
271.09810224496,209.591380533041,326.812086349421,173.528290688821,354.605541101245,73,75
314.702560906845,248.943190336107,374.726187089272,210.785451703231,404.778310637104,73,76
370.389517391636,304.509955796253,431.328452507393,266.920092196066,462.041996240219,73,77
407.364964656623,340.97918164818,469.166342409259,303.386179181558,500.419008542267,73,78
439.087602582727,372.678916122982,501.222947539782,335.288636123131,532.729897534064,73,79
294.758597741772,250.307849787744,335.300651851739,224.632000466276,355.541533352479,74,75
343.953596397187,286.64016843913,395.74125687773,253.160612631442,421.472143751366,74,76
402.762075527542,339.467093427412,460.275135547371,302.743472416689,488.932703735854,74,77
443.842764568233,375.182873617555,506.321303883043,335.415417988227,537.4765713031,74,78
478.892528343005,405.794876957007,545.490156173574,363.517921894272,578.720515716074,74,79
496.992703154805,418.644922987258,568.162853189137,373.171905205196,603.620137288936,74,80
285.613357617,238.396191520071,326.991844086798,209.881507882243,347.192631370378,75,76
349.406880306379,293.200845922128,398.830698070685,259.406647681326,422.999440033378,75,77
393.217962509445,330.990499607863,448.04596252439,293.67101290294,474.883860698566,75,78
429.689353437584,363.123113505742,488.490213989388,323.330034997596,517.309420671239,75,79
448.43390370389,376.461649267561,511.739113183718,333.203355162934,542.700244223936,75,80
454.447775096975,376.053537184352,522.772934271376,328.367826985898,556.040941937863,75,81
347.523891404894,309.390139539328,381.868620577721,287.160873955735,398.854353638755,76,77
391.090165384282,342.818225882447,434.026499320906,314.277697836007,455.118975409902,76,78
426.93200018879,372.667950669554,475.037731077455,340.459343014206,498.628325032619,76,79
445.317639387765,384.974994203135,498.407787120093,348.831709894704,524.340682019674,76,80
451.078923223763,384.000483799292,509.400226127153,343.225417648599,537.719318372651,76,81
443.289310952371,367.618393679614,507.807302506399,320.40681400459,538.843214461661,76,82
349.53494109665,311.479446291007,383.836027010516,289.314992289642,400.80748061622,77,78
389.773758913181,341.098891967525,433.011570320683,312.275957304594,454.237407372606,77,79
410.841199451288,353.864224486235,460.826984299285,319.617304615179,485.207945961134,77,80
418.175991145727,352.930773004889,474.534220203026,312.933487947164,501.812947527736,77,81
410.081113920122,334.540313482928,473.72620887349,286.602578896484,504.176250799319,77,82
385.298506302236,294.681732841989,458.337778911192,232.850888777201,492.638517987294,77,83
387.6822109192,355.321872903323,417.542215112536,336.935672045323,432.515524573094,78,79
409.891268670223,369.565975365269,446.590316387241,346.323695508351,464.846332544456,78,80
418.062379476314,372.853499769488,458.838581325505,346.542289316646,479.021278321372,78,81
410.722047421639,360.781614030428,455.216599562588,331.311628219498,477.093885128933,78,82
386.560137685687,330.225988923396,435.670380975442,296.097586045964,459.54832464665,78,83
386.830040709576,328.62741223757,437.355021297236,293.176606529423,461.86953019804,78,84
409.880449842972,379.668696246145,438.013437970094,362.658253711934,452.198241601589,79,80
418.069949670844,378.940918817506,453.838022331854,356.493067437389,471.675885685997,79,81
410.725811122974,364.98719103387,451.858395400623,338.280630645276,472.184550067281,79,82
386.591208491543,333.494600717076,433.22885222702,301.627117945937,455.990643696813,79,83
386.687213065987,330.838431864277,435.431201866089,297.05377779683,459.144859446889,79,84
305.253549005077,227.713015139243,366.751872701463,173.137923042054,395.454722942193,79,85
418.574225186339,389.277031846044,445.950976988931,372.83736150996,459.784016279567,80,81
411.155904332153,371.622777657036,447.208089199178,348.886701541814,465.163322383925,80,82
387.00436280675,338.472538459091,430.094641067929,309.718330735651,451.242766377166,80,83
386.861731992815,334.242143724568,433.13571178146,302.707042408027,455.733794751867,80,84
305.394423195897,231.291097583108,364.741794806803,180.119182680668,392.543202377655,80,85
257.235210497553,158.598171125402,327.395066155835,58.6643604914237,359.028096864529,80,86
413.681333848982,384.24637036144,441.156817027567,367.711945559776,455.030433220198,81,82
389.306424115798,347.632943051663,426.93155195314,323.406005318477,445.564901266689,81,83
388.548238296899,340.626586620594,431.176639308702,312.295975256143,452.118788243791,81,84
307.126835196396,238.050728135299,363.299054161626,191.658975635556,389.771735074574,81,85
259.045412308448,166.227862567679,326.463254524973,82.0783631222256,357.03588247083,81,86
205.13864479434,37.0335244307062,287.739682246945,-142.050999147613,323.026664322188,81,87
382.247658365569,349.128707537584,413.165956624634,330.511436337748,428.78788769116,82,83
381.277241935679,337.287550491661,421.450808703937,311.985640409747,441.493130010986,82,84
298.638806952186,234.66027657224,352.927441250992,194.17687274456,379.049836082221,82,85
250.848551124615,166.421261277831,316.452444900728,102.310952936819,346.993168090093,82,86
198.161595997387,70.5725709885526,277.665895764474,-101.390187143937,312.906388354687,82,87
257.434522466553,167.355527560997,326.768324535625,96.9848132628848,358.948343731966,82,88
404.07192527397,372.055494240748,434.236044200417,354.214886502582,449.564272454806,83,84
321.278759406334,269.532721940425,367.245731720755,238.765172404325,389.854609998807,83,85
272.899051559472,203.255482059448,330.843638125116,157.579789501028,358.522185366318,83,86
221.076673851589,124.743397545658,291.966266144932,27.6437691916289,324.509870175639,83,87
273.106557209819,193.014349210007,338.030682854652,137.740751033709,368.737183686812,83,88
311.422296890893,238.747013896283,372.805311777976,192.295082318419,402.306953247848,83,89
298.71225394297,257.606953116863,335.837105544587,233.651509256992,354.253133830246,84,85
252.465925116886,187.995524300424,306.094209433283,145.697367642935,331.708381247919,84,86
202.846302675048,106.025374869995,272.094741051397,-35.5024516346863,303.663548423634,84,87
258.659542754889,179.092693127315,322.521432716856,122.965588570037,352.618254364921,84,88
300.418601208204,228.350840720211,361.008573206818,181.935087862128,390.07299488303,84,89
346.554227726316,281.47415060261,403.285419593879,241.805216986966,430.935179951378,84,90
263.163150396185,217.667996443546,303.441636492505,190.477562272263,323.22689376936,85,86
213.328640733665,138.125855718669,272.433330713901,81.7250060711045,300.121228786196,85,87
266.24735963632,196.455879370494,324.458143141455,150.755812646077,352.31088132014,85,88
306.186083839274,239.607016381377,363.391165139012,198.107107023413,391.103603206468,85,89
350.984568728289,288.935574690527,405.773757476881,251.723454613562,432.652281863895,85,90
391.814003154382,333.467201194992,444.318848349505,299.296664268743,470.321964926365,85,91
122.919004726186,-29.1062385889396,187.620265832766,-96.3174604629687,215.845513795143,86,87
208.541254800495,129.0632516513,269.980594007418,66.0234618301059,298.622437865702,86,88
263.869105255942,191.43591103806,323.888769184234,143.391142844412,352.538413312453,86,89
319.763937026159,253.990588308546,376.794326303691,213.53052550177,404.537791329332,86,90
367.93536342723,306.797737791056,422.365693961791,270.511980152104,449.178296036093,86,91
394.521084374853,335.029603267669,448.037881449368,300.169647230093,474.539271574762,86,92
236.360036185844,183.216918011915,281.036856918347,149.106133568323,302.445977370783,87,88
284.362213214733,225.511341059975,334.492747120354,188.506327728543,358.651952535869,87,89
335.068586852035,277.808124644492,385.168097966221,243.138922735357,409.612224709404,87,90
379.662925606024,324.870619758729,428.569950739319,292.520984487268,452.670929977068,87,91
404.004899336159,349.863659834204,452.70961895835,318.192511840167,476.808949442745,87,92
415.02402622532,360.619861708965,464.074160645535,328.876686927644,488.373061167273,87,93
249.099143651693,196.511683911327,292.654352626808,162.196510590353,313.348409166953,88,89
310.623822855901,256.2897507363,357.028159042649,222.433742108945,379.377061117443,88,90
361.702644194919,309.306710612655,407.624976400687,277.754888167541,430.019527494426,88,91
389.977876951091,337.896279434383,436.076157572315,306.908663375323,458.669523217015,88,92
403.669885579519,351.061136407217,450.366108391589,319.864648497581,473.286055813236,88,93
394.558135929229,338.874118061969,443.520611134363,305.476541004814,467.436752111156,88,94
291.10472387538,247.277974881738,329.147030098891,220.580572672121,347.604246948143,89,90
347.676394786928,300.076783087893,389.502203323441,271.522241372451,409.919644744327,89,91
379.002823805592,329.516484731292,422.735713816571,300.034263275166,444.146904452389,89,92
394.691931212785,343.529701969177,439.944455166877,313.08001106162,462.10945784816,89,93
386.774494854153,331.695973211767,434.933545463768,298.452869080498,458.383930079165,89,94
379.832140253057,321.671720585602,430.200699655021,286.137791512769,454.610927358565,89,95
318.755375141376,279.236017962114,353.889004832982,255.856807889797,371.143844626864,90,91
356.254468304466,309.629669443736,397.447155085954,281.843108379771,417.611806728763,90,92
375.883645449399,325.296122914187,420.428105402985,295.026357172626,442.195953125041,90,93
370.250178118516,314.199341992609,418.866996410345,280.022820013405,442.446108426994,90,94
365.065592916897,304.858713425118,416.662205071523,267.558451025669,441.54199784893,90,95
352.296889270941,287.06714161767,407.209007537816,245.622175669143,433.471109432164,90,96
366.428706631081,332.802394655686,397.218720266734,313.545382208078,412.588953230036,91,92
384.360596661127,341.941619076525,422.542663710224,317.198501064815,441.420216362526,91,93
377.793055491119,328.0375727697,421.718930172011,298.358788259533,443.21324165394,91,94
371.768259838289,316.706999563289,419.666939469979,283.259733404321,442.931281392405,91,95
358.376092737641,297.734457371784,410.148143227669,259.968780298393,435.068017740868,91,96
277.676954433731,189.798972775555,343.782164161137,119.488158059406,374.077176641106,91,97
396.03466537249,365.285587861495,424.562692736959,347.909715325504,438.91462064423,92,93
388.00273253021,346.325799613212,425.618268892984,322.087869197194,444.2433872979,92,94
380.630322952524,331.756919855037,423.906287988971,302.707641288231,445.11538168746,92,95
366.195764004691,310.775356549879,414.267718284674,276.985001323093,437.583035287453,92,96
286.238207787386,206.427231556114,348.21421782235,147.641106600015,376.919796629154,92,97
200.158601623663,-22.016552358467,283.925698465599,-148.15290189882,319.499911001549,92,98
390.633628727809,359.631633546599,419.350071249869,342.084814489492,433.782837278221,93,94
382.857604710525,340.850776793325,420.690945310102,316.364048226837,439.402127162779,93,95
368.087767812575,317.665380295038,412.390885544589,287.414925637594,434.016873293553,93,96
288.238365843149,214.077302675419,346.892279366452,161.583892297769,374.239132246151,93,97
202.772231994509,45.6236046765246,283.113712890782,-136.314025955795,317.51932364021,93,98
168.977766896088,-108.150797957698,262.309291453273,-181.671297703909,300.191686649678,93,99
388.615921325475,356.207976117604,418.949266373799,338.037187878,434.29972158438,94,95
372.943609282754,328.444770546428,413.46599092217,302.769000645522,433.650508693328,94,96
293.343181743708,228.899773980641,347.821573082749,187.879590834205,373.993455109169,94,97
208.717165097743,102.372591994596,281.817163914168,-62.1193408203098,314.773952869949,94,98
176.355863165008,-27.2769563816085,260.596441609978,-130.788048182464,297.094025139943,94,99
218.315654917688,107.720287119369,294.497102596829,-63.4862536290895,328.858171389955,94,100
290.011768844307,245.14429626659,330.107357974392,218.657506066184,349.890033697753,95,96
204.640781810192,117.954234314993,269.19429130089,37.2959284098831,298.936049048433,95,97
105.558809349282,-121.178259430894,206.93539817814,-176.716882036816,247.172344420773,95,98
71.8147721894493,-154.170402602117,195.533119587122,-206.030723927503,240.359919392525,95,99
153.846146189856,-81.7177407129516,248.477894545438,-156.51795816939,288.607444450227,95,100
214.770108527045,95.1846104311512,296.147896509886,-77.2495982863758,332.884723534778,95,101
101.382010766544,-72.445517599412,174.68027386359,-122.427751247716,205.365391839948,96,97
-91.1583393520994,-187.919497644762,114.794130872197,-226.212834441123,165.679976874432,96,98
-110.169125591891,-210.915136260666,114.609529809408,-251.68100522977,172.367839058867,96,99
67.5258477241074,-156.303158826033,195.294545454053,-209.125574010905,241.660852930711,96,100
161.987882042484,-69.1232406865659,257.674223822391,-150.492748664817,298.860404231654,96,101
230.655520167544,115.976469604793,313.067170475147,-46.5639109646714,350.772304460751,96,102
-14.5907313533173,-127.449760179072,123.365036784928,-163.357559953264,159.915429979406,97,98
-57.1036528625671,-165.434148942286,129.439373995197,-205.701384210219,175.436443712934,97,99
107.557372333454,-105.265548491155,205.828399597955,-162.934128211431,246.318724017919,97,100
182.721654717395,51.7135876063753,266.324090454107,-96.7096556834235,303.950303359522,97,101
244.533010528621,147.743907731266,320.120013740202,71.7860748021606,355.551432375278,97,102
316.689330531525,237.214695177698,384.454408249607,186.851045528195,417.218373713735,97,103
165.440071718924,93.3485156159151,220.5976336349,30.732845251689,246.314881257533,98,99
211.046961593176,125.921611764748,277.454355567891,58.4945207324072,308.587061309522,98,100
254.701247517391,171.875183202536,322.4047749314,114.779765730409,354.624941766864,98,101
301.844539018464,225.117877004553,367.28870381537,176.482886385856,398.94226513937,98,102
357.709309453309,288.326337720372,419.086593938143,246.707180647924,449.25508012182,98,103
391.150891121866,325.066343736593,450.511128409,286.208462214867,479.906244029682,98,104
182.178532762222,110.808097333072,236.517841644314,51.4781736034503,261.710929570563,99,100
234.462678706216,160.202791832065,293.912656342235,107.379809690096,321.916453896608,99,101
286.25919059675,216.029724723892,345.253723428894,170.687387978174,373.550814735952,99,102
346.424731481018,282.723936052883,402.23088683899,244.140782911785,429.498638307071,99,103
382.359046876319,321.076856023069,436.931264473078,284.739828570599,463.809455729313,99,104
399.225753008397,338.299840308205,453.771073614617,302.411176587494,480.708724741087,99,105
178.541419975818,91.1852741164013,237.672341377779,-53.5047659109193,264.135255600689,100,101
238.138443891307,148.822584088876,304.101873868161,69.8587719375765,334.261985329459,100,102
303.424413792946,220.027323455325,369.949095367106,161.393875638199,401.132930302471,100,103
340.951732208749,255.265973508593,410.565434888541,197.179039972955,443.42298234789,100,104
357.907877003241,265.916443423964,432.31231966949,203.023624207847,467.370945272494,100,105
351.293683647613,246.597581757718,433.323884363114,169.964860917289,471.531956658104,100,106
238.441311376039,178.739401639256,286.429643273369,137.63006534173,308.962622078871,101,102
304.04864612341,238.255348218429,358.437129302151,195.156507144367,384.263072239716,101,103
341.728834499985,269.852297235907,401.445868387312,223.152342996856,429.862108995387,101,104
358.840259508172,279.107785985121,424.435316778301,226.45697226823,455.520615085559,101,105
352.277105137679,259.507563992441,426.058215917745,194.267293072014,460.564227135016,101,106
310.763003686907,187.112920203813,398.9973997627,59.0009626006778,438.884559053419,101,107
286.839107359108,238.772689228256,327.934808433379,208.89819265891,347.729181052825,102,103
326.741562049121,266.51575691991,377.478336369874,228.291259860483,401.751504814633,102,104
344.62169335103,273.86963658481,403.142964342028,227.684072333468,430.917221040263,102,105
337.649678625528,251.94904402809,405.631778016815,191.651898476249,437.36284925996,102,106
293.592820583334,172.350119686519,377.743827846398,-14.0987223700031,415.447583208726,102,107
244.969845598256,-43.2611844923822,349.135189980704,-186.089814079747,393.263177818492,102,108
315.043587647788,274.385928797203,351.023503889838,250.202987549266,368.651456958153,103,104
348.941508412967,297.116577173971,394.008164430976,265.620377115089,415.89299269692,103,105
336.314269878164,272.101809188302,390.097021375752,230.994350493807,415.76123285781,103,106
280.8994334404,190.32642898668,348.691448273305,116.752918612471,379.710475596424,103,107
204.208555956276,-65.3296991522435,296.096233886077,-169.123307645025,334.678067198312,103,108
-96.6296375384325,-243.652254912542,201.717674208913,-293.003532560062,259.180199896222,103,109
359.676193554914,324.344409289038,392.046710653423,304.112493801929,408.21629318473,104,105
344.814536581775,292.29367664228,390.779417163312,260.584582360124,413.185841827965,104,106
288.50229860109,211.838352308653,349.670122257185,158.147760563185,378.325489380621,104,107
216.205852339445,79.0193577327155,298.02442445873,-117.670023443903,333.797746031212,104,108
-12.5850442698203,-208.124137905014,207.153904415323,-259.241563486144,258.450710529335,104,109
-86.5010284165701,-235.568497942242,197.213345338284,-285.920591200033,254.718689351682,104,110
354.050332453108,317.124485966605,388.231494918135,296.179036976796,405.420111182369,105,106
298.819348045566,237.573080671736,351.638564073114,199.656291134291,377.257883402775,105,107
231.752538105173,136.115431645227,303.394037205419,50.5756568034104,336.448136269176,105,108
98.8722489263374,-146.444982652965,216.748278358161,-203.853203825258,261.910934456727,105,109
53.1420415627027,-180.650162444654,203.13016072913,-234.89834963232,253.581255912829,105,110
51.6031942776528,-191.113163777948,211.678659497037,-247.745216577104,264.839612961346,105,111
293.154001182853,250.278884014429,332.890010449512,225.918785318333,352.91789063682,106,107
247.332278810539,176.669511777957,308.405279833708,132.355840994163,338.199551557191,106,108
142.611443932347,-24.1250956210405,228.623611499434,-105.476134234723,267.515499931556,106,109
90.6176548068215,-104.79792368753,195.14585024138,-161.993263842563,239.116939030255,106,110
38.5074820730194,-146.341875919334,169.8354646175,-198.493281905859,218.735458707695,106,111
95.0662436081898,-111.895804803163,206.129067477652,-172.312765538229,252.779437370196,106,112
304.071533819691,261.529372106759,343.410156515129,237.315127476372,363.205795738557,107,108
187.006056856678,100.28545345231,254.455094477843,25.3154762540113,286.184864227755,107,109
146.798182748185,-10.95839560256,228.934592397991,-101.072017423087,265.946751282184,107,110
114.610738934621,-86.0605528839722,211.80160569997,-148.327082515123,253.568475445944,107,111
155.668975629831,-32.7256017313101,247.972199492686,-119.61794428457,289.305500868309,107,112
203.648934362853,83.1629282644565,291.01332558562,-63.1059405817431,331.459357058391,107,113
223.84623701565,171.578360923136,269.345557900813,139.428654537085,291.561283027011,108,109
162.663230851275,50.704817995403,237.440429505541,-77.5131020343307,271.450502615855,108,110
124.385340841455,-79.6481388608483,217.677738250222,-144.092586604612,257.757135804177,108,111
164.691171675082,9.42958855123915,251.485902718848,-109.475888928882,290.375726118377,108,112
211.712155187812,103.025059289852,292.340624498112,-35.6846202668416,329.72328775997,108,113
263.288579138966,170.796041549753,338.578091261901,105.853646358978,374.404251716387,108,114
272.54155009947,224.999077418334,315.497329476937,197.203142365554,336.846694944236,109,110
232.433713718658,160.445908670668,292.757798887438,112.980226276428,321.777952230664,109,111
247.097129318448,167.646635939523,313.241177274129,114.53150266721,344.985113351448,109,112
280.335938754075,202.089342457281,347.024009490815,152.153024377197,379.314767268361,109,113
312.879631623313,237.018034865172,378.863326088035,190.234616905669,411.082778506411,109,114
354.04264289735,282.351324699646,417.804990692077,239.562677526643,449.253835975529,109,115
214.069768638949,157.802627570197,262.600289674607,122.590172029807,286.220249571066,110,111
231.969911655703,160.647075194951,292.011835286121,113.971950786774,320.956887392125,110,112
268.474084839885,194.900890592571,331.545575059612,148.372594069755,362.166443571483,110,113
303.41502459308,230.499113880972,367.082367134249,185.76482497461,398.231051427789,110,114
346.56103685237,276.833557900817,408.762851948783,235.365065169932,439.491584706832,110,115
388.928764549895,322.417349251832,449.257459719373,283.704981563472,479.304750492888,110,116
252.650920237202,202.146691115854,297.071170306725,171.625536380036,318.841993842612,111,112
284.147448337318,222.648092538618,337.689250107827,184.934812715495,363.808733636336,111,113
315.994828119183,251.032505257684,372.931250817766,211.579625793507,400.791145259259,111,114
356.482763971027,292.494349986764,413.478896019095,254.476542614064,441.582035448097,111,115
396.164470336334,334.171494801211,452.18162639161,297.995637546572,480.001483858892,111,116
414.345960703006,352.41699772599,470.552041425674,316.46779946676,498.529555175011,111,117
226.310047221695,166.603710926463,275.178428877119,126.410339137945,298.348398922869,112,113
271.149710721752,204.636911530781,326.322554622257,160.946293163768,352.619689028261,112,114
321.629827609964,257.395233020823,376.712288400458,217.389765913321,403.339848943604,112,115
369.406533424958,308.741695415499,422.809152480886,272.294610221283,448.944435461135,112,116
392.721679824745,332.673262135512,446.029334862934,296.978583463085,472.227893297065,112,117
380.922633208348,317.113827586369,436.955799666289,278.656394474955,464.345751686301,112,118
285.310741085925,237.982112410304,326.432118880656,209.118436931839,346.412153664377,113,114
332.250462621613,278.605613913198,379.026675291461,246.043359087969,401.793614639578,113,115
376.982413891323,323.169166625669,424.624352162352,291.124736830678,447.989008623087,113,116
398.624359963852,343.754518810477,447.404597111489,311.245003982823,471.378800212819,113,117
386.237204580765,326.727821191534,438.438508635013,290.882770437519,463.920705943447,113,118
360.252805902907,294.071094885315,416.936184867788,252.909326997726,444.292572714075,113,119
360.567439790622,324.047109562146,393.714878063365,302.937568527901,410.179234934208,114,115
397.388996013504,354.045951656253,436.449012070324,328.79692336464,455.773185565837,114,116
414.579099654164,367.340012728355,456.960903916489,339.684392091338,477.877459299111,114,117
400.731993546365,347.691138884791,447.530441747825,316.030045709576,470.423355233745,114,118
373.382968669268,312.896232897999,425.354075446498,275.553655138987,450.445295459143,114,119
339.997477910801,269.945680082812,397.902616181594,224.170442504505,425.377030860674,114,120
401.274166922308,368.993633651857,431.144701402299,350.704738841113,446.148441857845,115,116
417.673826023281,376.895428534394,454.810848005752,353.409222972131,473.291974935437,115,117
403.547572936626,355.096669813569,446.775053834696,326.551402081373,468.045077276538,115,118
375.925792437697,319.072565267944,425.24523615763,284.412822348746,449.166702468234,115,119
342.222802632989,275.300323738363,398.04920628907,232.193510786103,424.641477817066,115,120
283.319915573503,194.234019704491,350.448803785312,123.314434909544,381.229762606839,115,121
400.474351374325,368.175651166078,430.366093868842,349.878742552125,445.382020123298,116,117
388.968194408986,344.961803222318,428.497194358474,319.232198472244,448.019071326611,116,118
362.863214261811,308.368579750781,410.209612974626,275.20933689733,433.192430197401,116,119
329.944640632809,263.830681291655,384.907280960875,221.008466037138,411.050806659216,116,120
269.749981896161,178.31566803637,337.327662335452,100.774893005477,368.133193761152,116,121
219.085209360128,76.9634881338142,300.29208972191,-127.53654897906,335.444323122118,116,122
390.601952696333,356.142262840576,422.687883247082,336.722534065673,438.87344791662,117,118
364.096767305406,315.563896279338,407.733155559628,287.159929588891,429.317129368602,117,119
330.533907345493,269.479187902103,383.32926825146,231.929468605457,408.943152164452,117,120
270.555940136272,188.479086631359,335.583383652651,129.40448671,366.037881492694,117,121
220.379622839327,106.055550684887,297.880510518109,-72.5426301574143,332.687275113306,117,122
191.901810062673,22.6451497205379,278.416058606371,-131.431964565175,316.043710661704,117,123
382.566054787351,345.211859127262,417.835574844245,324.420140777714,435.793581938104,118,119
345.797835286733,293.169698306513,393.968765210017,262.876992716481,418.070896837596,118,120
283.931855000345,214.586679641999,344.224175668132,171.787443773487,373.661377109954,118,121
233.9342157283,146.031700861864,305.016479990762,82.7778086235786,338.797401021839,118,122
204.040205048715,98.2255007137385,283.067080848045,-33.712160836586,319.816809009432,118,123
201.89706870156,90.7367648001804,283.422193733237,-49.561902708389,321.182043822389,118,124
345.961789300581,306.511263168438,382.723542388519,284.26160980838,401.294000960664,119,120
283.951386024803,223.615741794181,336.984658788618,187.058315883421,362.985040072339,119,121
233.995828025248,152.482872129594,300.211228118214,95.1209062284057,331.683284377508,119,122
204.180099197589,102.354474245332,279.97232395416,-26.8937246655559,315.113258748034,119,123
202.596223742647,93.6808177292069,281.822473859875,-48.856833398225,318.365808501109,119,124
251.258852675172,160.757334668743,324.274634503661,95.9017966048831,358.900237327883,119,125
163.666234254921,84.6230950876703,222.327492199416,-16.0861253668778,249.458208429998,120,121
117.674056379539,-77.7830153014467,203.795407101574,-137.428002668345,240.424025240335,120,122
97.6135969132548,-115.099512484924,200.195499581154,-170.743259785381,241.722197762333,120,123
121.934937404767,-99.4701534314926,221.663756595133,-162.679354024034,263.455019369727,120,124
197.037423717855,74.8252414243569,280.333477776133,-80.7376463492318,318.197041145348,120,125
262.914173294839,171.781683356394,336.348488714212,106.778731817944,371.119158619401,120,126
95.1759843472021,-59.7403589985233,167.204532087754,-109.515410304661,198.299775178381,121,122
77.267362025431,-106.562056596334,173.720466027047,-156.012516868505,212.78868302917,121,123
110.216570763866,-89.1948409757343,205.049431723151,-148.686586656241,245.343744073616,121,124
187.890660454462,73.3629338958881,268.9341222139,-67.2659935190841,306.198836127229,121,125
255.619178331039,166.829917859046,328.474530006611,105.452497201709,363.260988834603,121,126
313.114323001626,235.269167980024,380.580865558469,186.990518457701,413.473369782619,121,127
159.675882322279,85.8698056156751,216.719986482988,20.8224524257893,243.483140346868,122,123
176.546483518892,76.3727392392417,249.54304412866,-48.7343888453982,283.324072420791,122,124
231.886020840992,143.085592155548,303.570840055764,78.7075577039618,337.629177629174,122,125
287.521153234834,208.062427933789,355.504347648566,157.651910312504,388.481280857483,122,126
337.917973938262,265.170200790547,402.27825802529,221.409324593324,433.949199220707,122,127
375.252898205252,306.571694995931,437.107624011905,266.240031893408,467.804423119874,122,128
208.341435363457,148.822741995153,257.900331909963,109.493509042685,281.630801139372,123,124
229.807576292469,152.380483756912,292.280283045387,97.5385808374762,321.857630774515,123,125
276.376797415367,203.656354113105,337.776300013519,156.827867005501,367.336799959593,123,126
334.538573036739,271.011385526238,390.674706749115,232.878507466209,418.244489979347,123,127
376.679255486095,317.467878850053,430.091021708025,282.850208568043,456.591075803942,123,128
398.416604522476,339.889320423438,451.557191027151,305.93712749987,478.012275965563,123,129
276.214750056446,227.827413878651,318.463169560636,198.443450392169,339.05793650979,124,125
316.981636314945,256.811334055948,368.953201801723,219.724954544024,394.159580363058,124,126
358.538845457022,297.953486522743,411.681442888079,261.385291049985,437.644142694536,124,127
389.472955352514,330.114099893202,442.186115785771,294.844133158121,468.096827165451,124,128
407.393908662341,348.787129401107,459.773372184738,314.234467847258,485.60440328954,124,129
400.513171489551,340.005503291834,454.300076962683,304.097067864416,480.751917282559,124,130
354.826331815909,316.739413105294,389.549788803673,294.809717472059,406.848849926576,125,126
384.038017638922,334.386088133654,428.492548921511,305.211565316707,450.422038762443,125,127
407.246344119769,354.162293788697,454.732446579788,322.939535287136,478.146660751227,125,128
420.389406699552,365.832899426525,469.215611311096,333.76163676383,493.296566854357,125,129
410.368535644178,352.68200119384,461.542134372472,318.413556765053,486.6649731766,125,130
380.293314630036,316.749649189746,435.464182043285,277.958928418971,462.262032203116,125,131
393.524402892328,360.302076196792,424.152654325801,341.40918577599,439.503162302558,126,127
413.821738928314,369.505496311148,453.831258132953,343.741026598211,473.644996310015,126,128
425.07772632849,376.242732681073,468.853778611052,347.625179331015,490.44838791157,126,129
414.217509437833,360.776208602013,461.511849516478,328.990878930876,484.683575741295,126,130
383.645870778158,323.323572760022,435.695575602228,286.291701826106,460.87575946542,126,131
325.579114441499,250.377710802347,386.413235791131,199.401663408385,415.023047681977,126,132
405.319195096666,373.274812852043,435.009601258708,355.143138931278,449.934415406476,127,128
418.796147983434,375.268827807623,458.207360301012,350.042843620023,477.756242488616,127,129
409.315212395624,358.641424060158,454.372698499028,328.66904082037,476.503241390268,127,130
379.620734129866,320.888577370756,430.412314614473,284.938991074832,455.010566349075,127,131
321.938244938763,247.627566403109,382.059821469293,197.267358648746,410.336023174037,127,132
247.72849188791,135.675934365405,323.004748803912,-65.8239708797132,356.476385663123,127,133
422.699145238566,391.799684306099,451.567036318229,374.454736425227,466.153111560816,128,129
412.287009494669,367.644447112002,452.704706657421,341.760346753194,472.755941451585,128,130
381.960806154399,326.840432914571,430.318845477676,293.686384446536,453.91373470555,128,131
323.644526856405,252.520458241,382.169597659042,205.597408756698,409.902385879061,128,132
249.115321852443,143.220962304972,322.822664142284,-26.815695307733,355.921868466345,128,133
212.175461935812,58.0541363896708,296.036812425584,-134.445758488212,332.243926219778,128,134
412.124019416088,378.639902126626,443.582529581136,359.932086885012,459.540192877937,129,130
381.475556984708,330.986765675918,427.153607212022,301.628977974484,449.830182676346,129,131
