"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
308.328239638456,280.977517365855,333.893888162341,265.61898904609,346.822769981797,71,72
275.470892141921,233.987638861154,312.536627422879,209.505817997292,330.819058952027,71,73
270.745935036229,220.68093817236,314.396639711703,190.184326811765,335.6699607774,71,74
267.360416802017,210.656431992856,315.859607824158,175.147152096261,339.290471377248,71,75
287.018793991935,229.69590760796,336.47661383212,194.259302269181,360.46379640065,71,76
307.165127953963,250.214437456927,356.801994743912,215.506843035402,380.988725235269,71,77
282.524206095862,252.263570591299,310.961414864218,235.338645396059,325.400698067096,72,73
274.437099571125,232.221137835516,313.080712245136,207.920299834307,332.418079912068,72,74
268.567129578811,217.888583355045,314.066988540062,188.008503658258,336.613073015268,72,75
276.104549487572,220.743523122002,325.485139644354,187.817915536171,349.877678686375,72,76
300.738399097806,244.563920217077,351.225951063652,211.489021949362,376.256438775659,72,77
318.971345293533,262.041179713434,370.374155353448,228.718461281712,395.916315643105,72,78
296.587092721923,264.339926940117,328.38023939243,247.062001989317,345.046001203989,73,74
288.439735593037,244.556354474594,331.461508247209,220.911736915787,353.93649398986,73,75
290.769095255832,239.283130190715,341.080458602367,211.445953721853,367.315114857585,73,76
314.144533750272,257.717370889443,369.266000937813,227.19744593521,398.00355426123,73,77
333.993280429732,273.910864036531,392.683357197694,241.412652512432,423.280808245565,73,78
348.687644884798,285.764235709611,410.148332837689,251.726572626152,442.188902313295,73,79
255.081941216573,218.904039970282,292.678373149783,200.362145078706,313.124057844815,74,75
284.267987867742,231.945577635747,339.288768457348,205.429952667952,369.431893072701,74,76
311.540007038795,246.143327583722,380.816027891197,213.245089725927,418.936019353297,74,77
342.376165523297,265.138039026372,424.564499832094,226.463185542583,469.908334273972,74,78
357.611596704476,270.504089169238,450.784486494284,227.127563685696,502.341305928031,74,79
340.006632435464,246.345474637056,441.127360744284,200.184077030194,497.371558424564,74,80
250.100633577045,199.031540011562,329.838233686979,178.920696434552,392.591441707285,75,76
250.438816892633,189.30625350384,357.607597653796,166.720347716215,453.161677349245,75,77
250.692433677231,184.97364474261,372.660999705797,161.402876798628,488.779653806588,75,78
250.882531332288,182.807097676028,381.114038526826,158.762225047301,509.652479410032,75,79
251.024962610069,181.67504882321,385.916624789444,157.381520321783,521.76179850606,75,80
251.131648382301,181.073481204136,388.66515319519,156.643329076316,528.746024077035,75,81
324.793465387104,298.747537655541,348.900545960839,283.994409541784,361.011054970465,76,77
341.836854820571,306.405851641563,373.925782847917,285.877876646218,389.844972935751,76,78
352.094162849767,309.581091408952,390.000490533874,284.516305978734,408.646092373923,76,79
338.317044890333,286.31627429262,383.327769641739,254.524201454024,405.135894299158,76,80
332.73890623185,272.76351738229,383.446042271097,234.895842779154,407.744246256664,76,81
332.196083660278,265.655637913738,387.473992828181,222.518028286305,413.757782404191,76,82
346.494335891197,322.384265810146,369.032673783896,308.860302653694,380.423645282994,77,78
356.590198461049,323.032398968892,387.251028504071,303.771126344624,402.537696266042,77,79
343.007563181647,299.536289083701,381.558165230644,273.743856515835,400.466301832118,77,80
337.564586024145,285.826160534271,382.365589844284,254.210408942879,404.076200393811,77,81
337.0679159486,278.486222893676,386.879063750017,241.796802354495,410.810040155343,77,82
339.451562147429,275.182471484654,393.357139885696,234.125183560332,419.095865210333,77,83
354.555664911835,331.21827840678,376.449154460912,318.172099939281,387.538552235736,78,79
340.89668177546,305.90411514394,372.617672769504,285.650316522046,388.362427699946,78,80
335.439420844936,291.203963845663,374.485933220202,264.812899798122,393.591079318994,78,81
334.952944931735,283.170219879132,379.7392740378,251.478604516189,401.430281682402,78,82
337.366669651031,279.338735625907,386.785249728519,243.076781771493,410.545030911042,78,83
327.63952504204,261.047959448986,382.818254637341,217.702245466297,409.026097434626,78,84
332.82133128733,307.996514931688,355.918962474169,294.007835279068,367.559066233952,79,80
327.267634323409,290.872122836914,360.002488084269,269.624208331236,376.18001966437,79,81
326.794597063898,281.497828037274,366.536019247307,254.273721428037,385.920869618642,79,82
329.297005241098,276.803675031112,374.503815317975,244.495315716262,396.35325735779,79,83
319.313073776039,257.661259165539,370.854173184974,218.08064827604,395.428412005722,79,84
304.439277312049,231.768931251503,362.836503852127,181.905593935427,390.228679728409,79,85
341.041395630251,316.941446294248,363.54733679649,303.40985642341,374.91480712676,80,81
340.610937434997,305.925081076724,372.077446086989,285.865016204031,387.7024512998,80,82
343.038862550078,300.349736199869,380.974533658581,275.082935664639,399.601379162237,80,83
333.456548385093,281.919699109566,378.031954222693,250.38016209493,399.621214469748,80,84
319.282563993265,257.844085412503,370.674520431735,218.434476999386,395.183758871839,80,85
295.375485487344,220.013058667142,355.089094099096,166.868305348682,382.949014189359,80,86
345.758897064797,322.173486668058,367.835221960117,308.960211910936,379.001578167335,81,82
348.187637197472,314.572546682126,378.831789877867,295.232628315251,394.090487004684,81,83
338.737039277924,295.731451450884,376.86696862369,270.20925359768,395.566797693839,81,84
324.849559179878,272.067223810455,370.181371293125,239.462198024751,392.06270432415,81,85
301.236092258228,235.624207745633,354.919868862197,192.021872179693,380.283077405606,81,86
298.215978492061,224.381454141164,357.098216891951,172.978017152019,384.63711311288,81,87
342.364132345041,318.439648281061,364.782207138363,305.04846912084,376.130160608255,82,83
332.736303739066,297.318809884545,364.856930916195,276.821615703508,380.807246973591,82,84
318.28042626273,272.109734184279,358.765196952168,244.319866588709,378.513426755095,82,85
294.448538812056,235.291472226483,343.910358354187,197.253853518183,367.507634031534,82,86
291.365769437563,223.377636260253,346.690347565957,177.647542718787,372.788729973576,82,87
325.021388188579,259.05026888112,380.08471390442,216.516447063822,406.334633393162,82,88
343.719931145213,318.60928357878,367.492472551023,304.681262682917,379.609141094468,83,84
328.733139832971,291.374001672165,363.076621448745,270.026971284433,380.278678785378,83,85
305.467443935158,256.082537235335,349.345311970658,226.722841951954,370.929686115096,83,86
302.280597270493,244.032101259107,352.923956086201,208.391524688548,377.578224786128,83,87
335.78377176925,276.099712686519,388.21858210333,240.096476911191,413.870559910548,83,88
361.486495725573,299.904617875145,415.868864705313,263.007710027162,442.540251903227,83,89
315.231341883773,287.416351372509,341.616757022604,272.006115999868,355.088739672544,84,85
291.552515067478,249.530465439293,330.144793485843,225.44042425765,349.487071575534,84,86
288.089148528597,235.574479389162,335.27906598072,204.663972763213,358.667420223864,84,87
323.112867667173,266.740195095419,373.995173629318,233.745611357852,399.269196998211,84,88
349.936489589943,289.978683780357,404.151182050764,254.963666840605,431.104540043656,84,89
366.352275129819,302.421947411154,424.054929921688,265.002908723584,452.716418348656,84,90
288.083818747776,257.029454833614,318.306235365166,240.201920563197,334.009350527013,85,86
284.046471997413,239.673329902124,326.712587691992,215.330250714639,348.724351683348,85,87
319.623504519008,266.819498159247,370.28266067547,237.780351605782,396.385545001723,85,88
347.32476311475,287.570895771732,404.554066816719,254.647442489526,434.014815145388,85,89
366.515123533707,300.541833095149,429.576023704399,264.10984330462,462.004007010711,85,90
374.912325606066,302.9334963912,443.50873360085,263.047121738548,478.727425613506,85,91
231.953197148243,198.101202798123,265.999097465147,180.269577000182,284.092284158576,86,87
270.426626290043,222.299788755125,318.890615629785,196.981408540108,344.665478854588,86,88
299.87782380832,240.722745001961,359.493142637026,209.628091834896,391.212585295665,86,89
319.046647077755,250.602201396224,388.071283602447,214.651987817527,424.811205491182,86,90
327.370677892504,250.804844153456,404.645657721511,210.624623525983,445.794278402138,86,91
318.201509365266,234.477920081342,402.800602899926,190.603838376049,447.877006382158,86,92
257.584175541961,223.991512607497,292.54334089925,206.7882646698,311.579110973046,87,88
296.280582978615,245.987776134161,349.272937710681,220.52708246683,378.357860772747,87,89
311.580261034709,249.0808120892,378.088383833174,217.743778231338,414.813191188215,87,90
326.305025112435,258.032677339706,399.159510546075,223.896876778744,439.45600248817,87,91
313.567283940471,242.132192771161,390.259116479994,206.635372564068,432.829414152694,87,92
310.698000886467,237.489100817783,389.495494556038,201.207869520606,433.299521467707,87,93
298.887019956286,271.93157283839,323.605034893629,256.518255009538,335.95463369296,88,89
313.842858451675,278.676086147143,345.448232347654,258.127896100309,361.061010399132,88,90
319.621640109722,278.724291319709,355.849647744997,254.427399015798,373.608348601598,88,91
315.319435802277,268.877339229503,355.749833701476,240.692154033781,375.393971746283,88,92
315.598742961805,265.400755479279,358.842429788436,234.518038294241,379.746205802693,88,93
313.62371899139,260.003063186979,359.330543519608,226.537765127928,381.315058173793,88,94
302.866498952114,276.439507251965,327.165898583896,261.370586671885,339.325610663386,89,90
309.658458598237,274.123819953473,341.515766723193,253.303137952192,357.231904981692,89,91
306.318839557722,263.544336074904,343.812565782465,237.806786643643,362.092464300273,89,92
307.313153453919,259.618045452463,348.541972381718,230.407581844096,368.504790744661,89,93
305.797839109925,253.834027503245,350.133203171127,221.444250578845,371.467209021871,89,94
315.369577243632,262.249934805374,360.750972958815,229.200028165813,382.601792133191,89,95
307.812871219153,282.033772147244,331.593981368504,267.383004845033,343.517200773946,90,91
304.590403881072,268.638914112734,336.725305128878,247.502519018976,352.552877309701,90,92
305.717824951113,263.140219126147,343.051358428718,237.531633549661,361.256214630291,90,93
304.320725078614,256.394669129679,345.664968888569,226.964181451341,365.663997946728,90,94
314.017081157197,264.008733576775,357.089845794915,233.235519069825,377.909247489423,90,95
297.471769260949,240.802764184978,344.954096627281,204.544929276014,367.615596229637,90,96
315.375928995577,290.515997945697,338.414674558508,276.452553489588,349.99733710027,91,92
313.692412815648,279.32135097439,344.652866388507,259.288725006846,359.966088206848,91,93
311.111214295666,269.94436387303,347.43435989527,245.372100061081,365.203267898853,91,94
320.850352946419,276.48002529389,359.790141966165,249.822136860625,378.786745256904,91,95
304.318052537408,253.251754558219,347.969580258517,221.503769556718,368.992973324538,91,96
285.419777391599,226.832385044122,333.88079048219,188.589600364908,356.880744695979,91,97
329.295897940476,305.773197726636,351.246927308232,292.556486299686,362.329210379879,92,93
325.980126016063,290.586319694804,357.89082299184,269.978306039191,373.681936612353,92,94
334.793413297243,293.12370410531,371.822510043912,268.45975446197,390.004043821468,92,95
317.309599527356,267.579949002855,360.238874740573,237.069211505042,381.011414391664,92,96
298.126948218793,240.300701218135,346.432295613364,203.132115398929,369.455928398767,92,97
243.537881213653,163.402563970726,303.185909340659,97.1499103129582,330.431685032857,92,98
333.698692294424,310.633370327893,355.269779965098,297.700858568535,366.174827571184,93,94
341.70510865534,308.227478542403,372.183736018876,288.939705454447,387.348630122723,93,95
323.705959455557,280.492954873229,361.794194761021,254.666485246276,380.416415428743,93,96
304.092633217403,251.87544769502,348.573890897004,219.25623900435,369.962396038213,93,97
249.670612031061,176.805753694181,305.632373752456,121.698471195973,331.454086153198,93,98
242.301785875967,161.760210583498,302.083836838709,94.5478299517668,329.367334952789,93,99
326.448634720438,302.096473777553,349.273447274165,288.46590909684,360.831119040653,94,95
309.396975590542,274.215048134392,341.313502958271,253.847650571669,357.170678601793,94,96
288.702484194268,243.933254210488,327.969062887208,216.959673961669,347.136911571493,94,97
231.431612467773,167.171359439547,282.59901632123,121.810664847268,306.569254555689,94,98
224.979337873496,152.549247101121,280.717494345734,97.0029659224531,306.524539255852,94,99
268.400118670789,206.263659616781,319.687082053914,165.316185747019,344.047960017334,94,100
281.240227519636,252.97683247828,307.461130046325,236.982755910948,320.663432956115,95,96
262.713503916578,217.784020092454,302.352147081032,190.833247789944,321.782734702997,95,97
204.555837653109,133.809627371559,259.904588259762,80.4942320884043,285.767474832475,95,98
201.332323309173,119.299755450575,262.888805946935,46.8991794380828,291.296783582055,95,99
251.225044245498,181.689388439945,308.243492937883,134.814166048486,335.326821049485,95,100
284.522103971126,219.840894382599,339.392252954771,178.787052952786,365.812884313521,95,101
234.346441573212,201.815380656276,264.269064909186,183.203072803986,279.277233452119,96,97
175.427030660176,113.359660933918,225.91090588566,69.6683232898995,249.929058703255,96,98
175.848754469842,98.6978326681193,235.645190023167,33.9767367449527,263.680074305181,96,99
231.330026456042,162.967936834098,288.801306267417,118.295846669934,316.46788573063,96,100
268.353413095924,202.902654043817,325.016370047434,162.290967992779,352.618601698621,96,101
287.375475262716,222.108308880722,344.423775673729,182.206360353441,372.329836493824,96,102
99.3797985307192,57.4460489318691,137.468928297549,32.195663575626,156.640654405679,97,98
107.519361176541,44.4841288878538,162.528283245279,-3.11034262099656,189.890489601179,97,99
167.785005715564,101.228805120732,228.597822510035,61.6936014726527,259.271552660799,97,100
210.431440149358,140.691533908141,275.121249590945,100.456925677704,307.940934679357,97,101
239.775244167756,167.604992659959,307.186459752633,126.441568809537,341.487124298574,97,102
264.425536572143,190.780575121353,333.566934715774,149.100831172565,368.827586636615,97,103
183.874647647123,150.313801848109,217.749182254684,132.695218063237,235.792527722342,98,99
231.173481532874,185.932473021033,276.868561962713,162.199325067229,301.217639424933,98,100
267.263119050607,214.515130208285,320.545123366197,186.846439000752,348.938351286212,98,101
283.971635740962,226.094018198929,342.454808074072,195.745652505367,373.625526788585,98,102
300.65133939775,239.008276282419,362.943297802984,206.687721266931,396.145218809507,98,103
298.511556014969,234.25236931377,363.481810530584,200.579991524863,398.121486048726,98,104
218.092989564246,184.592604136766,252.453621102895,167.240862034122,270.96286043587,99,100
255.203252430651,209.51265201771,302.268830560415,185.946909978654,327.688046356163,99,101
273.066797466024,219.694117086582,328.199325437711,192.244552513721,358.024374557504,99,102
290.746149105445,231.808989774808,351.702049314709,201.536680812807,384.70104898677,99,103
289.53506924601,227.07678792019,354.276790154241,195.071591184479,389.369962512852,99,104
296.302229163917,230.949336484298,364.100770543899,197.490855781299,400.868164825139,99,105
245.85355064245,210.829395302952,276.476146597634,189.688979074896,291.387029613317,100,101
267.125662983221,223.133782613365,304.834048550508,195.886973470928,323.018750746139,100,102
287.503304877683,239.647660223599,328.45941306139,209.944543087105,348.19574253951,100,103
288.261122172994,235.007361343789,333.107847554305,201.189662163392,354.55959814688,100,104
295.965885302928,240.299309038843,342.707211268301,204.795642325251,365.035986067264,100,105
290.935040621197,230.780699168358,340.627510633471,191.43297970652,364.198940502248,100,106
275.008451456778,244.38220578425,302.550421679201,226.49961038807,316.160584061191,101,102
294.178059958499,255.172904953136,328.585524312088,231.884169599461,345.415198991643,101,103
294.233367875429,248.058442559915,334.08655708255,219.721663500274,353.368904085327,101,104
301.251048755328,251.228958056319,344.076608434865,220.1963596548,364.717289536915,101,105
295.96440346525,240.857245726763,342.312746634386,205.796698221218,364.470127205197,101,106
295.648741129897,237.339226072312,344.219205739998,199.695533153816,367.340509376455,101,107
307.876001261093,280.926982312688,332.649053251645,265.55636338292,345.043927932369,102,103
306.727045998176,269.70009922741,339.742544884792,247.870435346161,355.982629039353,102,104
312.347798367948,269.541683232148,349.95686981393,243.858801372734,368.314727711077,102,105
306.214685077027,257.508878811501,348.172863344778,227.544131018363,368.455219459379,102,106
305.04753014327,252.382077739917,349.873724508397,219.444975035443,371.419872180408,102,107
277.397711857677,214.802372543632,328.267248454989,172.716003778747,352.234720128446,102,108
288.018893749126,259.029723384949,314.346115615546,242.28387541732,327.427172792511,103,104
295.737617804902,257.102796099789,329.878496317365,234.083814520054,346.592992798111,103,105
291.022715121336,244.412882699228,331.136010568253,215.700249906384,350.517469834799,103,106
291.604422830418,239.776829548648,335.520019350199,207.157443050981,356.585012661212,103,107
264.205240004065,200.818686133638,315.089103802559,157.240746630831,338.947372684676,103,108
218.679812626393,129.839788882096,280.685137949969,21.6500271796214,308.50496945709,103,109
308.573474965434,282.103199152346,332.946029203826,267.030694895825,345.152153591957,104,105
300.450982959307,263.154576149988,333.603711381044,241.086833825052,349.884485802648,104,106
298.816364653585,254.501253533129,337.360046917331,227.575789655046,356.079056468996,104,107
272.699211420027,217.595213318174,318.406046892803,181.785201997326,340.124610144595,104,108
227.492645589632,151.252359583907,283.952736248962,87.1318233056629,309.702253979735,104,109
204.536078611124,107.432255652217,268.568836061976,-67.0330135362998,296.927959858886,104,110
273.855935785523,242.886660988175,301.662631161198,224.771972866869,315.391828058706,105,106
276.266386855456,234.030431974272,312.851747358786,208.23294916733,330.584044779006,105,107
248.74255568797,191.548238910104,295.051481209825,152.840941243399,316.837987462264,105,108
201.380253463838,112.988569074965,261.423720922419,-44.0726936979531,288.188846411189,105,109
174.113616339187,23.9982781183971,245.06449160909,-123.153487662463,275.319473150752,105,110
166.012360461621,-60.6495787038697,242.488106261838,-142.180190953728,274.478446509745,105,111
258.79122998787,225.807555914597,288.022377876322,206.222659962944,302.354676351314,106,107
230.519041121006,177.674279594233,273.33173444585,141.948657400159,293.478181146102,106,108
179.554112121399,83.6003901503766,239.773141638002,-79.8554119954268,266.192912315493,106,109
151.257595615194,-70.9428075996347,225.371614409475,-140.743696055429,256.064719517733,106,110
143.960452431848,-95.8999365293129,225.050999005431,-158.230297392941,257.854057915454,106,111
200.94084595617,94.3370117071774,268.059693019893,-88.1057385552142,297.523244521101,106,112
211.832627394643,171.872722249549,246.165103042194,147.091801004438,262.76765271393,107,108
157.899787720928,74.826457764331,213.439708480075,-56.2746376484157,238.285797168229,107,109
133.238600565599,-56.745800899091,203.962840633074,-121.515086173381,233.870060787736,107,110
127.053863215358,-83.271258207498,206.137671640818,-141.864777115455,238.77878412688,107,111
187.448882786674,87.1281779014343,254.068797516791,-70.0331315249936,283.833072692866,107,112
240.049048476386,164.419269514019,299.135800742707,108.285155615418,326.660043980047,107,113
177.193563343133,132.440548032119,214.949755248414,103.664601681308,233.107843645839,108,109
155.537751453359,82.5008044824201,209.168998362486,-13.4070975634091,233.843741568232,108,110
149.036735188072,52.2348840947098,212.195342857428,-70.5760830805968,240.597622989553,108,111
201.440200070085,126.657687085014,259.916711352645,69.268292457016,287.289961999645,108,112
249.934151900564,184.537547550756,304.784401095504,142.053227239934,331.101404547929,108,113
279.866343423022,217.509158124072,333.496242493529,178.649123150791,359.498470692622,108,114
239.203602122612,206.127599405541,271.337639841325,188.164155044462,288.022139727836,109,110
230.183417368824,185.530538887704,273.065702119839,160.970729617454,295.187895351165,109,111
260.171745318056,209.904638549344,308.453471777322,182.26214577887,333.363277984823,109,112
290.342512406514,236.750557120778,341.910067519973,207.340550626117,368.540579654755,109,113
315.151306853716,259.346289549247,368.932107585697,228.775800329805,396.729055164793,109,114
323.488480316867,265.663371606488,379.196650027237,233.973827479123,407.984296601954,109,115
259.012777337032,224.279317698077,294.359508123298,206.163802720833,313.299733735143,110,111
293.979867672138,247.178670805531,341.766375134755,222.847297050023,367.425191917404,110,112
328.091659635405,273.365833796354,384.026299687133,244.943060625816,414.078640702739,110,113
346.820318283305,286.728040597001,408.293025510723,255.545097489566,441.3379188962,110,114
346.237793890077,282.654742823091,411.371885375239,249.706917952902,446.41375178665,110,115
351.317199193171,285.051824590456,419.244434482207,250.737685656944,455.803295092344,110,116
288.79258200582,251.177176616368,329.368266466697,232.446521805697,352.062093067818,111,112
294.253671787834,241.328465091194,353.114428285004,215.66727536066,386.720974544475,111,113
291.986740402985,228.621636171624,364.138785691176,198.549665579544,405.971427387042,111,114
282.604883663427,215.412191320356,360.150705416023,183.921991000778,405.496579222833,111,115
279.440940515358,210.615992608252,359.315727952534,178.531444037488,406.187780248969,111,116
269.454317312012,201.569891839827,348.530642305239,170.035895922273,395.041849883021,111,117
300.396988968494,271.305912489509,326.909646058155,254.563926916166,340.109063641275,112,113
320.179103390344,280.360613757822,355.566377584152,256.79489857024,372.94260272363,112,114
322.100372776439,274.740377357193,363.33911281428,246.006320698778,383.378234286851,112,115
330.593937690985,279.751281367944,374.598786607667,248.664093653229,395.918744258063,112,116
318.496693792696,261.882269575875,366.467408642165,226.249121131287,389.477311359381,112,117
302.120348466696,239.129144101141,354.077872969948,197.825126395617,378.708051989145,112,118
323.804788478936,297.159600804357,348.418354470448,282.037412256392,360.768909405491,113,114
325.240062789472,286.410161138991,359.905006077599,263.549273806705,376.967429963895,113,115
333.206805784832,288.034477028761,372.947655080012,260.975831919977,392.359260819274,113,116
320.767987130788,268.480807749068,365.653664055594,236.16142330701,387.314866219219,113,117
304.190603619963,244.74590485552,353.78484881105,206.462600723288,377.409699183336,113,118
297.483870498026,233.725493179316,349.808786583606,191.569070139004,374.560785385055,113,119
321.88018214861,295.203210619314,346.509543784719,280.05458126414,358.863986889499,114,115
330.317673306761,292.360916623734,364.341617129808,270.117493096416,381.125330244308,114,116
318.266102764618,270.86391935195,359.471343930477,242.041847299867,379.477336479608,114,117
301.978594724469,246.036431424599,349.068191856783,210.4880773369,371.588265384369,114,118
295.594341657768,234.329207781213,346.18247279332,194.226851174353,370.17436072107,114,119
272.065101433298,200.813411557069,328.197189708642,149.967369091137,354.330460059871,114,120
342.091083794888,317.21030101755,365.281163788969,303.213943303867,376.980267735011,115,116
329.310223212481,291.359560606734,363.318374834948,269.112083485607,380.091540718938,115,117
311.962653013619,263.58668179074,353.784893260062,233.963738279977,374.036186361558,115,118
304.216222633684,248.932465102947,350.896031686176,213.961297936797,373.251242125392,115,119
279.754102272852,214.157910999226,332.658399559449,169.449309546117,357.509284037065,115,120
265.139550454029,191.471954196441,322.392722219046,137.314730419538,348.918567278447,115,121
303.697271325398,275.303199260987,329.654852181521,259.015437177691,342.600821197535,116,117
288.440638981511,244.281744853305,326.684374368775,217.303061135344,345.218731987245,116,118
284.029000943197,230.04175008297,329.281181967463,195.51910132155,350.881871974409,116,119
261.201308430892,194.373102712622,314.120772014184,147.188713168332,338.805263218747,116,120
248.384791640625,171.654886734018,306.47227835864,111.375799808438,333.14726210589,116,121
239.666375675404,154.912399864192,301.467828328091,79.3430896522986,329.524869321149,116,122
302.165888663506,273.62385409458,328.235500687865,257.23592243599,341.230692310495,117,118
297.936155149053,258.483364028315,332.743830087117,234.931702521545,349.770606162425,117,119
275.447472433333,224.532904191016,318.32045794348,192.196415760273,338.827279602076,117,120
264.143223226881,204.630175325268,312.522313083294,164.637139103978,335.319136450455,117,121
250.01535253507,181.203754088568,303.613388399256,130.871313218062,328.465213666327,117,122
249.646005918372,177.000776322603,305.479249703077,122.157870963458,331.247947145063,117,123
332.64104455617,306.653874752653,356.740272217466,291.962333010486,368.860869006745,118,119
308.758405352911,270.443641524379,342.817638700442,247.77435221403,359.543917203764,118,120
294.966524297686,247.52893870618,335.768087119875,218.283334515693,355.476529370441,118,121
277.646950009641,221.097891546193,324.486928508464,184.267324769833,346.730655529958,118,122
274.152919932676,212.512648181354,324.281470653194,171.119304623055,347.906498361382,118,123
281.877365348025,219.364482535708,332.850397258742,177.577600624438,356.899184704146,118,124
296.784336581077,267.071446237964,324.07351914043,250.09481840664,337.726758157221,119,120
282.984946402786,240.671049712145,320.321972383791,215.362735611513,338.604695688382,119,121
266.708827465961,213.832220818759,311.600455704512,180.501890310905,333.184891106828,119,122
263.998094961258,204.83574164527,313.223312403309,166.343431739131,336.686944831856,119,123
273.358731390003,212.439712526752,324.094730321776,172.867865084651,348.288269735183,119,124
301.054376319031,243.593511498891,350.121849859432,207.6808958235,373.775541535628,119,125
290.53928490048,260.185683989396,318.493900863133,242.883678598258,332.506657579348,120,121
273.045273074912,229.396621375379,311.603068641504,203.288320519157,330.506158221459,120,122
269.548057665896,217.706782007497,314.257850752031,185.683103331723,335.927779461394,120,123
278.470596103109,223.043846648761,326.037876625683,188.561443041635,349.041288141556,120,124
305.200865724518,251.10055549133,352.379267660494,218.190881524991,375.364289629869,120,125
321.666822720671,267.825132393014,368.96396151289,235.388108679618,392.087966514568,120,126
294.429102047422,264.446450649978,323.331557844179,248.064591458641,338.251596693472,121,122
287.261923942923,246.664295613191,325.85298389465,224.163854717776,345.610922713583,121,123
300.410669312906,254.115364655563,344.219715611493,228.330807069299,366.592760062704,121,124
321.314953546733,271.949821073829,368.036741901588,244.460557425192,391.899497938166,121,125
339.695129973896,288.399028659196,388.289526170226,259.863645973597,413.121430209618,121,126
349.012780131233,296.069039863421,399.155838356341,266.609225785876,424.775660952568,121,127
281.991033657007,250.658534662582,312.953044479328,233.903250023838,329.208869395832,122,123
298.117836855951,256.707590351304,338.916947383181,234.49887012839,360.298577864968,122,124
319.705077502393,272.288317011007,366.375022476251,246.832282220858,390.818800885822,122,125
338.444497789194,287.049598336785,389.010737898561,259.447119723883,415.489349893851,122,126
348.256832285981,293.996544792089,401.619678411737,264.842399041859,429.555832392445,122,127
334.793500838591,278.062728899691,390.504416728774,247.53413273134,419.645371634496,122,128
316.849043889699,290.44558830929,341.417922283704,275.561269785964,353.804243360178,123,124
337.571940802389,303.854190479057,368.516621673066,284.576071239389,383.991545599992,123,125
352.575744081731,314.6983320929,387.121357610174,292.897275027496,404.33591805284,123,126
357.32574746854,316.017253054006,394.747581446494,292.065531572944,413.325757492448,123,127
349.312955748145,304.047074351544,389.852698283618,277.457173848448,409.854852962383,123,128
338.950370368518,289.899385506416,382.342829385628,260.659778561673,403.616289828005,123,129
365.707177716934,343.319675192933,386.801175584805,330.855847150144,397.514842879178,124,125
377.448700582918,347.936867434284,404.814893064316,331.251709166482,418.578100560608,124,126
380.024625701169,345.506277223705,411.658844793533,325.756200987246,427.458426292985,124,127
370.584521678129,331.157057882209,406.203131354981,308.250872614889,423.848628828902,124,128
359.228734396389,315.280645626091,398.357795563315,289.326363513983,417.590012319029,124,129
352.939274342487,305.61218043766,394.63115246447,277.308432509118,415.009615757927,124,130
379.212830657037,357.772436096005,399.504304781911,345.885046450181,409.839512382796,125,126
381.677503550817,352.642294672067,408.655062500026,336.258705657337,422.239015032482,125,127
372.169491514081,336.979570047544,404.308292911364,316.772763323243,420.328047246774,125,128
360.759391940062,320.259293204922,397.150951786875,296.589699925682,415.126170416158,125,129
354.391352326718,309.888310891122,393.89840462153,283.516262569152,413.286340890567,125,130
342.062524434028,293.10975085383,384.838305520053,263.540529007767,405.660768768777,125,131
382.882390563628,361.765806015584,402.893799254381,350.07216012665,413.094998523975,126,127
373.276302668212,343.672972883666,400.698643381834,326.918667354799,414.481435801823,126,128
361.800833592517,325.655242101735,394.649874477829,304.790773492238,410.977713015635,126,129
355.330814565562,314.307084084232,392.085772573881,290.252923746372,410.211820365192,126,130
343.007287054962,296.989381421046,383.543450064973,269.466607889731,403.356409309435,126,131
323.037233562814,270.868773965088,367.881173441541,238.68092185038,389.536061828501,126,132
365.501914976736,343.391246671617,386.349348260018,331.089429656166,396.942373171457,127,128
354.369113422654,323.201195753322,383.009209827846,305.417156365309,397.335633038918,127,129
348.332827501634,310.888716075506,382.125514452779,289.110675059192,398.857082496395,127,130
336.281543820674,292.981098461599,374.6102936758,267.23429806341,393.391610308787,127,131
316.414177461784,266.360049548942,359.567105200395,235.597208985774,380.434715276067,127,132
299.565836454365,243.088244605726,346.969562247076,207.04626193956,369.610833856809,127,133
365.118715937325,343.012235477716,385.961173212289,330.712181674118,396.551339206511,128,129
358.575484902512,327.789967104529,386.91939978649,310.259109200102,401.113877215875,128,130
345.951518621442,308.128673375383,380.028703793289,286.089573634426,396.88550976956,128,131
325.80110379272,280.70564059803,365.372854449763,253.608367754671,384.676662250647,128,132
309.073154168337,257.300340330645,353.340203004732,225.124681656136,374.662660186521,128,133
295.774134158309,237.974775325868,343.995770629451,200.75119683559,366.966779082903,128,134
371.559754751737,349.878882350034,392.043537647562,337.83900651302,402.465229442766,129,130
358.399965822401,327.546869158038,386.800010031801,309.973687754208,401.02080464623,129,131
338.032804495717,299.052378103534,372.9614298813,276.199522629321,390.187965791012,129,132
321.248290793574,275.114606258078,361.542741485403,247.232672304847,381.152963015734,129,133
307.571886713054,255.04184700885,352.356255865466,222.264540243792,373.898688234206,129,134
306.678285174858,250.80388381564,353.837445732958,215.437994633356,376.418035457144,129,135
369.559442836618,347.141999162079,390.801608667982,334.724190443698,401.631251275459,130,131
348.685081942387,316.151137190529,378.662459410527,297.629231331986,393.687028215467,130,132
