"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
396.672218491006,370.762499156134,420.990450379611,356.284870808277,433.311672151226,71,72
364.404341520999,323.528206438416,401.136843935417,299.641063806601,419.281290286714,71,73
326.246004909056,268.322504016937,375.334997993866,231.875038146872,398.883285925907,71,74
277.538236695075,193.030685907504,341.752672569023,127.319500115046,371.277123941564,71,75
276.928063272737,179.523823998715,348.066813175945,93.2404839775109,380.377689209711,71,76
314.258575359928,223.727522672979,384.010180949272,155.79500863293,416.229669272707,71,77
384.562648950157,360.208570150247,407.463777018218,346.624377092961,419.080654271313,72,73
341.594400415042,301.948380133702,377.095280321066,278.687420221632,394.597614889263,72,74
309.450738095209,254.102762199264,356.302797808096,219.218198994029,378.766168031193,72,75
303.323619225167,236.687379506543,357.756970100417,192.281821204823,383.45720382892,72,76
318.718924022176,247.73321225539,376.553262684973,200.215431391779,403.830097643348,72,77
362.267896214094,295.30598788404,418.653773810829,252.777753969952,445.624047702446,72,78
307.965613520303,277.340415685731,335.80955441808,259.670530863014,349.652896355642,73,74
279.625602384364,229.871257590358,321.777044500334,198.548872521467,341.994204877255,73,75
272.151717825847,207.412145984526,324.212597319505,163.048913465725,348.639317896919,73,76
309.188115043491,244.432415849279,362.557415500828,201.914877851666,387.848150289917,73,77
342.444164765579,277.823794318627,396.67425317864,236.576102910171,422.574245592198,73,78
398.897896159595,339.428052069274,450.586406827419,303.262394825286,475.680621682491,73,79
277.543022207257,243.465639489839,307.871551020139,223.331300716932,322.775071169459,74,75
269.934685784587,218.531550630386,313.007594060445,185.64612291024,333.5652349869,74,76
307.270719326344,252.315760085297,353.790503876287,217.679347995051,376.094653899742,74,77
340.608437797017,283.732995195615,389.261104713171,248.408808568317,412.701160391955,74,78
397.345506440141,343.775956365455,444.505752812627,311.713603097441,467.549366387408,74,79
437.921539057524,385.076719045533,485.043125374064,353.92289255524,508.222389631051,74,80
262.845736688897,226.845685014669,294.477442797619,205.248303230434,309.918202540277,75,76
301.023619958906,256.288763949394,339.921701922387,229.098750089835,358.810267935691,75,77
335.074252470257,285.902158499802,377.901803408005,256.078321262523,398.715607867282,75,78
392.594474188311,344.777510737721,435.189163889364,316.554501943836,456.130239292757,75,79
433.583614060488,385.452735041297,476.881531124956,357.359449233864,498.281492104838,75,80
462.677194344569,413.384201378484,507.202322092202,384.742239382818,529.25848117543,75,81
306.744121265634,276.788865770174,334.02388423165,259.535824471694,347.599409721881,76,77
340.276429978076,301.774075347254,374.844900964309,279.251624043775,391.912092741703,76,78
397.043445456758,356.884981091709,433.497773538465,333.675778339368,451.605995865223,76,79
437.649759117696,395.697662365967,475.918289484123,371.577301045738,494.98028896629,76,80
466.501740134264,422.535760921283,506.667086245818,397.297080884035,526.690977363638,76,81
471.862044709256,424.070346424141,515.239966550686,396.445779424054,536.785840119735,76,82
318.270954656646,289.510358271957,344.639905709322,273.062018635466,357.813074863285,77,78
378.311265451124,344.090731246684,409.683478960731,324.518116913069,425.35536788003,77,79
420.777211897368,383.113989423579,455.335904268741,361.591859395744,472.608400175687,77,80
450.709036989534,410.094426851055,487.954971814571,386.872335370455,506.56449695744,77,81
456.115160600234,411.039185271444,497.120848613587,385.047393984237,517.514465233554,77,82
439.488648546971,387.726513512563,485.766451672388,357.302840297322,508.562733541452,77,83
352.873033994404,327.034307590695,376.944835424276,312.492519252431,389.085332018329,78,79
398.154473138391,365.625428603083,428.21975441963,347.174100563972,443.310782166456,78,80
429.75331688948,392.758099366896,463.807165249477,371.686531359668,480.859005494289,78,81
435.705702603013,393.323110200675,474.316443978252,368.921539506917,493.534579191186,78,82
418.335531768635,368.403431743683,462.913027887224,339.007089985762,484.854821527407,78,83
389.750848283688,329.95916914772,441.518795389394,293.416383814014,466.604064009776,78,84
394.989382316888,372.730141109961,416.059532836962,360.39075433645,426.79256030112,79,80
425.859362262696,398.733708141087,451.357867007728,383.598630789166,464.289479723804,79,81
431.350306817735,400.737339071986,459.930307265371,383.544072214193,474.363173021065,79,82
413.048410251329,378.332467614199,445.064809956614,358.597158720951,461.114344797638,79,83
385.617181064736,346.244006949076,421.32708679397,323.467004064329,439.05672003445,79,84
332.178068396958,283.912997240054,374.270283756382,254.68731393652,394.739936537649,79,85
429.975883871597,409.793107452268,449.252921500487,398.695656105167,459.130078221832,80,81
434.771958789324,408.443425038206,459.594796020192,393.79407513557,472.207330730329,80,82
416.075546253629,384.474005315381,445.440900079148,366.644315186363,460.228188852478,80,83
388.155745274863,351.232235540875,421.860005247492,330.018181399788,438.654983294971,80,84
334.849562421445,288.922915282735,375.196320506508,261.364444493401,394.889516074835,80,85
302.316279026022,248.638231263773,347.806917490708,214.861706789689,369.628961067346,80,86
440.796295586936,421.269408445799,459.494164682729,410.556747037866,469.090642763696,81,82
421.430137114924,394.37482779268,446.850441235277,379.272218450958,459.738557866085,81,83
392.890747994792,359.42859983636,423.718671208832,340.385900585754,439.162923901637,81,84
339.635514858828,296.925907354483,377.544445438938,271.611915854453,396.146556677403,81,85
306.891440090798,256.193084481853,350.328613336908,224.773128944713,371.271494537682,81,86
257.077708817603,191.317280916345,309.153835273905,144.890799745869,333.445331444467,81,87
438.505668369063,418.751608804527,457.407462971703,407.907404771773,467.103970891143,82,83
408.863119962495,380.680309691417,435.224898542125,364.88119612828,448.553307726082,82,84
354.902561776948,317.063415072906,389.079216566766,295.075011247879,406.00842513399,82,85
321.458815846932,275.374650575356,361.71897060039,247.530399664288,381.314682813897,82,86
272.022761604621,212.310566475017,320.807440874356,172.529392086659,343.84213011705,82,87
271.486884123212,209.278282460717,321.890221050198,167.228850624645,345.609443027609,82,88
427.776735086149,407.415401387732,447.21205129046,396.213452846265,457.166168632154,83,84
374.392108191244,343.018359728464,403.332913540747,325.18720495873,417.842668699645,83,85
340.567374101723,300.167812430769,376.658692048406,276.401714723637,394.429803032055,83,86
291.742042090333,238.651311909826,336.560153881721,205.056542746179,358.021631243087,83,87
289.043651485908,231.930860522007,336.602046195072,195.041469998529,359.238428671148,83,88
307.586061255884,252.407322667752,354.272903273237,217.6059258654,376.65227403863,83,89
381.243288655428,358.341964154438,402.844882611369,345.605026686602,413.823906695822,84,85
347.25839328764,313.249176742712,378.222012574234,293.655825983398,393.62850842824,84,86
298.892666673461,251.904125055791,339.438127884032,223.058715551132,359.053097404205,84,87
295.504315462088,243.151567117472,339.887122166669,210.225198697113,361.181092985431,84,88
312.868230583667,260.856796555545,357.389324871028,228.58252920014,378.845478777145,84,89
344.421375867338,295.970710894302,386.851143492548,266.784355734599,407.527901704115,84,90
355.962259344548,331.574910533939,378.7828142034,317.908688498091,390.323605823219,85,86
307.989868823443,269.259989455453,342.366428592504,246.30480304762,359.235193370315,85,87
304.110607217682,258.069517826672,344.044932558825,229.996047539657,363.412963181967,85,88
320.875986396231,273.196899106454,362.334845998103,244.217989828857,382.467069531665,85,89
352.014522293384,306.311388841797,392.430950680608,279.104664579396,412.225272017473,85,90
400.950955948538,359.681917545007,438.352007193239,335.788650814597,456.913397853283,85,91
280.599456718242,248.48166170496,309.401210983466,229.668663990215,323.612013128099,86,87
278.542939781818,234.908861572131,316.212595632758,208.140199704409,334.440681561956,86,88
299.864468845286,253.458589641129,339.994727802363,225.05240408081,359.429359366178,86,89
333.667722979673,288.938863412226,373.072231211767,262.190203417432,392.333031959791,86,90
386.613041132326,346.584785758407,422.869348377118,323.395872676922,440.857003894935,86,91
423.065523743327,385.455254261054,457.595139616542,363.975902551213,474.858783926277,86,92
298.774472839306,268.797940890387,326.006376737642,251.487178736072,339.53917587021,87,88
316.267885956071,278.462293409547,350.013841386901,256.201023034771,366.622733811449,87,89
346.326813625011,306.789036063361,381.792111203542,283.636874049717,399.293291267026,87,90
396.163201335951,359.009921456372,430.119314979483,337.691648027633,447.05184274061,87,91
430.722152191795,394.84972741949,463.828644404199,374.471646607077,480.431618072598,87,92
456.891225547287,421.92747206354,489.363421683742,402.190356536324,505.709888906122,87,93
297.615189900875,267.447239044164,324.994919530094,250.008132115387,338.593888836494,88,89
331.223737962997,295.457225819214,363.487999450362,274.64467609793,379.458864544756,88,90
384.729076012851,349.841048096351,416.706525278761,329.882327166399,432.678816959825,88,91
421.569817449769,387.278726143612,453.274276112174,367.834440916878,469.191240698715,88,92
449.396903756029,415.668458093703,480.765059084281,396.654513953692,496.568942603351,88,93
456.143119359324,421.760995346112,488.109531123747,402.372783299071,504.211872202156,88,94
310.72042317652,281.893879387317,337.090959204535,265.369565800663,350.247938487892,89,90
369.758383415409,338.122791556788,398.893014415885,320.112934671834,413.485853160112,89,91
410.161477022698,377.750408864255,440.192736821066,359.411924424423,455.289224632061,89,92
440.433495280614,407.929998772581,470.697979214505,389.627698406987,485.956708506833,89,93
448.837410374574,415.336893075185,480.005687473935,396.458635064035,495.712569735235,89,94
435.599078070427,399.808954064922,468.664151715687,379.499034246659,485.256637369112,89,95
350.237120958078,325.436592089805,373.394148854874,311.50980611382,385.08949606197,90,91
394.924826402621,366.248592027556,421.655449474097,350.118916735694,435.141637634835,90,92
425.88414580926,395.761444457123,454.012791039462,378.847226791826,468.21969354141,90,93
438.087649869768,406.609012060452,467.451414122094,388.915296319038,482.272524734681,90,94
422.37561050153,388.089095670668,454.080747925158,368.650425537774,469.999522019038,90,95
393.757535476526,355.625302908965,428.510013136036,333.680114041964,445.811655497772,90,96
400.77593407129,379.43053161703,421.04065560667,367.629645289615,431.382998117725,91,92
430.372453967981,404.389696595682,454.873570085666,389.935099569351,467.324015087219,91,93
441.698470655823,412.927882507482,468.706470585652,396.854295998002,482.391970033504,91,94
425.425424696995,393.165190301859,455.406256738449,374.965893179127,470.504511863904,91,95
396.336790465281,359.855831625882,429.73208130578,338.958439024542,446.400380372221,91,96
337.850950277248,292.901003993016,377.486147608948,266.049522111034,396.868743426845,91,97
441.901782894857,422.626607598402,460.370692083493,412.058147805071,469.853781941614,92,93
451.170641209825,426.444416200038,474.610513718773,412.756023435644,486.561978677583,92,94
433.800649918539,404.45887883968,461.279894541991,388.029241515323,475.183746183982,92,95
404.157578444541,370.045165885137,435.606965811604,350.646444970481,451.369179892372,92,96
345.562267076404,303.042184537928,383.395657994026,277.912565478599,401.984731315607,92,97
293.237971463897,240.009211266028,338.190691607325,206.346771873178,359.720538820791,92,98
450.842172310202,432.116582657989,468.820474122167,421.867552814304,478.064025027764,93,94
433.397300671914,407.802096716195,457.563089566787,393.579651847634,469.852860542424,93,95
403.557190829218,372.099910193323,432.733871713319,354.318771996538,447.409584404262,93,96
344.919230460288,304.597216365096,380.997768624525,280.91906530994,398.777548696145,93,97
292.538998750574,241.236618454623,336.100211298557,209.043284424128,357.015154399801,93,98
254.379081692076,191.105559397819,304.789377372751,146.96985395408,328.35718985994,93,99
428.512692938748,408.924904240519,447.243482272431,398.165902115717,456.848220195988,94,95
398.757273404997,371.024635197813,424.682883480154,355.46917636594,437.786064244678,94,96
340.12667122829,302.509967651976,373.97889078508,280.562822160601,390.713767425625,94,97
287.682227303403,238.310888780814,329.742856711536,207.473123830625,349.968224473209,94,98
249.528511829889,187.385823565163,299.025012251974,144.016841144365,322.163332491329,94,99
237.760466160027,169.068777836193,290.648164715377,117.435192347416,315.072036719411,94,100
384.818366784137,362.821666192407,405.624033284711,350.619179761813,416.217129367609,95,96
333.230149724464,299.118909603362,364.16026373216,279.380774206973,379.514706798651,95,97
282.308618476937,234.710271081234,322.967000796656,205.089539124901,342.542363031798,95,98
241.170374957908,177.703653623452,291.115394390133,132.309796586159,314.358975506653,95,99
231.059245307355,159.582998693593,285.150098003806,103.374733566844,309.986858466617,95,100
259.451068390156,196.131770763345,310.100806011107,152.306252219632,333.816822441216,95,101
314.775766954974,287.871160636223,339.555384850666,272.555846104741,351.967480500202,96,97
263.00087076265,218.796566919958,300.777695966781,191.305632469074,318.969677960732,96,98
221.389599374865,157.090592134105,270.831530567485,108.605430884916,293.654113457422,96,99
212.605413562106,137.386448873053,267.446603754629,70.2808852887793,292.34280167782,96,100
242.193984787601,175.994763606597,293.840422093471,127.748180440709,317.801038030438,96,101
288.059732152864,233.126060621373,334.079971970826,197.969243678881,356.04197442075,96,102
248.007735442943,213.153405687256,278.534477066197,192.160552761598,293.411597589338,97,98
206.133195103731,146.082254719745,252.273990601821,100.716048374777,273.567331489784,97,99
199.011173927016,124.119478261474,252.598161618167,50.9470199995562,276.797557519393,97,100
229.872873128861,163.201437671914,281.156298087453,112.969066924259,304.831628960746,97,101
280.391316375485,225.913003128252,325.886878501988,190.880969568723,347.568568751615,97,102
348.6490301231,304.974647300086,387.431290270154,279.102127478982,406.466335618762,97,103
254.974751117553,220.189948787734,285.553479100658,199.333963233762,300.483923108679,98,99
243.159534628988,193.642177362529,284.176216881365,161.392767060347,303.654757240292,98,100
266.028558657411,214.811436313364,308.866889304981,181.954014932653,329.296063896198,98,101
304.222881201094,256.892962496088,345.122314107287,227.893436562631,364.922429887415,98,102
365.538581674904,325.218576578618,401.833299956796,301.70121471592,419.778265709922,98,103
408.004962071003,371.121113302424,441.820551761001,350.026326354398,458.713525987898,98,104
217.620498530302,175.622203315126,252.733891352707,148.662343597751,269.476140186154,99,100
247.364168406019,198.943233682358,287.74978534512,167.745651021941,306.985586002746,99,101
291.041702664149,245.155247504981,330.620198231018,216.97136454399,349.76364346593,99,102
356.308578545169,316.898804226065,391.774116901451,293.90528305594,409.306455023988,99,103
400.843496619691,364.491417917255,434.162643606599,343.695006155646,450.805033048769,99,104
430.681409467359,395.956772819197,462.808113886362,376.279797531229,478.943473639824,99,105
216.960233547216,174.663165276661,252.26272542672,147.44022245799,269.082502762037,100,101
270.039266653538,226.355940503147,307.58029677938,199.394640331469,325.70655733583,100,102
342.075950181296,303.839998216061,376.448348598439,281.504751737954,393.430350406295,100,103
390.307748141432,354.542937352066,423.059988101983,334.063925056095,439.410940153576,100,104
422.304004231818,387.812115940941,454.184178134151,368.24785246207,470.186390419016,100,105
431.741827641463,396.945409284521,463.935898048368,377.228343530918,480.105377971782,100,106
255.803156021318,221.366153045232,286.125301683609,200.759378412811,300.942758464432,101,102
332.354283034139,298.225106602069,363.291452147045,278.470245377385,378.646835371393,101,103
382.966932712365,349.489496212958,413.744590235055,330.397443711704,429.144762644044,101,104
416.201995670472,383.101907107793,446.857113294155,364.364699887742,462.262822585056,101,105
426.71317954138,392.844933340915,458.084368938052,373.675725405422,473.851340766515,101,106
407.578043061956,370.772816730879,441.324622623026,349.724979034478,458.184012739886,101,107
307.683035755231,279.297232074986,333.662801448048,263.03367562441,346.628389966028,102,103
366.790598065889,335.864226593996,395.304991154285,318.278766748736,409.596894541815,102,104
404.094814088859,372.324338690202,433.543494151854,354.354972863428,448.350435222576,102,105
419.404646930714,386.48886945761,449.918899966038,367.874128428895,465.262815031828,102,106
403.426970364485,367.432963125467,436.462864953128,346.870351104153,452.976831819623,102,107
373.09575878745,332.632004903418,409.581561823444,309.074932958927,427.63779829016,102,108
358.750182815947,334.872545680824,381.134941643465,321.515514611669,392.46827250364,103,104
397.71210836737,369.485748915653,424.063948625338,353.632855810286,437.371582705246,103,105
414.080431640463,383.182088350975,442.828211537991,365.770519040952,457.315471760297,103,106
398.626130223981,363.82148423973,430.627070701285,343.974502666718,446.640245233919,103,107
368.495962667028,328.626892345901,404.454106667488,305.422121921713,422.251550516119,103,108
308.811451302096,258.328258922275,352.130451942372,227.106394902581,373.031466187205,103,109
409.128179507855,388.335295826375,428.914318705314,376.864137511654,439.02767293679,104,105
423.543212773043,397.238418079209,448.307306149476,382.582131721958,460.878338031514,104,106
407.100793327402,375.845648894224,436.121878427868,358.197980326439,450.728999361636,104,107
376.576832032754,339.900501805883,409.985425397373,318.781793042155,426.613187842845,104,108
317.034768275565,270.304799950835,357.711729805969,241.941327528068,377.474693925491,104,109
273.212288370298,215.403516315804,320.767260585962,177.33087047878,343.285080168132,104,110
429.625062957622,409.949432492876,448.438297253842,399.141387431286,458.084783952287,105,106
412.419377754788,385.502527221896,437.684118243605,370.462843224166,450.485295877357,105,107
381.439392563377,348.117701217734,412.07552210135,329.115522576576,427.405363714576,105,108
321.868434434016,278.438785312478,360.098130825985,252.442188003228,378.777106638351,105,109
278.065120771893,223.801338274554,323.347711618686,188.867349646817,344.920880291513,105,110
234.734171331168,164.594392568999,288.287174127743,110.746305598895,312.948727299867,105,111
414.323930266203,394.013476112332,433.684305228434,382.825860399172,443.591178835764,106,107
383.107031451218,354.168226902319,410.008507363193,337.847097088515,423.558262730353,106,108
323.51130792269,283.766393826633,358.881557184926,260.281649336654,376.261986938512,106,109
279.481417393528,228.495875791338,322.50531862637,196.214627285945,343.103943589151,106,110
236.185782202791,169.506339389171,287.811656293615,120.052680511087,311.698669862474,106,111
220.054200938562,143.541584013023,276.123412511968,76.6673157189143,301.614773774476,106,112
400.375981761978,379.646338564633,420.084004667639,368.200635406935,430.151468516289,107,108
338.50223240163,303.644091834616,370.091812003042,283.461504401517,385.768685168245,107,109
296.65525909952,251.430181620824,335.84491716419,223.820730197704,354.843041553917,107,110
250.83238241971,190.023221316784,299.541942640242,148.046518711233,322.361690211859,107,111
233.595112960913,163.863168493106,286.849709539718,110.362201021277,311.375833872544,107,112
245.968861433255,178.82025091032,298.370896586676,129.912825279416,322.684521420624,107,113
330.417835841107,305.122486497192,353.909942932343,290.8428064403,365.735640729324,108,109
289.849196376197,248.571830760656,325.940755472613,223.65838926079,343.515001718619,108,110
243.343206624413,186.021943461965,289.530749856057,146.886799693715,311.218649552682,108,111
228.212732091606,159.599636014204,280.518413697345,106.707415481109,304.593100919976,108,112
241.045904151013,174.916515498852,292.593514730464,126.627895239649,316.500985422722,108,113
278.412016800212,221.833175666294,325.295145454729,185.006289116415,347.563106736794,108,114
322.473583055433,295.663713148442,347.219655801771,280.435900363975,359.630863232729,109,110
277.842313124433,235.935176689711,314.209352410432,210.398984294834,331.851624169972,109,111
257.078293689881,204.269680768541,300.753607483408,169.791726891037,321.481078480605,109,112
265.551212084363,210.674319923898,310.888382887867,174.784147199511,332.394757986641,109,113
295.912422327805,245.518634884131,338.894142512747,214.093189378455,359.573619913506,109,114
357.771331137331,316.151904222221,395.030190103367,291.726355631022,413.396807999247,109,115
268.846716324615,236.328335537587,297.835809605275,217.151954542892,312.093686107666,110,111
249.496578566036,202.310515027787,289.080981319215,172.174633066046,307.98317928607,110,112
259.167663596717,207.527752170235,302.106457337285,174.098044428356,322.531253836021,110,113
292.529750278703,244.424491465462,333.772778311318,214.638632789233,353.664050510136,110,114
355.47688212573,315.301174187612,391.552051534991,291.803024297358,409.364292248869,110,115
403.152838839846,367.214062913931,436.140376995272,346.684501877751,452.630851423775,110,116
274.005410208494,242.211520543313,302.475852580112,223.558069175206,316.512294557129,111,112
278.979866802718,237.633566537671,314.944499288981,212.514697831774,332.411722542018,111,113
308.210569682184,266.062046841387,345.251685123799,240.781879976681,363.334748165046,111,114
366.42980005469,329.05353632011,400.331802881268,307.433937584279,417.164725569332,111,115
410.982753086424,376.486990537883,442.799450400783,356.878944087298,458.749870767185,111,116
439.064743837776,405.998516701249,469.809591025867,387.35346264873,485.297170089456,111,117
261.765232173279,228.189275488227,291.499355282986,208.235322542368,306.072655208612,112,113
294.150445197073,255.323720841343,328.41888039152,232.156445355444,345.185190184447,112,114
356.555694715991,320.981909777872,388.88907002957,300.450218614648,404.961714246419,112,115
404.024194902823,370.697939068089,434.803735324168,351.780467315548,450.246550412777,112,116
433.842887241976,401.617719958732,463.834722849607,383.464154819149,478.951851511438,112,117
443.834154970507,411.513088557576,473.956363716885,393.329784425423,489.151847366372,112,118
321.069992311444,294.015688971746,346.01553917233,278.632750071198,358.519041269889,113,114
375.35706053881,345.348582529901,403.138095904739,328.354853750316,417.096179297407,113,115
418.371178737315,388.015789011974,446.668512010507,370.94250062857,460.945596635825,113,116
445.257951163457,414.721262079417,473.830865039907,397.607964221741,488.280137730437,113,117
453.209696574362,421.877679697232,482.511570760563,404.309895737694,497.3247248987,113,118
435.763552810667,402.128630265732,466.982297680884,383.130036000886,482.691914959925,113,119
379.901466853592,357.512121797139,401.042891854175,345.072416265192,411.795385048815,114,115
421.486413836498,395.177141423072,446.24737127619,380.514267691826,458.814461415757,114,116
447.542897380637,419.464073865437,473.961274085673,403.810524201849,487.367013051856,114,117
455.066964206979,425.377325848347,482.934918609793,408.788705371922,497.055291229249,114,118
437.148521826841,404.709016103432,467.341861958003,386.435904263398,482.561176536979,114,119
402.672732485475,366.146671083419,436.150723031538,345.250323563342,452.872271802134,114,120
422.090267154327,402.172600326785,441.109558124574,391.218585725794,450.853119569409,115,116
447.986102991524,423.465484012833,471.232601013761,409.891736353395,483.085972814407,115,117
455.427620724492,428.019060648103,481.277906094635,412.773842130504,494.41544683978,115,118
437.417400229203,406.612331237696,466.191490587304,389.319752852171,480.726948358084,115,119
402.898440532117,367.648880963375,435.303083241605,347.544778887887,451.51669626359,115,120
348.501437238325,305.825214288219,386.49408663662,280.618971904686,405.166703802282,115,121
439.859383438264,420.904215717749,458.030835234683,410.515840515954,467.364330306631,116,117
448.680058289062,424.400642614212,471.711528200846,410.967708064694,483.459744267035,116,118
431.267360015953,402.505538636248,458.22753793411,386.414385178945,471.876319696008,116,119
397.174388673675,363.369361970612,428.319799831166,344.132542443743,443.923581183425,116,120
342.462962722454,300.770871796652,379.603570681182,276.16437922797,397.863712513829,116,121
295.160225388087,244.029275867,338.657872804187,212.028716382993,359.560454129992,116,122
450.384438689981,431.987445495435,468.058949040231,421.924102343149,477.150341735523,117,118
432.728023945143,407.629618905189,456.448536391092,393.696211884953,468.51956483155,117,119
398.485808778343,367.330060780904,427.376459112317,349.715517465114,441.906377210758,117,120
343.697837667636,304.225300569269,379.082547839759,281.095103750885,396.538060138284,117,121
296.323604631237,247.1902524524,338.397160952523,216.717774131967,358.677413223364,117,122
257.124765117992,196.612852158446,305.892311848808,155.313473780284,328.793355119299,117,123
431.292065645409,412.030467279405,449.729516279865,401.460100368319,459.190158246473,118,119
398.737852747671,371.253790886019,424.446082112782,355.846420048973,437.444074924519,118,120
342.180379802972,305.104959378783,375.61412351264,283.522753931747,392.160810207273,118,121
297.986599907147,250.99832292267,338.514619644699,222.136908903171,358.117139906362,118,122
256.759829807936,197.346211216043,304.805035585266,157.045833551549,327.397077379702,118,123
235.737876937511,166.719053425493,288.703970252933,114.417295704071,313.13690503458,118,124
403.570431358257,383.114545604613,423.038401791693,371.830622228431,432.989966620964,119,120
348.649435137602,317.257128994424,377.43993380023,299.309301358303,391.825357628912,119,121
301.158953281542,258.917938143642,338.164398152103,233.483862352614,356.201150745761,119,122
261.786131277177,207.712313759165,306.463545074465,172.352094703715,327.657699029521,119,123
240.337870665968,176.76394225027,290.309413765746,131.181770656579,313.555543332494,119,124
257.525175843153,197.609261236462,305.923904337096,156.888262695855,328.672392858177,119,125
326.451469536121,300.54836473398,350.445281546881,285.887683139186,362.504579946904,120,121
281.814665522569,241.501118467141,317.043260227362,217.151955855138,334.192360108812,120,122
241.764260383809,185.937209484962,286.927930192281,148.09790677967,308.168502153381,120,123
222.2114039893,154.135963057179,273.858416578505,100.974570298653,297.592435390344,120,124
242.912676619027,179.583876640771,292.853596572342,134.487174485826,316.113082797545,120,125
279.460350552029,224.91264862631,324.97821179771,189.793916168449,346.663122011597,120,126
288.506761335188,259.194453224473,315.104192575733,242.246033398715,328.313007877657,121,122
249.652829471217,203.708491623701,288.36813417918,174.559117841414,306.892180033271,121,123
229.37900913614,170.508956539171,275.964771464385,128.885572541165,297.689366989421,121,124
249.058053059295,191.840018832138,295.394010642734,153.12836584026,317.194699881975,121,125
286.666746761842,236.349614809491,329.385520400894,204.768416133262,349.894694049935,121,126
351.690173019285,310.887735761267,388.22801220729,286.949363405811,406.241965286096,121,127
265.731478288251,233.524595635722,294.436471218631,214.527016880318,308.552939323755,122,123
243.221643368442,195.705536235549,282.86596434887,165.106807150266,301.751457775704,122,124
260.405150042428,210.344078864838,302.28688201224,178.240312701243,322.262027049104,122,125
294.133014902152,247.518716957924,334.310064803531,218.860228955058,353.736222290598,122,126
356.737872025529,317.690804387396,391.913986040912,294.935456447912,409.313290771473,122,127
402.568537470369,367.440643166078,434.868249637243,347.410325170205,451.031386510397,122,128
283.310691458319,252.711804602,310.912790323392,234.905907640926,324.575726500307,123,124
293.101523715844,254.176376009349,327.431781799875,230.930011619663,344.222021443801,123,125
317.574993305199,277.047316309999,353.486562908228,252.978779389385,371.092973068095,123,126
373.02136921757,336.60188565586,406.188664458823,315.626151415943,422.694254892406,123,127
414.871220010134,380.974305696215,446.200618817238,361.746994002814,461.926115689182,123,128
442.853212047403,410.356770622238,473.123028023051,392.065472760919,488.388102085914,123,129
301.055569136982,272.642694619662,327.009144229799,256.330199088821,339.947047013489,124,125
324.36124671303,289.820016034724,355.562867500902,269.750625598049,371.019418765628,124,126
377.965960088954,344.699418872336,408.532732388335,325.716819433509,423.822413161304,124,127
418.546254620385,386.47371340967,448.330395124743,368.366968710091,463.32282436231,124,128
445.634626510946,414.255934951081,474.94483436717,396.641533031095,489.751213594845,124,129
453.359261516051,421.635984943501,483.003596135282,403.835262558862,497.982574065736,124,130
347.789965965025,323.738767368717,370.282338967755,310.253066229893,381.652907415288,125,126
397.615187142704,370.549462116087,422.952563080051,355.388371158236,435.76945222189,125,127
435.72971973834,408.067012274459,461.738233368956,392.635178396507,474.930143529018,125,128
461.330511014608,433.53489285355,487.544135585019,418.073440818283,500.865779585264,125,129
468.805026760666,440.399652702861,495.585071915775,424.594261917535,509.191791269032,125,130
452.451529545614,422.238017501541,480.770168599427,405.333389858115,495.10595869805,125,131
404.824589339473,384.347169416399,424.314986854041,373.05238037823,434.278660251836,126,127
441.166506871913,416.92148056288,464.146888597623,403.497696664169,475.862977820533,126,128
465.571342020982,439.770813352984,490.015380459107,425.48004532687,502.474175059196,126,129
472.22590264313,445.089942478439,497.885178837521,430.032490914194,510.947063927837,126,130
454.433215681145,425.044453972044,482.033635684947,408.632345132559,496.023165078131,126,131
419.538161639814,386.734350963697,449.956915712869,368.187956270275,465.255317455203,126,132
437.410042647766,418.61256338482,455.432390374292,408.311649846868,464.690008104647,127,128
462.568569011429,439.634334494968,484.418297943217,426.995375099811,495.595080383616,127,129
469.726639706486,444.336498927097,493.813119879672,430.289773792664,506.099943325482,127,130
452.231416220593,424.031118595627,478.773670624242,408.315193839763,492.245332413142,127,131
417.494111508657,385.56792948722,447.146705928771,367.546434761815,462.074247637642,127,132
364.445153255579,326.501674808905,398.794917884616,304.50785513891,415.831643547982,127,133
452.685134330174,434.602257770467,470.072957390827,424.718244070338,479.022110847309,128,129
461.681757098297,438.83489164148,483.450204649704,426.245100424888,494.586064024547,128,130
445.195902320233,418.542902708116,470.341067314513,403.722060798859,483.122666329745,128,131
410.995574922114,380.073968414017,439.748375661231,362.639401467563,454.233085094974,128,132
357.959583280115,320.627600890582,391.750242710185,298.984389813276,408.508135628588,128,133
317.685889238268,273.925340539483,356.109255915652,247.649525623552,374.858566934618,128,134
441.785579002617,423.054853456273,459.753886203979,412.795531551124,468.98716422861,129,130
426.549882425359,401.037367799672,450.620376740728,386.851422735948,462.856124582274,129,131
389.718819334994,357.670534392898,419.324986139081,339.482788245172,434.181159746871,129,132
336.87150264135,296.210114134833,373.128131525533,272.238057184472,390.962618943289,129,133
292.701655285415,242.373258215865,335.565249917087,210.9250428317,356.173974462429,129,134
261.407191766693,201.50327277905,309.942405968991,161.01048814245,332.782361641102,129,135
433.869085788753,414.839630485556,452.098328885165,404.403760699105,461.456915156018,130,131
396.423569165682,368.920523729207,422.138653869226,353.496219531882,435.136712219782,130,132
343.328960234939,306.591938981105,376.498487549998,285.235743723758,392.925618193615,130,133
