"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
393.254777720047,350.706820605334,431.629013489802,325.942864509826,450.622296122814,71,74
393.338914733906,342.861641792667,438.037930208553,312.861339618344,459.945179827284,71,75
399.61433514046,343.132179250449,449.047825467777,309.082347189612,473.130328095523,71,76
413.394758729056,353.052777351183,465.987825511428,316.486626578272,491.556480039916,71,77
403.669133625086,385.09918892828,421.421643775205,374.89671866398,430.523056677239,72,73
391.707779678151,360.904156404372,420.259786269373,343.481351018178,434.615730880149,72,74
388.391535588147,348.591284815792,424.476496579349,325.558764499803,442.388920068637,72,75
388.319219022695,341.164053604754,430.338250810665,313.342267491052,450.999935128104,72,76
403.531461771234,352.175763881476,449.05217354064,321.688104450315,471.373371552486,72,77
422.164098572393,368.040969799784,470.097092377451,335.878162472492,493.590733319772,72,78
378.005379097094,358.24628170726,396.781790432431,347.33176071973,406.370408132249,73,74
374.259977060698,342.04662729357,403.912497242649,323.698913945653,418.760555726304,73,75
373.722500589795,332.352525208047,410.948949647637,308.213091005565,429.350949574865,73,76
389.73316422094,342.968638277443,431.458778103248,315.418965725253,451.990520242699,73,77
409.137150985884,358.789174683961,453.935099661916,329.032821648772,475.9460058033,73,78
424.167020831107,370.549307291844,471.729696985333,338.747906783147,495.061675930877,73,79
364.443957802694,344.011571698656,383.790168154768,332.687772274244,393.646768910078,74,75
363.938207551663,330.750223094129,394.343093565102,311.754770306822,409.525760948716,74,76
380.545680736178,339.998884299356,417.17023650274,316.43869987761,435.312637729743,74,77
400.529934764286,355.15839059417,441.260971828637,328.614224751723,461.36946995675,74,78
415.690446192114,366.196236635198,459.888823971495,337.066614329126,481.647120885922,74,79
418.897342218649,364.442047244985,467.046404908892,332.019519075152,490.62604426153,74,80
377.413372748686,357.785177724426,396.070105005689,346.945454005053,405.599168526138,75,76
393.293997181938,362.975561499263,421.437068963927,345.851824096494,435.599754160003,75,77
412.558679191351,375.720932199345,446.366767290892,354.674894555326,463.26609625976,75,78
427.345604546516,385.428051409794,465.504009344774,361.274964975299,484.488888489105,75,79
430.795538741032,383.584551530683,473.321009447265,356.067796210214,494.354135133694,75,80
439.369775825669,388.162105794665,485.203176839496,358.102642066264,507.794160911215,75,81
419.844975291386,402.005223826335,436.957035958119,392.233139195103,445.74979056808,76,77
437.884558214308,410.155865338451,463.959098011671,394.6894536185,477.185767058071,76,78
451.701447251174,417.35515852539,483.614750607744,397.975332833353,499.684306830182,76,79
455.878448898034,415.65462260863,492.830368983604,392.697254134915,511.3117435741,76,80
463.819710560211,418.979730130553,504.691689805878,393.178411339417,525.041728758712,76,81
470.168062506546,421.203390900342,514.493960211212,392.820324192271,536.478290825046,76,82
433.440142799285,416.327239238842,449.902640469447,406.977057022528,458.378104252792,77,78
447.507766464634,420.738992467355,472.763367122946,405.854437994977,485.601492458867,77,79
451.801651709955,417.908586763079,483.323943629339,398.802458144125,499.20580116148,77,80
459.882989173588,420.577832206666,496.083886844096,398.203661876573,514.216939886557,77,81
466.239943740323,422.269223806198,506.407278176431,397.026277933173,526.431490346462,77,82
462.769740595855,413.624848388022,507.174989273908,385.07872157511,529.175583134388,77,83
441.633120846013,426.468783605091,456.293804497892,418.218765840514,463.867186790934,78,79
446.768347736449,422.522502277457,469.764547178013,409.106312116938,481.493644707754,78,80
458.541027518088,428.389308741267,486.828997557688,411.534744324237,501.157854567915,78,81
465.672590574444,430.637717622735,498.25018461228,410.883978519317,514.661706455853,78,82
457.789285861165,417.272748034078,495.000742339992,394.142334989067,513.609189773612,78,83
435.174331353846,387.66978014415,477.981000086411,359.993919429281,499.157768866469,78,84
449.693084701133,433.497749170268,465.325132991517,424.67453527569,473.391346303256,79,80
457.895880544365,432.20562274049,482.219520554286,417.967362130088,494.611740265352,79,81
464.266207641216,431.902336042376,494.516671673164,413.746512310754,509.804259775635,79,82
460.810804361882,422.250047334803,496.385226563907,400.336638104298,514.221978768724,79,83
434.158265982523,387.364595230523,476.377748514195,360.140900282046,497.278608551886,79,84
412.952646253046,357.980085396299,461.422175727417,325.138811257671,485.12416406029,79,85
464.225298790638,448.634832340907,479.308958524694,440.158274607801,487.104742324206,80,81
470.435194844754,445.589278996128,494.033222961518,431.858436915174,506.080069593417,80,82
466.947280415749,434.937293218828,496.899604252847,416.99882666662,512.046710321925,80,83
440.527285190714,400.211563241988,477.451045147665,377.129252233889,495.885690752913,80,84
419.47412029855,371.069230053476,462.84447587665,342.688841281118,484.233579675835,80,85
403.586278117441,347.411997718516,452.845532457677,313.628712320476,476.866606556567,80,86
480.314667407418,465.355573610345,494.821767248594,457.238654988904,502.331808899209,81,82
476.962219654588,452.599798880257,500.139403254083,439.156400957462,511.984147477021,81,83
451.192440441734,418.140574531724,481.983241965791,399.538778640042,497.512161697,81,84
430.884548644951,389.772432043367,468.402247514123,366.14524127481,487.094634387561,81,85
415.634689857168,366.960047493726,459.178641107035,338.370904530912,480.635262343369,81,86
418.082140747341,364.411028161603,465.607483266057,332.511007550958,488.899445085863,81,87
480.162709915208,465.311529913291,494.568162587862,457.254590763031,502.026661196437,82,83
454.603117719601,429.140456790749,478.71342942671,415.02950177867,490.997670810665,82,84
434.470818288855,400.258611797257,466.179135492727,380.905988403717,482.121131313053,82,85
419.394840766317,377.299328082429,457.6346987697,352.989162738198,476.637463450423,82,86
421.847231397314,374.282826624141,464.567364616159,346.470723771434,485.663374813217,82,87
434.845003301682,383.847824763578,480.459718958488,353.889339307732,502.934880987345,82,88
455.64145775928,440.087959817507,470.681312500508,431.627636975574,478.451605975325,83,84
435.600707669296,409.173188023339,460.514225235317,394.467302093547,473.17198437882,83,85
420.606759232011,385.457379159703,453.037379835807,365.484702439682,469.298856459779,83,86
423.057443249911,381.713285989446,460.706409412173,357.899020127888,479.44137186962,83,87
435.993952221153,390.540911864914,477.136796479894,364.190557422639,497.54129128505,83,88
448.670774279528,399.8551452491,492.673425811985,371.425854274109,514.445822808839,83,89
420.665624330245,405.167716319216,435.612546376539,396.718636053971,443.321032919283,84,85
402.586056672187,376.385794097148,427.182507136707,361.74893967157,439.646439963621,84,86
396.279170515484,362.169784873905,427.676940749062,342.742111924313,443.398889963889,84,87
403.023746199861,363.405628037482,439.081813074621,340.572695703862,457.01970625425,84,88
421.628543241818,378.808812840576,460.483858282088,354.051413920059,479.780603677915,84,89
441.659101663715,396.586281350338,482.540273192044,370.513403274465,502.837924552312,84,90
409.768407628391,393.992438300149,424.959162080499,385.379830448909,432.784893741514,85,86
403.774973400791,377.914138881054,428.07645804611,363.480251255174,440.398434598707,85,87
410.543676360491,378.052208354733,440.64599320625,359.66614165565,455.777164406,85,88
428.75075516046,392.114898756233,462.493791545746,371.260599341377,479.395883700144,85,89
448.355937602052,408.751717597993,484.735327581602,386.145861175664,502.929382666037,85,90
461.424822200796,418.920474400383,500.331501352291,394.571058217241,519.749923766213,85,91
355.383876442614,335.787586891799,373.954741973741,324.935927542912,383.421657209737,86,87
363.942928301848,333.337614972692,392.167146768583,315.938367381704,406.315340148759,86,88
383.959719539944,347.066205777492,417.606708442977,325.849538243149,434.364638421316,86,89
405.127578237047,364.027014844657,442.426565766551,340.266116675411,460.951416524885,86,90
419.496177870365,374.594747744903,460.036007081357,348.491470391732,480.11291437513,86,91
426.428446214745,377.566185249923,470.240925958928,348.941483211981,491.856708234615,86,92
360.813924213484,341.735201964975,378.933342644414,331.19097138636,388.182991590241,87,88
381.160737328809,352.320309547086,407.967557555888,336.052749850082,421.468659188265,87,89
402.726084521728,368.02560220087,434.665292673101,348.259574574325,450.657573812679,87,90
417.197031210697,377.754028145556,453.220506894555,355.105244228849,471.176698562711,87,91
424.022113533361,380.033556834653,463.858014516575,354.545172718652,483.619510792727,87,92
437.46113915112,390.384688945625,479.942271317415,363.001094918823,500.974443184271,87,93
389.467646457754,371.179075529502,406.93517412603,361.12298892887,415.885070373447,88,89
409.732742168747,382.615896261933,435.163207195329,367.451997757658,448.041411448672,88,90
427.580051421835,395.68104893736,457.259277491674,377.70585455022,472.216066943049,88,91
441.480669228751,407.01882991287,473.440805095483,387.53739147669,489.515588990278,88,92
455.480809147239,419.949858991428,488.434051158265,399.865018176032,505.008816947089,88,93
464.806355572459,428.67984773326,498.320842173946,408.26372468996,515.180593708611,88,94
406.524653588714,389.163509380558,423.174187828592,379.651860844441,431.728099230407,89,90
424.789327701088,398.877721536258,449.208862068225,384.454707568276,461.613194198532,89,91
439.195679551967,408.40746663597,467.962777079719,391.12943066899,482.497422666177,89,92
453.670888721475,420.414314342101,484.650911139996,401.696432353305,500.274805647778,89,93
463.328177735501,428.647916552238,495.587659227186,409.101039396496,511.842480668222,89,94
461.162657081197,424.922643901425,494.755411773229,404.426020406122,511.646367708343,89,95
429.044000312869,412.736277090022,444.754214706869,403.837022345917,452.850147015181,90,91
443.001346353388,418.384081321814,466.320952018616,404.746899518514,478.205531324032,90,92
456.788518749619,427.477918710762,484.328657957757,411.116848187311,498.291798298231,90,93
465.852025346071,433.773753418423,495.859547458138,415.792012699636,511.031850429355,90,94
463.221723208658,428.809670014115,495.248581971951,409.42397588721,511.391353860715,90,95
433.163407832531,394.686559718124,468.490975686071,372.713810121942,486.154255306236,90,96
447.577966003154,432.07116650535,462.565252057438,423.632671541839,470.305762872111,91,92
460.987552122522,437.512037847463,483.324259624666,424.55976624078,494.740569689906,91,93
469.363296250381,441.042286718535,496.070176286235,425.287352579617,509.64177153452,91,94
466.168168534215,434.299168196744,495.993845090538,416.442745073315,511.078555171976,91,95
435.705030887828,399.164393663316,469.409964728657,378.39535778409,486.307644653209,91,96
411.416591134437,370.981697755437,448.218719628194,347.678495895219,466.526955189817,91,97
452.588162813732,437.322202077742,467.355769004506,429.021071456134,474.987460654462,92,93
461.756767499107,438.465147131088,483.928729287788,425.619697979085,495.264247250615,92,94
459.63334614464,430.865677690157,486.703716423484,414.8302731756,500.441542842173,92,95
429.940515875109,395.386354154027,461.917186375988,375.810688840396,477.979498413799,92,96
406.410381559082,367.199714125896,442.157632022793,344.64184496909,459.9579097394,92,97
369.035331164495,323.588881260503,409.468748532356,296.726838860485,429.334334896448,92,98
473.244150720573,458.681563011729,487.371835731195,450.782212759332,494.687294732332,93,94
470.355998657413,447.56889403182,492.089106317572,435.023257939924,503.214135284402,93,95
439.664825975681,409.620340222374,467.783730967275,392.786643138685,482.005458274543,93,96
415.081841810274,379.380075248851,447.947319501399,359.046639827275,464.404764661678,93,97
376.396451822694,333.983828510602,414.491998212126,309.185925812245,433.304973423268,93,98
368.320205961889,323.155743980406,408.521944307512,296.475177846779,428.278701604793,93,99
453.562305370678,438.30685880567,468.321108003417,430.012102313321,475.948735437825,94,95
423.156960568989,397.757013642137,447.116398442326,383.630992617895,459.294129186668,94,96
400.276063371079,367.208823707986,430.812814818414,348.436172545582,446.132755110899,94,97
363.223804931888,322.075244667054,400.163496715292,298.001488905708,418.400171273489,94,98
357.505824813346,312.794999212593,397.215782329018,286.314232783838,416.708057382442,94,99
375.287819773877,331.2834319445,414.648569824412,305.433467397933,434.042500063249,94,100
411.835931362297,395.026036617899,427.986143315921,385.831087658177,436.293632358365,95,96
389.200166716174,361.391592109936,415.150288859085,345.766528607033,428.251439468428,95,97
352.946690471306,314.807306848138,387.349046947495,292.612259741768,404.377610080171,95,98
348.987486992109,305.70123708309,387.468101213993,280.092124309873,406.366228073872,95,99
368.740240010314,325.308947505882,407.569705200534,299.781676835308,426.696917291052,95,100
389.976768498633,347.555491184339,428.216274610193,322.850687160387,447.137288116234,95,101
394.031967517578,376.530298244569,410.788705174785,366.927731877737,419.388272422179,96,97
357.901994331907,327.683024755276,385.761109506428,310.497904828492,399.723674742875,96,98
353.304330460538,315.553281515185,387.394133510723,293.610936831005,404.27832280745,96,99
372.154879861147,332.299115428019,408.137252574445,309.12776545428,425.95660504695,96,100
392.626340081798,352.569592172915,428.958950832598,329.399025906662,446.998512390493,96,101
415.425333619006,376.30475690419,451.166654563357,353.849240140795,468.985728017054,96,102
340.731289479566,320.334513935832,359.974276731359,308.992611865853,369.75576249076,97,98
337.452137901922,305.27010735366,366.82174231081,286.775870147736,381.454868981104,97,99
359.541269922197,322.553020077595,393.064346184715,301.139273095627,409.701618171291,97,100
382.589623079624,343.90354554608,417.708258898824,321.545899872775,435.153240447964,97,101
407.390100264035,368.81087633159,442.619615467406,346.654741025504,460.17860322989,97,102
426.630567425546,388.428331102238,461.682693752012,366.597450096523,479.201474558474,97,103
392.838522794336,374.410124955271,410.440392518637,364.277561150589,419.459389845598,98,99
407.535815451197,380.494307858437,432.891515070715,365.370201313276,445.730561452404,98,100
421.968242002475,390.30368035458,451.417288243743,372.453428156809,466.25439320097,98,101
438.368339498542,404.593193276802,469.721305795836,385.517843699712,485.499700037445,98,102
450.672979466014,415.797769295878,483.036902435564,396.094980323066,499.320962726957,98,103
456.988117597876,421.298329939048,490.085879574045,401.122012133069,506.732490735253,98,104
382.35154735814,363.198104737096,400.590313663277,352.63804935138,409.916988648137,99,100
400.369301972804,373.28009832365,425.738446385606,358.111466951124,438.574474182116,99,101
420.992679305475,390.162647117752,449.714254254645,372.811674173424,464.199776209191,99,102
436.764985522169,403.968531827159,467.265317440633,385.479359271985,482.631653407239,99,103
445.656291847173,411.530477298485,477.348809050596,392.265508688394,493.302345187626,99,104
460.927376058996,426.7051394064,492.778830282783,407.427120713538,508.833576211632,99,105
391.061765227005,372.442857937428,408.833675799926,362.199403770362,417.935777244646,100,101
413.231891075157,387.079386086808,437.825118780477,372.492609733812,450.300642124832,100,102
430.330569736448,400.228835159718,458.460251241286,383.338361713301,472.674084424605,100,103
440.356163447444,407.855224414792,470.618063052454,389.554244070836,485.875427061277,100,104
456.475078340201,423.240722028365,487.44890624981,404.543887671028,503.074140954354,100,105
461.892171897742,427.782506907261,493.650729044702,408.574933890459,509.662293042285,100,106
413.478412543158,396.023992135467,430.225331349626,386.465226001813,438.832000473177,101,102
430.521711515263,405.642112592968,454.040141765804,391.832740034032,466.009863590943,101,103
440.516319875558,411.34380973135,467.873533329391,395.029760769557,481.727120439217,101,104
456.577135814026,425.510791121995,485.660437764171,408.109164966164,500.37244325563,101,105
461.986655575175,429.380812342814,492.43842580418,411.074821010489,507.820020100503,101,106
455.2225897179,420.784262023764,487.232981834923,401.359419143263,503.354952619722,101,107
436.592438472027,420.181479504713,452.408528823098,411.229039298858,460.561267269686,102,103
445.795924283513,421.943938930439,468.43505812507,408.754478975433,479.987472250333,102,104
460.84840543161,433.205293050766,486.924824987433,417.832318009358,500.178875217296,102,105
465.49610289728,435.253621747571,493.890325983637,418.360260143823,508.279678393454,102,106
458.163549537371,425.481077875341,488.6651967923,407.119429326009,504.065262966987,102,107
428.930527223502,392.447809969305,462.544798175655,371.688398204577,479.386015043971,102,108
433.086939653884,416.57132654912,448.995504397646,407.557680090446,457.192981246318,103,104
449.694700328665,426.163087288679,472.054813641965,413.164074749495,483.473137792181,103,105
456.159899712772,428.347175168045,482.37175754195,412.866328302268,495.686749481072,103,106
450.233952777087,419.028659361995,479.412495038516,401.529146647914,494.161797302872,103,107
421.859975898088,386.250396671618,454.689433257382,366.000144587109,471.143264128843,103,108
392.621390795181,352.520881115525,428.98992390596,329.32240833063,447.046270470688,103,109
452.749177595591,437.067273562031,467.905833276838,428.533553637075,475.733865233454,104,105
458.867505250672,435.986857443973,480.660283254347,423.374352659041,491.805961124528,104,106
452.594831544809,424.752241497128,478.821264497942,409.247255990809,492.139306916452,104,107
423.980654060873,390.935252663385,454.630582477866,372.256592598429,470.04741023585,104,108
394.549282194121,356.515778695809,429.22600657,334.636905821007,446.493973543732,104,109
372.577077781693,330.382923639996,410.456715610773,305.698398932824,429.15777927804,104,110
460.311240316679,444.982001177596,475.146217341143,436.649417580993,482.814912794538,105,106
453.901409017256,430.884699065821,475.806082505805,418.187933862642,487.003083396194,105,107
425.168026056102,395.565473799664,452.8396809252,378.959992353881,466.824706506029,105,108
395.631192234731,360.197376574552,428.142615324414,339.948162975769,444.391408634991,105,109
373.525488624841,333.338396455433,409.790566024745,309.962799258298,427.745424306577,105,110
362.997249805487,319.802556569948,401.572627687715,294.38235658142,420.563445626538,105,111
455.861925800973,440.468762936802,470.752050693168,432.098208814948,478.446869896532,106,107
427.030187203915,402.619968516185,450.118656620533,389.078585271799,461.874019184808,106,108
397.367938097463,365.701157791907,426.691171188863,347.772601027859,441.426204549324,106,109
374.912375284252,337.521925209523,408.898171000282,315.942569939538,425.792566141384,106,110
364.232052118406,323.12458931079,401.149220864107,299.085369181438,419.378638478743,106,111
379.637404773745,338.803153090121,416.487408983176,315.051779175813,434.732118253687,106,112
436.415759633251,420.364648748408,451.897144252914,411.614428473218,459.881591278618,107,108
406.459132134107,380.798670138279,430.593213695061,366.488326501274,442.836958169025,107,109
382.637483764564,349.713871266056,412.944599501499,330.962116666398,428.120671115593,107,110
370.907789358192,333.149597033105,405.162574383614,311.313444520368,422.172431870739,107,111
385.076151629189,346.532567129639,420.098396292755,324.279756242145,437.504732245759,107,112
401.225591595577,362.910793256324,436.187921528553,340.889487453408,453.606404402329,107,113
416.184403067058,399.372735643221,432.342887667257,390.180086915512,440.656904700331,108,109
391.970108950191,365.297886508122,416.939664981755,350.357537521065,429.570666449109,108,110
379.143485478081,345.852590901692,409.73857471142,326.859879913146,425.044156557368,108,111
391.757425550663,356.164577574257,424.375687981428,335.799275088665,440.666549674234,108,112
406.603400559706,370.253920122643,439.960069542141,349.484712691363,456.632789196739,108,113
426.692764659068,390.83462548154,459.762873580789,370.450207595694,476.340721461728,108,114
389.586802203117,371.672016080609,406.713302328801,361.829653079004,415.493875199274,109,110
376.99172612329,349.348780167109,402.741923730187,333.79015201038,415.72815924738,109,111
390.005504227022,357.939547916215,419.628413877319,339.742031538774,434.493113560131,109,112
405.200095944528,371.134820572,436.615777442543,351.768998643691,452.363985831475,109,113
425.567872661314,391.228760805931,457.336030599715,371.769102646879,473.290754559253,109,114
438.578259879152,404.026451010282,470.600221973258,384.481057138717,486.699576317596,109,115
398.859071831732,381.25603690905,415.71744748075,371.600181162082,424.37074066727,110,111
408.326894694542,382.730300325258,432.411046726632,368.461237833884,444.632695479771,110,112
420.321274776513,390.486720242286,448.174286440021,373.730479569097,462.239940353303,110,113
437.852025368224,406.266792515805,467.307416734625,388.508588429704,482.172364330539,110,114
447.638524911899,414.875982709773,478.161649795749,396.43811335503,493.556140896874,110,115
454.947462790562,421.503862478404,486.095704786887,402.677173292872,501.802590894928,110,116
420.570709551089,403.981074164945,436.530381476584,394.917070734207,444.74716582923,111,112
431.126724062883,406.937570904178,454.029072750061,393.531243314546,465.697171099037,111,113
446.650528268993,418.561956194201,473.074398269404,402.900917991469,486.481751053629,111,114
455.111285751748,424.585915949152,483.714267559399,407.502263708332,498.19149935911,111,115
461.200099929944,429.174228011598,491.142226596104,411.212409001614,506.276356087532,111,116
476.667566140872,444.511576143581,506.787467968813,426.509049560382,522.029022948461,111,117
422.947265228845,406.499124317756,438.779304880022,397.516622856918,446.933330811056,112,113
439.55655509673,415.989772616662,461.922630440246,402.956766965897,473.334929170957,112,114
449.033759546943,421.327752953362,475.12699866684,405.896310049954,488.375949741027,112,115
456.091991597294,425.943574246233,484.367635128889,409.085618257946,498.687336444019,112,116
472.465168868074,441.624752060385,501.412385822572,424.392639309581,516.079321521697,112,117
476.687718818131,444.956836790752,506.434511191006,427.206619845395,521.495149488267,112,118
443.262303140456,427.674677529704,458.320131940719,419.188536585588,466.094400358961,113,114
452.330351923588,429.595443111826,473.976077305014,417.058966614504,485.04379370719,113,115
458.901001444566,431.977050847029,484.330657753232,417.021364984149,497.266200900677,113,116
474.776798409921,446.034706591957,501.875653093966,430.042708037338,515.644793866599,113,117
478.645115284516,448.357811562154,507.12689918683,431.46497614005,521.575079491143,113,118
473.602221693634,441.762622159032,503.432273000174,423.940946170608,518.529198239043,113,119
454.072744744254,438.947327459783,468.71034891174,430.725477325646,476.276972074504,114,115
460.451233094279,438.25167447302,481.628710499277,426.031971455541,492.470909545517,114,116
476.06732046581,450.297278240513,500.512378145753,436.039408223604,512.981518173161,114,117
479.731566158216,451.435502396134,506.449256098509,435.713302166369,520.037430498757,114,118
474.528801559441,444.092472844005,503.127389454407,427.103428263753,517.627402384631,114,119
447.428128636814,413.716312818921,478.772208656684,394.706614892231,494.561333195023,114,120
474.377757240452,459.918731552071,488.408950784456,452.077438839498,495.675873901288,115,116
488.38150502391,467.509239950502,508.397640274271,456.073650156357,518.680978875657,115,117
490.261721643919,465.232568729674,514.073784275438,451.421568684954,526.243178878955,115,118
483.476436115463,455.292139931833,510.10597503164,439.641537233492,523.654948481526,115,119
455.367910376856,423.337813566371,485.288680589384,405.358964249832,500.404143910977,115,120
424.724647653609,388.717881777087,457.908982145205,368.234685230886,474.537333405256,115,121
476.822980118014,462.440723260325,490.783980598448,454.643095611026,498.016097310763,116,117
479.822792309206,458.666718809056,500.084720687562,447.062316623741,510.485314338386,116,118
474.271484837206,448.569664327846,498.650409252829,434.348782023559,511.085348390282,116,119
447.020191447477,416.715724313228,475.396922717745,399.744686178795,489.753595813428,116,120
417.057480968967,382.292689385968,449.139563789993,362.542467190141,465.228146653111,116,121
397.159524363971,358.972197913884,431.984410986759,337.010112791847,449.328407989412,116,122
485.849907944459,471.797846274402,499.50684325025,464.18698145451,506.587384494451,117,118
479.725492148646,458.693516553195,499.873399529081,447.159630757809,510.217116165852,117,119
451.994952097856,425.116424552938,477.362544456141,410.175478655009,490.260323051808,117,120
421.603127051224,389.503663465527,451.425995886041,371.389948024531,466.442096479639,117,121
401.262803245333,365.160380504047,434.375121309127,344.520992047768,450.920583481691,117,122
388.898301727039,349.944987893476,424.290567149084,327.454074894605,441.880168008532,117,123
474.674931515762,460.337064491406,488.592260986917,452.563229352812,495.801546044352,118,119
447.183312713512,424.641518811477,468.642168043658,412.209956162136,479.613332181076,118,120
417.088071419555,387.944022943272,444.324734751261,371.592036138605,458.087928517772,118,121
397.528708492866,363.499670019951,428.866289342643,344.126438662461,444.562155054951,118,122
385.598276295302,348.104977566278,419.756087962566,326.519224442774,436.758170274036,118,123
392.482656060494,354.176735290785,427.369051716594,332.115261686528,444.730462943978,118,124
451.642696811085,436.616958908243,466.184420971524,428.449572598265,473.701688637811,119,120
421.425329604431,397.5506391431,444.018226155193,384.312268877534,455.524842445758,119,121
401.224802080081,370.99740258211,429.329401796461,353.952651050538,443.486749180281,119,122
388.87573933245,354.194087389896,420.708202113846,334.3818823328,436.620909403342,119,123
395.258332391992,358.950722106456,428.500705246059,338.156384550451,445.094343198497,119,124
409.50948591364,373.119070472801,442.920280987132,352.337095766313,459.624877540399,119,125
431.449302995901,415.718366967091,446.626551427354,407.144968601422,454.455782803745,120,121
410.883662741324,386.377226684694,434.008629278584,372.752724844183,445.764926163867,120,122
397.565579880166,367.035957344819,425.912565337748,349.797679653057,440.180260477322,120,123
402.536882975225,369.113834216422,433.390139071015,350.131696679812,448.86527421811,120,124
415.512108060335,381.086961191365,447.29577692713,361.539024622982,463.239176171724,120,125
435.90251033011,401.837404304054,467.492090895738,382.578654827798,483.379706071685,120,126
432.0930728434,416.284064052593,447.343783370574,407.667207915652,455.210256325396,121,122
417.358109988089,392.951793678595,440.414071277392,379.396899186659,452.143528208009,121,123
419.711519160858,390.437468357862,447.072946169162,374.014433934284,460.900203130148,121,124
429.783531481375,398.047596156457,459.332141633631,380.176798041796,474.22957802131,121,125
447.485352496948,415.035020573531,477.736702384602,396.784090239337,493.000004829818,121,126
461.616955962313,428.858363219976,492.200242816653,410.460128722638,507.644812159704,121,127
416.319712889506,399.972539616969,432.048853586773,391.042356159916,440.14789622911,122,123
418.811767978241,394.631719365851,441.670104252306,381.211274593465,453.304255372318,122,124
429.005519958152,400.580200114627,455.66115317629,384.683497081052,469.15918387068,122,125
446.82341289469,416.573879671435,475.151189463141,399.635028909821,489.483873952045,122,126
461.094586171344,429.869778494939,490.335132330938,412.384490198208,505.129469444735,122,127
462.529466302555,430.049167552178,492.874093631369,411.819532341126,508.204708832129,122,128
438.572601990203,423.000281026395,453.610682168297,414.520067199078,461.373003782409,123,124
446.840754423641,424.103040962068,468.476255861767,411.558261997902,479.534446586509,123,125
461.991107393723,435.461802868866,487.077696376716,420.741496714701,499.848365130629,123,126
474.409858879638,445.657762087679,501.516402128291,429.659234202489,515.288888489497,123,127
474.017568823616,443.199609834454,502.95084003642,425.984076728151,517.612967300192,123,128
489.62931946682,458.471401351372,518.919886612173,441.087414975652,533.775183868278,123,129
471.018825367197,456.42264335147,485.176121215599,448.503658883933,492.505844135104,124,125
484.179558319714,462.828087521488,504.62849178814,451.116439337129,515.125030782455,124,126
494.144210365078,468.663554502792,518.373961880086,454.597179587823,530.752878003974,124,127
491.878856921598,463.123631127075,519.043578548659,447.153674175403,532.863471939991,124,128
505.1964687104,475.076662127051,533.618997448501,458.33171714083,548.068677370847,124,129
500.763911129487,468.770642251753,530.832567938693,450.916549318773,546.08020061166,124,130
481.006700663857,468.266716772809,493.417872888198,461.380206479485,499.863232724114,125,126
490.78691727118,472.256821430604,508.642447493426,462.146945179549,517.845450742466,125,127
491.562640175527,468.884892233086,513.239406368653,456.424168398944,524.351795652773,125,128
501.732574433428,476.482825166825,525.77120374845,462.558854548416,538.061954519193,125,129
503.232744789834,475.684612480304,529.349266221703,460.434845903945,542.666002767281,125,130
493.44296634558,463.365560646288,521.789616711044,446.624425484387,536.189180726257,125,131
495.541773908583,483.259201886367,507.527205899067,476.629101619674,513.758746220554,126,127
496.493712340465,478.312446611005,514.032355887755,468.402301612124,523.078776072171,126,128
506.518728610957,484.661974887941,527.470645649686,472.682805075283,538.231890312461,126,129
508.158429445129,483.321871955101,531.836472077866,469.642848044631,543.953836216478,126,130
498.36293724437,470.541536495002,524.711353223626,455.125908831761,538.13742971555,126,131
472.961815964032,441.417514963631,502.530071492349,423.769608108693,517.499177351577,126,132
487.898943308767,473.987098788487,501.42498492034,466.4546983225,508.43960966493,127,128
501.492972882077,481.213802549098,520.983433339926,470.124717293252,531.011571866774,127,129
497.449531380994,472.569029114686,521.143618961347,458.8523366404,533.260544232715,127,130
488.228836066243,459.767592052202,515.120050173571,443.96320424091,528.802164213214,127,131
463.796803192103,431.422492359023,494.054375342821,413.259278504815,509.344730848077,127,132
438.141694886261,401.923985887601,471.58623439004,381.361792052062,488.364505526195,127,133
499.641970680641,486.12692607399,512.800970671399,478.818109839778,519.632058649741,128,129
495.651208516634,475.203830072612,515.287899807617,464.015072912106,525.385944655683,128,130
486.528937943345,461.164487207775,510.635114518295,447.15536658326,522.946558397182,128,131
462.165545115846,432.129221674086,490.365620704083,415.350686567072,504.656398401727,128,132
436.602752480159,402.223441954554,468.465996675822,382.776325825998,484.485901096889,128,133
428.350768568563,391.441148714405,462.323233780456,370.416699606393,479.333560778919,128,134
445.265405000314,429.043630758666,460.916653924408,420.202938021122,468.990553976894,129,130
439.518288097654,414.625840439261,463.074669399654,400.823329690284,475.072111245357,129,131
419.159268612521,387.372148345493,448.700279780543,369.439672999436,463.577001183121,129,132
397.641609009372,360.152125278691,431.889260105479,338.630580572371,448.962661174965,129,133
394.433312880298,354.074436685989,431.029913163507,330.722192820043,449.197749085331,129,134
391.491447961302,349.092422331838,429.727617842922,324.412486031214,448.651542804334,129,135
493.603087999705,477.827601402326,508.889806951307,469.261949236322,516.799112459402,130,131
470.311768330507,447.915659658752,491.688876014891,435.594034740555,502.637364358384,130,132
445.659156806937,417.928561433657,471.762643296297,402.47624749802,485.012666838535,130,133
436.119400176918,404.789594465162,465.344797624721,387.179808037828,480.09621281861,130,134
429.849541139894,395.79301977121,461.399283506274,376.519781096529,477.257247523926,130,135
