"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
157.8340827673,110.779606478221,222.622035793147,91.4565307195487,266.042740289412,69,71
67.7085029031042,45.5900430538827,99.305830287317,36.7800081470514,121.042495165031,69,72
45.5870037155583,30.1320181801264,68.0298765689006,24.0596030682294,83.6481601897263,69,73
65.448130546655,43.7286526604894,96.6886218392575,35.1267018113628,118.28381892143,69,74
67.7345562038999,45.284858645302,100.007350441188,36.3895702530305,122.307359913895,69,75
168.106744539187,128.553416877663,215.384273967841,110.482198269264,243.801992974272,70,71
71.0530823456456,46.6352768796626,103.154029198892,36.4250169525966,123.661252362983,70,72
47.2402103359233,28.3957297223842,73.3562507011518,20.9194914233365,90.5816623869354,70,73
67.2767878557847,42.392658194426,100.806863224775,32.2364670336931,122.552387027794,70,74
68.6304108238084,43.2280424185595,102.867136917113,32.8628533618261,125.074234026578,70,75
96.7666219597125,63.9595561148261,139.712613318944,50.1843558332345,167.075634937246,70,76
76.0466333722018,53.9562237744444,103.779456279968,44.3008315730689,120.995675907839,71,72
49.48637636532,30.9674811055906,74.6079622761071,23.4535475165196,90.9749407278322,71,73
68.927527612136,44.17749822241,102.017759423409,33.9901365642542,123.38641919698,71,74
69.8483681651749,44.4575150341483,103.939361957775,34.0498041029599,126.011353740171,71,75
97.6966648322885,64.9346972471542,140.533526815733,51.1543895312749,167.818239889379,71,76
131.807894197466,90.8486747379618,184.170305478056,73.2470526229672,217.054147210809,71,77
61.1401018704751,43.4341110763263,84.2240670818901,35.8898156988658,99.0071410525059,72,73
81.0306080961473,55.3375771953969,115.527613577317,44.670712356037,138.059162920003,72,74
70.1173125320658,46.3615220978864,102.785465686554,36.7079281854116,124.462876898325,72,75
84.8592821144585,56.5894638907662,123.491004817704,45.0362688764514,149.019506700961,72,76
127.609512716374,87.6871576990013,180.966270539283,71.045052653986,215.709658760332,72,77
134.777988912982,92.9122388914386,190.598024146,75.4228291729258,226.887264410122,72,78
77.741319757562,56.781855745097,105.334476912171,47.8676269085629,123.217697660623,73,74
67.4198047540014,46.4624071808084,96.4182765517439,37.9118240826357,115.882153587814,73,75
82.0905181109192,56.0854455929234,118.33985304791,45.5411257534789,142.796196530115,73,76
125.707518803319,86.9388983763329,179.189177914208,71.0811066201563,215.01044180108,73,77
132.077268921226,91.3556364251214,188.247120173016,74.6974945040887,225.866084017152,73,78
178.034225021145,124.556009057196,251.084686670082,102.499892203853,299.676412493637,73,79
65.6002949761278,47.9441371180344,89.0796298636303,40.4817835445125,104.432504036613,74,75
80.6549300673856,56.3768511682951,114.254603112925,46.4459810009465,136.861267331459,74,76
124.546817496438,86.8146007683963,176.89646494774,71.4119645310211,212.181029349297,74,77
131.115921925403,91.0720290411202,186.847922412285,74.76809953671,224.496485799937,74,78
177.06824273712,123.856890397849,250.663260399117,102.079538709045,300.157288896985,74,79
228.827827139045,161.141948632194,321.881207032609,133.303409279982,384.193826682799,74,80
58.6867819445496,43.6634250514609,77.9367001895145,37.1420947044221,90.1548016233511,75,76
89.78296397976,65.1278942223008,122.036070967713,54.6107195464977,142.806014166857,75,77
118.057186822407,85.6531953327349,160.441007657074,71.8288301762182,187.732010821483,75,78
161.41310649137,118.355759348271,217.245975516567,99.8518206360246,252.980580956256,75,79
220.251753445304,163.553186267556,293.016454206111,138.974113380105,339.252092230967,75,80
256.847080630113,191.926435350055,339.736837392712,163.661681049448,392.21671735206,75,81
114.343977316368,86.3345302546964,150.268284214957,74.1572419428865,173.131254684164,76,77
139.687030908117,101.854908058135,189.705672305463,85.8126472936949,222.235743840984,76,78
185.075651945796,134.639584498623,251.892101718578,113.288163529055,295.408744930877,76,79
238.878073147284,174.63175752985,323.629112604302,147.338380760844,378.659867451635,76,80
269.594934681691,197.651121593376,364.264775455446,167.024991665176,425.627526852134,76,81
245.982691057961,179.757684018741,333.372622201433,151.631331589919,390.130117011214,76,82
133.514139141554,100.301437263792,178.290418382312,86.3172512068481,208.05897489613,77,78
179.084582447439,129.165624595778,249.329812631612,108.827559739214,297.576913578397,77,79
234.984456431216,167.264872654806,331.610136623773,139.966990246505,398.67972445091,77,80
267.278712498428,189.4271209622,378.871110874759,158.155213409774,456.599256871383,77,81
244.743704980231,173.53331190465,346.768701410265,144.91876281767,417.807467756519,77,82
166.477246310979,118.621442009169,234.687013287889,99.3147652912722,281.994013453442,77,83
180.441985832369,137.486993966408,236.102207869617,118.908825878125,271.887062386271,78,79
235.811953531215,173.641753831931,319.018186619041,147.437416770627,373.797233350126,78,80
267.594855522443,195.391105963136,365.003035636329,165.151147357435,429.507080732171,78,81
245.341789292257,178.426394185571,335.958031855953,150.486103012478,396.130737420341,78,82
167.146941030371,120.847344430367,230.19418957358,101.600836243249,272.229986967594,78,83
78.9482367725127,56.5048775544905,109.803485723068,47.2465667971743,130.519774179555,78,84
248.522711185507,196.993232566063,310.492184501457,173.455411811126,348.046983211063,79,80
275.122635505298,211.528733889539,353.426791562674,183.050553029452,401.669931211078,79,81
250.12148709622,189.363758721939,325.827413690939,162.428360003611,372.855637184923,79,82
169.99407710414,125.518140076699,226.487214503908,106.121895639894,262.047919979845,79,83
80.9049819536415,56.9477690457733,112.46430200109,46.8245595420204,132.828483224308,79,84
43.1602968926608,29.0620860961646,62.3641729581705,23.2781112556538,75.0368214487359,79,85
267.427836343314,211.825992317963,334.773546895576,186.554023124592,375.825836684668,80,81
246.119365490321,187.562390420992,319.279637467845,161.626573994483,364.862236224558,80,82
168.308444645863,124.661938857837,224.094935516029,105.697448085927,259.408833764609,80,83
80.0499579742643,56.8101224206439,110.77905227312,47.0005090768799,130.691951518909,80,84
42.8403236206695,29.2983577285293,61.276490043447,23.7246895825478,73.4634379578429,80,85
62.6689286094755,43.8556082944134,87.822193257034,35.9898824750207,104.245898252299,80,86
250.18548352256,196.63090861529,315.839027893232,172.510449198075,356.233658255259,81,82
168.144868666192,125.503506495882,222.701356999907,106.966824895726,257.298706776571,81,83
80.6933965289885,57.6362417164279,111.279738049206,47.913513915206,131.172458350901,81,84
43.388867166341,29.9552066754634,61.7109833776776,24.4229067462436,73.8581876899402,81,85
64.4061508314288,45.3289790891035,90.0202244178133,37.3665755122787,106.819011740342,81,86
62.1959778864636,43.6807160193765,87.0987148076859,35.9642343110707,103.450553651589,81,87
185.555399732658,148.607565458044,228.074699566331,131.175987307301,252.965672413088,82,83
88.6259838792788,63.1822377772699,120.012160840869,51.9144916141705,139.235164528654,82,84
46.4508126460622,29.6908334335624,68.4625264126335,22.7099705800448,82.4731076968847,82,85
67.3990322175761,45.3587857511885,95.5097533523173,35.9068572214197,113.087840634307,82,86
62.9081447544606,41.8203192382507,89.9936452223131,32.8390729270039,107.003481504465,82,87
75.5916564811681,51.574111613648,105.983912887641,41.1947594166147,124.896820975569,82,88
112.02204577624,84.1509076132629,145.528522636102,71.4954402706903,165.730382879648,83,84
58.9505071369046,38.588324268542,85.539307013837,30.0378419509799,102.429026398804,83,85
77.0416590957734,51.269055755988,110.370274806193,40.3431219029125,131.415715372618,83,86
65.4037809316175,42.1396723547023,96.0649921075921,32.4599297012086,115.651758958159,83,87
95.853540745791,65.0619747464823,135.208968024437,51.8591648696516,159.880833294936,83,88
123.477090430329,86.5013503430553,169.853648551786,70.3586016208142,198.585958366517,83,89
70.1898260589462,51.1402253494399,94.0162071062444,42.7609842688454,108.802858634181,84,85
83.3772129206377,58.3803032189886,115.490716712204,47.648343895296,135.772965995304,84,86
71.3487200419067,48.2331284346988,101.749035282778,38.5209482610602,121.241421750713,84,87
87.2302068701975,59.8307954188173,122.918650649942,48.2153957215006,145.660542712196,84,88
114.022356013249,80.154311444287,157.417415176939,65.5784507224469,184.777685968891,84,89
140.861201131658,100.933320270095,191.367168077052,83.5476846083384,222.944509967419,84,90
81.7334794991975,60.8165726887572,108.032191823555,51.621685027925,124.460347837323,85,86
70.3421323783963,49.192530798251,98.1926707265195,40.2631954149846,116.143281820357,85,87
85.9797618052481,60.0125275706127,120.223242321359,49.0630360582651,142.315431860338,85,88
113.019676717229,80.0360562088468,156.051259018148,65.9957144523127,183.614001969164,85,89
140.120114847391,100.552403312978,191.23459032216,83.5630161432374,223.757713019457,85,90
194.528096766345,142.601179882842,260.550061811455,119.994208669983,302.108227185519,85,91
55.2322948466001,40.3406929314891,74.5799254647835,33.9530203165792,86.9772922054215,86,87
75.0548003099207,53.1124039199234,104.30357818006,43.9029942379223,123.381409299138,86,88
104.811858058845,74.4789092206799,145.10928572132,61.7113498669521,171.332737546447,86,89
134.216180158067,96.2009920388867,184.367306366242,80.1043205714363,216.845439197256,86,90
189.856480091502,138.245400686204,257.077691429351,116.153447301007,300.225378453969,86,91
237.576356598046,174.759315371027,318.719659039521,147.682526582443,370.504691074455,86,92
80.6777307333445,59.7807367498796,106.883127748954,50.5837705426791,123.210206340714,87,88
108.842061358332,78.6806899962827,147.351805852514,65.6137036123351,171.637918369924,87,89
137.231005151586,99.590711263158,185.153777930023,83.2429206223231,215.318718913169,87,90
191.84845572241,141.99652793624,254.415420272194,120.07188033048,293.418971222481,87,91
239.101425593648,179.371204612111,313.331827589615,152.876624061111,359.297917181905,87,92
269.774172985194,203.879873874005,351.223815809113,174.51427295659,401.474884843392,87,93
97.8762578713723,71.9978441831123,131.436537016613,60.8717693311541,152.926847019283,88,89
134.14916673807,95.5534887537736,185.550947461698,79.327245226249,219.083079246039,88,90
203.575536200844,145.922630942597,279.959604159907,121.577688062897,329.60907755721,88,91
245.674903435836,176.916967616091,336.424452787101,147.788946234197,395.254555670972,88,92
274.019683857926,198.056814524008,373.974211387512,165.793992750177,438.63431002848,88,93
261.818267649389,188.774047025733,358.127287704989,157.803747831477,420.517269979043,88,94
124.41010816984,91.4718745193892,169.556139334652,77.7923834104392,199.919632819563,89,90
195.120457774357,136.9598356893,278.735261720017,113.683035199851,337.030290204324,89,91
240.145913804794,166.279530756007,347.843772079715,137.037901333652,423.727298311028,89,92
270.499274180022,186.456759305472,393.602754670976,153.306093216286,480.643484472087,89,93
259.461376351168,178.71819145698,377.820790779282,146.887489048449,461.554389900332,89,94
192.283105479148,132.720029612458,279.409007262641,109.200040573748,340.94761070082,89,95
151.341112780742,114.723277123656,199.238844598929,98.9923453745995,230.268473567041,90,91
211.238943953015,154.324796304309,288.384927756207,130.555341063224,339.693686717674,90,92
251.574161311504,182.039509555601,346.702015927635,153.211798098735,410.401996457124,90,93
245.3992787642,176.950838364219,339.35768057153,148.64953047052,402.430892314841,90,94
174.66316547039,125.452460559079,242.469739310722,105.166424452073,288.114048691753,90,95
93.273194390831,66.6206627979411,130.195486498504,55.6807391909221,155.148381423708,90,96
212.2296776654,162.634811726044,273.689698100183,140.53138940877,311.744843557299,91,92
250.911103263009,185.327314004942,334.564771527735,156.804029460645,387.409787329829,91,93
249.033329117202,181.149620339026,336.659428819016,151.925726520065,392.470122122963,91,94
187.836616205452,133.64488724701,259.002144109899,110.658361823675,304.865278131735,91,95
124.782860370985,86.3118278363492,176.41895991658,70.300307412856,210.193110734349,91,96
55.4099955234468,36.1211446573915,82.5043195339105,28.4091940598296,100.774229119978,91,97
257.862288630047,198.571978839554,331.550277608041,172.18191461897,377.312351359013,92,93
253.049909564154,186.294399507767,339.102654868611,157.477393256518,393.929868019515,92,94
189.732483151846,135.68404543692,261.056606219743,112.81149819622,307.244249217551,92,95
125.213114651264,87.0795399000411,176.676564930604,71.2487302633777,210.521045481782,92,96
55.5866152838612,36.7301050659722,82.0950518754809,29.1742599404429,100.019118849638,92,97
59.3421456463663,39.3454878818466,87.377351653415,31.3137947447095,106.299094963845,92,98
247.479513578171,189.889691859283,319.578251936804,164.393318797154,364.611912457167,93,94
187.069499287299,135.62756426075,254.569467571252,113.728816369122,298.147870769863,93,95
123.968883409987,86.8022822352777,174.156024164637,71.3598074146933,207.209429021968,93,96
55.2245225253971,36.8287002673868,81.075338737138,29.4420741700029,98.573858256277,93,97
59.1919435793397,39.5441197529151,86.762524711715,31.6449856605528,105.406860899166,93,98
61.4388055157576,41.1001299800177,89.9476919393451,32.9155492493408,109.212175478603,93,99
183.205934863615,143.619893649515,229.364101635588,125.159163050266,256.623883210354,94,95
122.629257495562,87.663504055821,165.702221468932,72.1580514900106,192.061124345287,94,96
54.3226567398735,33.6251250953289,82.0088374458546,25.1632963579089,99.8251488541807,94,97
58.1129840308266,36.027365743091,87.6302667045644,26.9899424104337,106.615179563941,94,98
61.2381709322704,38.1636901546192,91.9871350872385,28.6932137139969,111.730188865067,94,99
78.1523761180612,50.6617996486383,113.982201676926,39.1218717182218,136.685055483051,94,100
119.149473024415,89.7992762904577,154.507098638978,76.4867785809819,175.866113154372,95,96
53.1585263395692,34.2288412370257,78.2780862513105,26.3905232344825,94.4110395635041,95,97
57.4802404251999,36.5049825117889,85.5445793361145,27.8901930667161,103.65941800871,95,98
60.7362096648587,38.5285362145478,90.469848927667,29.4137872625892,109.670154878024,95,99
77.9369471619748,51.0995140862688,113.165103089338,39.8677186851825,135.640066442498,95,100
102.010181711122,69.2604843599186,144.09878024654,55.2712525716877,170.600313943739,95,101
29.4330621288888,18.9679335488776,43.6256671568283,14.6972699552874,52.9034475951174,96,97
40.3207723139811,24.9436523940741,61.7357468493861,18.8269481435408,75.9678565319204,96,98
51.7177272450621,32.1993124496416,78.7880588955419,24.4040501752587,96.732799823114,96,99
71.6690576770999,46.0927396823209,106.401262050781,35.6686464640858,129.12479867848,96,100
99.1714172192102,66.0625632603162,143.108198120503,52.2707935776832,171.438661165179,96,101
118.174413750997,80.1666853968534,168.009752076283,64.155559267333,199.898173476686,96,102
51.0324306906257,35.0230315986491,71.9061453226336,28.2401842679888,85.2194501405891,97,98
60.1777169615493,39.4428039716409,88.0536028060139,30.9051027749854,106.184432146101,97,99
78.1511830845623,51.7506545176035,113.403791528255,40.810502366111,136.233982791531,97,100
104.499203578081,70.9820314573094,148.502416296763,56.8716152773245,176.692550348706,97,101
121.807315463212,83.8889876928327,171.130623041078,67.7889496749507,202.541397048438,97,102
190.825236458685,137.09011905023,258.759955016101,113.674977481283,301.227334008408,97,103
74.1158523087372,53.2112851876409,101.361860181044,44.287261176389,118.829048724775,98,99
88.8884078842234,61.2867856704357,126.004931665669,49.8194530752386,150.310244040126,98,100
112.179671973249,77.3775009847719,158.964112259959,62.9146283789593,189.593797067812,98,101
127.687165220905,88.417622229981,180.319093426381,72.0553930510296,214.707464466257,98,102
195.822832881123,139.177225331362,270.232031167692,115.158554227531,318.19049955939,98,103
238.800163925416,171.706121729494,326.144555412462,143.035057400601,382.095337505129,98,104
64.2363384628377,44.3728718128908,89.7721488862957,35.8668182058522,105.884858848665,99,100
93.4460849455298,63.530141213517,132.300281777391,50.8413432320915,156.976862592732,99,101
115.264116602628,78.9411319374135,162.217982543037,63.4665952710355,191.949576549665,99,102
185.138371116494,132.682876130075,250.98720151809,109.721261032063,291.904442338133,99,103
231.543120911984,169.292472900977,308.675216210767,141.71816523396,356.197394537601,99,104
258.997782721535,191.226181118355,342.434670811323,161.032512185404,393.625538710394,99,105
87.4726159416694,62.7301791942536,119.061121042936,52.0231614652197,138.963047322431,100,101
111.017624454045,77.1022775181919,155.304033623196,62.7194780081001,183.624396430685,100,102
181.456528216901,129.543718291633,247.944565901738,107.142663102908,289.923089209548,100,103
229.06664594363,165.909275633706,309.136752502992,138.408120495577,359.349348320575,100,104
257.488077206639,187.940316291348,345.179154631831,157.509707659466,399.970484279795,100,105
260.217472137156,189.999166656354,348.73201016133,159.268413502883,404.028656309663,100,106
114.906088124135,83.9438433917902,155.594130394902,70.7596488354855,181.923487155451,101,102
184.734025877013,131.402679406371,256.429563894333,109.119691880673,303.573307600064,101,103
231.310027451017,163.996939819461,322.053107725719,135.937267325524,381.837954474951,101,104
259.254536582721,183.983796666682,360.643310898399,152.585760681751,427.404117440212,101,105
261.753093430244,185.625249219249,364.358239839267,153.885710708705,431.948591590591,101,106
193.50386944126,135.505462417698,272.516511538103,111.540856399105,324.957943147606,101,107
190.002768140013,141.020069178009,253.901870174285,120.011263558827,295.07761010389,102,103
234.791156299103,168.09733627688,324.585421773516,140.225944092196,383.764285390374,102,104
261.45168163115,185.654267142968,364.23805525913,154.166085597135,432.325223143932,102,105
263.134575846636,186.242781434298,367.701701709679,154.375074669388,437.108038658418,102,106
194.182573753863,135.88278895342,274.258617053482,111.919183425041,327.784345649671,102,107
108.690013517408,74.4782254482198,156.548322269539,60.6284880650725,188.953806549778,102,108
204.509795845473,155.972305714613,264.105642715922,134.21681306159,300.706176046467,103,104
241.836401490905,178.775938609457,321.052163867962,151.063957078313,370.464586932483,103,105
251.204046913589,183.88820229779,336.371877233553,154.490205177849,389.754225955569,103,106
188.429797398519,134.484551971715,257.947692803974,111.303744617491,302.062029173599,103,107
106.396188947145,72.333725516157,151.853736497116,58.1472097489924,181.375823810084,103,108
54.7685555178659,34.9189730219504,82.4942342079831,26.9900561355092,101.041197498794,103,109
243.910002091899,187.111060304078,313.876364265974,161.690193011118,356.987296908129,104,105
252.617741988196,186.389827074281,336.658684797653,157.491721465203,389.512585457872,104,106
189.225290636782,135.37271133338,259.178991652965,112.345552596921,303.879178507174,104,107
106.768169310069,73.0130391420328,152.127759372546,59.0033042369255,181.780450216901,104,108
54.9455080341942,35.5325465124288,82.1391526345765,27.7700227028878,100.411294691183,104,109
66.6348007074025,43.7892909259383,98.2584588710117,34.55554025913,119.341985201019,104,110
259.177851927082,199.885597903477,331.86013790394,173.242442859791,376.488349239143,105,106
192.181191331577,139.74415343512,259.395968887888,117.066243550186,301.953058900738,105,107
107.951714773078,74.3844126014476,152.750978612613,60.3717202827682,181.897665391522,105,108
55.3137460703624,35.911212952026,82.3767401928436,28.12563588129,100.505303821904,105,109
66.8557617705942,44.0506643687552,98.3199091026412,34.809136882685,119.246447692752,105,110
51.380025073893,33.0646337008642,77.09286897863,25.7584551020256,94.3901860648532,105,111
170.148046923164,131.18121765808,215.775975548192,113.09514091926,242.778343847576,106,107
98.3472092527451,67.4097252242589,137.069784605228,53.9256051931147,160.971487706969,106,108
51.3043572219546,30.7225937453401,79.019826378521,22.3998192830431,96.8840572356784,106,109
65.2856883177019,40.6603300991607,97.7606542240652,30.4799607340011,118.441564029486,106,110
49.6568075243905,29.1906616644984,77.4865816792542,21.001132359713,95.5243757545505,106,111
66.599437109717,41.4814193304373,99.7228714070611,31.0969763704311,120.816285378748,106,112
100.02741775139,72.908351352834,133.055087516868,60.7530408277978,153.120628930132,107,108
52.0432756102728,32.4618942562185,78.1247566401203,24.4210866657639,94.8662003578671,107,109
65.6437488991556,41.6851335462102,97.2362346710705,31.7453660053755,117.39446075082,107,110
49.9776021329916,29.9927765747048,77.1740670800058,21.9673075166492,94.8521134824265,107,111
66.769919101043,42.1129777305591,99.4078082819992,31.9232159088634,120.280526589312,107,112
93.3600902397769,62.0811373895587,133.54075663643,48.7602371219961,158.777851358362,107,113
60.3905299777082,42.5584591012314,83.5486311656059,34.95059553428,98.3166584310419,108,109
69.5163338108868,46.9099651479897,99.7974009940325,37.5300475395692,119.505363688175,108,110
53.3310910574317,34.4743892485662,79.3676966275159,26.8650009246036,96.6498643066952,108,111
69.0055868779985,45.5117891789583,100.989264644795,35.9067540141332,122.025889151297,108,112
94.4275143600251,64.0289777412991,135.006567754495,51.3765459426288,161.357584275008,108,113
113.963381185965,78.5313440531677,160.722063147125,63.6302350306677,190.858131263862,108,114
89.6493813876815,67.4179539275666,117.301545587578,57.5593131623507,134.441361276331,109,110
75.343048885089,53.4495338353061,103.77144870431,44.0980704016318,121.912611901304,109,111
83.4761899052969,58.832921250304,115.628811681938,48.3514387045233,136.212384149794,109,112
109.111508635912,78.1066642133722,149.105451993138,64.7860464635057,174.514063273802,109,113
133.248372871863,96.6235652023832,180.045670453816,80.7569973624488,209.587292363827,109,114
186.378719864761,138.189043221499,246.950928587796,117.011976473717,284.765477336964,109,115
60.4430674808748,44.7985128770443,80.7032437854295,38.0583586534827,93.6739397077533,110,111
73.732101872355,52.8926123034542,101.474649367482,44.1184618273455,119.584035745148,110,112
101.652384180815,73.1201183549655,139.548942487833,61.08395767836,164.246751681234,110,113
125.768302188755,90.9889352066455,171.738631602477,76.2578095443131,201.596294673967,110,114
181.863781893708,133.37469887323,245.222664893234,112.638830010545,286.042416114839,110,115
233.790694275186,173.045124162812,312.547821234762,146.898833977879,363.009313623285,110,116
63.5026765444441,46.3107718915878,85.218002712088,38.7984563811545,98.8047654634393,111,112
94.2054833530262,67.7477067923662,127.958539411075,56.2877518228536,149.217721703027,111,113
120.917928107301,87.6502083394788,163.120190297208,73.1684647204105,189.601324690419,111,114
177.172225220574,131.703535116868,233.824931956713,111.595301168266,268.947065124153,111,115
230.505407400876,174.337643983773,299.626602489111,149.228123618625,342.120427732768,111,116
262.559163697871,200.241829017788,338.790023756057,172.238242606736,385.46396965229,111,117
73.089215655867,53.896653502665,97.4866867096586,45.5326326876476,112.851940607443,112,113
106.183536677613,76.6670134890691,144.313101060617,63.9811446557813,168.591892598911,112,114
164.664042810883,120.74527828766,220.733172511521,101.676166840437,256.148691371089,112,115
221.9845791521,165.120598826272,293.791270627987,140.197963061746,338.808646198419,112,116
257.237557586064,192.762616740784,338.195389082441,164.366983256222,388.752375906849,112,117
245.927080838565,183.768409078098,324.145303785095,156.443389638072,373.064189645095,112,118
117.113612109414,87.9286565111684,155.148576049095,75.3806038803108,179.675466849738,113,114
173.337353108447,126.489477642463,235.9997563471,106.766492585606,277.175835771695,113,115
228.210914403971,166.014757843252,311.639411467459,139.89041162692,366.573680106291,113,116
261.268078220444,190.165685489843,356.596013566435,160.288445260457,419.343155702378,113,117
248.097235463827,180.265411864984,339.184704795183,151.799148300014,399.209397705952,113,118
177.93471588536,128.333692408922,244.991711076155,107.63184317668,289.396294251734,113,119
177.425622384717,133.802569233089,234.527131608838,115.08587429778,271.515105308803,114,115
230.993187712296,168.703734373846,315.043477066406,142.618289440585,370.714074752835,114,116
262.906928088738,190.676630154415,361.016840132703,160.587671748723,426.314464992341,114,117
248.935538041136,180.010801778195,342.817844414218,151.363109822826,405.429650869801,114,118
178.123953225029,128.163271429256,246.497958629708,107.476302342868,292.255605240347,114,119
89.0240060100932,63.4529825459757,124.333069348993,52.9404393120163,148.117156145071,114,120
217.382961921805,169.744141844644,275.590733341612,148.257033854383,311.2804818106,115,116
254.79527180316,193.773289796969,330.927536823218,166.727578688064,378.294587388808,115,117
244.493576256513,183.91498341352,320.726952945831,157.260590673329,368.442302194127,115,118
175.71232347867,129.590651014421,234.660248307427,109.562927878548,271.954994088721,115,119
88.7010328276719,62.860927741636,122.772137889704,51.9363173769811,144.793645442389,115,120
48.8006723241201,33.2903105434124,69.8654109147557,26.8995444002708,83.7560176595973,115,121
241.73340177235,188.79296416494,306.787725215719,165.005817902524,346.866266722097,116,117
237.722259028899,179.338866533183,311.520057382487,153.715756866609,357.899839076435,116,118
173.019605613612,127.483157850972,231.691250979034,107.817291606961,269.061654147859,116,119
87.8071043095212,62.3803689296186,121.547488327347,51.6703608053788,143.481400177722,116,120
48.5768549137687,33.3894835208927,69.2713343038763,27.1362998670873,82.9714020702246,116,121
63.4921790607306,44.2992113519742,89.3330006740783,36.3147926142816,106.300159081169,116,122
224.274644897444,173.432280567628,287.86637074183,150.885374333548,327.590843502699,117,118
167.649775455548,123.932909834261,224.474723590288,105.151047543595,260.958399007977,117,119
86.0614259628631,61.4315830383594,119.043011713345,51.1089183261547,140.667273593826,117,120
48.0950876938922,33.4302855878349,68.1795063665476,27.3991381202028,81.5568351754139,117,121
63.192183802353,44.3989026850079,88.697834974652,36.6104793094076,105.578426789226,117,122
56.5322505663977,39.5239695990882,79.7119981960683,32.5000146703018,95.0980929033668,117,123
187.938701355385,145.762315607126,237.783777401237,126.305575403248,267.510944865699,118,119
100.567438626385,69.9558785010748,139.271877940902,56.6808045659729,163.387852669219,118,120
63.4033208153868,40.7531894097445,93.4370442662228,31.3723795336526,112.710587311999,118,121
64.1617824059124,41.0752909102788,94.847300525408,31.5363490259751,114.567732013924,118,122
48.1008504621045,29.3483710170778,73.7417973228741,21.8177420609137,90.5031434106174,118,123
51.9137859986153,32.0582859937632,78.8721881960987,24.0273689838094,96.4208340405775,118,124
73.9135396245488,52.2134558881136,101.421795287995,42.798446432042,118.624585979126,119,120
52.4423822440677,33.5583093655929,77.9437500475666,25.8402190552943,94.5419899129283,119,121
58.2630878095414,37.1429719504891,86.8517649421357,28.5308393711919,105.486768003861,119,122
44.8158903945999,27.3594335325661,69.0945361499241,20.4283449488189,85.1849459368438,119,123
50.0039204316478,30.965337526145,76.2486040627503,23.3391970244332,93.5481110930268,119,124
87.9881390479153,58.7075494458363,126.494562989468,46.4321156483454,151.146037566907,119,125
28.9112265189496,18.4420902423105,43.3720703327538,14.2294425874045,52.9565037233703,120,121
44.5424781081771,27.690144211818,68.2298026717891,21.0202351118044,84.1029360050818,120,122
35.1062796339303,20.6356483807919,56.2230010586138,15.1122859239214,70.7068458738978,120,123
44.7379200527272,26.9169806085118,70.3428364186762,20.0110964928929,87.7375343415596,120,124
83.1546733972128,53.7476561699662,123.411361961048,41.8144365516601,149.941356405394,120,125
110.362034922557,73.4564824561137,159.880912378964,58.1982527670111,192.098700494607,120,126
71.0932213792242,50.6743953598441,96.6934674703511,41.7354651887436,112.576227795839,121,122
56.3392960313847,37.0987647229832,81.6908724034171,29.061267666809,97.92153182662,121,123
68.7580988978918,45.8084991908154,98.7783475227798,36.1545489544711,117.911372146402,121,124
98.7744114602595,68.510884745545,137.377113391272,55.472774178685,161.592440323496,121,125
129.609985497218,92.5380563175278,176.04019451433,76.2929574283752,204.826599580105,121,126
176.039655649333,129.576490103924,233.111838830044,108.851130270148,268.052614954934,121,127
55.5204224131954,39.1735970438045,76.7929819312232,32.2075246603029,90.3835826010983,122,123
68.070774744729,46.6095643458028,96.6116671708684,37.6395593793375,115.110186562255,122,124
98.7499400087611,68.9413069564656,137.839724490547,56.3250178221471,162.941307269538,122,125
128.829681102014,91.5696947930885,177.058528087372,75.6162695815059,207.761164116082,122,126
174.579637104517,126.806312971452,235.44736699218,106.064948524229,273.787221622271,122,127
227.624657743205,168.366334442227,302.12749636768,142.338120444311,348.635738300844,122,128
66.7398951814242,46.1052062461554,93.7233403259691,37.3705390383659,110.98833639248,123,124
102.339907836972,69.8028239036284,145.264411916733,56.1400549403599,172.88717652224,123,125
123.906814370616,84.8668175174448,175.261882396535,68.4301287676878,208.24793339824,123,126
157.88604967341,110.15786076779,219.871308023561,89.8281740753694,259.353749390001,123,127
210.33331801029,150.306119874354,287.002908318237,124.351483743405,335.305628839305,123,128
243.694252233477,176.224043776893,329.158519185727,146.834517977843,382.70655652936,123,129
110.337232012232,81.4771399572318,147.591719901382,69.0243376541313,171.365131593972,124,125
131.611625227118,94.4527008009004,180.716670331783,78.7325644132554,212.569312669259,124,126
179.065870205539,129.295274504407,244.508782767507,108.150514980974,286.811655528145,124,127
230.626684572043,168.130002677263,312.158290571795,141.401718689132,364.572373985301,124,128
262.078159191242,192.060245646326,353.029959664012,162.006832545478,411.324636050917,124,129
246.229759245205,179.924371488315,332.564310573863,151.521373236856,387.991734529455,124,130
149.786384526173,109.209977134918,205.214265654139,92.3494655690244,242.325831148924,125,126
188.99549351228,133.08014311806,268.043065379307,110.46683639186,322.331334340267,125,127
235.618601919193,164.733967679101,336.53250194968,136.225130186579,406.197763239319,125,128
263.905758861875,184.248575284955,377.467682411815,152.247060090709,455.945670509711,125,129
246.530859494748,171.995457541809,352.865620641921,142.06819917328,426.387328266864,125,130
174.114729140723,121.293725502012,249.580910553382,100.109628618144,301.815753443545,125,131
170.917011953978,123.966458157846,236.229947670726,104.687395512373,280.656832843995,126,127
