"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
503.250653629728,430.230642464738,566.943308530768,386.025319416135,597.920155426075,71,75
488.36166366634,410.045564323552,555.749615993257,361.789412555348,588.30646220338,71,76
515.307450783436,439.652472145348,581.197015016359,393.762843982209,613.217821028133,71,77
680.066211223341,649.801303501676,709.040547266817,633.1947707998,723.909377184409,72,73
619.16713684079,569.370764127863,665.246687722204,541.158610983101,688.392354954957,72,74
540.359609969037,475.911520620099,597.901148381674,437.97279614008,626.225302990116,72,75
516.0946417206,441.949485700702,580.851713090527,397.135255142904,612.366408429181,72,76
540.918421709297,467.993688946986,605.118227875203,424.347003605853,636.487803784932,72,77
582.427099041096,513.384733142503,644.111318189673,472.772211866093,674.485405000716,72,78
597.017773259314,564.612405598133,627.752674585878,546.681081389054,643.42876869004,73,74
503.799457781803,444.211375911468,557.049822767628,409.169769225261,583.274365799725,73,75
468.942639173247,396.510293762939,531.596320567956,352.187999158016,561.942696204249,73,76
513.675025141682,442.514692037213,576.112367506652,399.749818357938,606.568784119856,73,77
549.577050655165,481.073909399257,610.441129680233,440.519618032818,640.323184388245,73,78
637.971597390599,578.26713408175,692.548277512656,544.015725409638,719.766303964936,73,79
488.824111013972,449.073173452321,525.577322339046,426.533420919615,544.029196690085,74,75
457.72490305248,391.809577352733,515.276608772427,351.954304477343,543.280462877759,74,76
503.820042340232,438.04805050143,561.946380677951,398.86439161073,590.40477118075,74,77
542.501165797247,476.666119994644,601.169697226933,437.826342653542,630.019413497567,74,78
632.322994822665,574.755170285651,685.070564410787,541.810422357658,711.412153787681,74,79
704.098776383551,651.455892056427,753.070894346114,621.787011800685,777.748013605014,74,80
496.726003754147,457.928072220599,532.705857511252,435.994451389782,550.801928454556,75,76
529.066243442519,473.229691772268,579.548316524899,440.818095538584,604.56807748177,75,77
566.652729680241,508.854440277622,619.078536321246,475.422159080419,645.10886598503,75,78
648.03864006293,593.44767248098,698.375558191449,562.408189949933,723.606337957936,75,79
716.449750999054,665.493509513643,764.015206023467,636.870787641592,788.033580980963,75,80
765.186391885349,716.174263137599,811.242987001731,688.818662765927,834.595742966405,75,81
546.780600150735,511.902598320344,579.563582911459,492.440414100168,596.188628596396,76,77
578.249414599616,527.60496433008,624.802462914892,498.718056449407,648.094039085392,76,78
658.1985807266,608.946840000148,704.013366148711,581.187589971487,727.098689918597,76,79
723.365809946214,674.610905065615,769.036177789807,647.316953461182,792.147534978576,76,80
771.116775164128,723.642438538314,815.833373819095,697.203796121522,838.5402541801,76,81
779.665828887554,731.179431655024,825.308773857476,704.162209916838,848.47743160656,76,82
562.487820895991,528.786669481634,594.281004548083,510.045816468355,610.441422633163,77,78
648.671043353499,604.277679796808,690.215184324693,579.402111725344,711.22575314683,77,79
714.829994899606,670.219476166195,756.815678489383,645.357108309364,778.125111726644,77,80
764.999157709167,719.718572921133,807.745555096391,694.554625703146,829.482946984305,77,81
774.132893298188,727.633494543802,817.993440802244,701.772195218767,840.28564165278,77,82
746.839229355793,697.033814693594,793.524965327473,669.169643484961,817.159994418749,77,83
667.155607784805,639.020159461234,694.151681566781,623.612557595721,708.02602250961,78,79
726.152730827988,686.867871184474,763.418835810044,665.133205736349,782.428206441434,78,80
775.234496562292,734.277347417954,814.133932267073,711.642458340162,833.991971031684,78,81
781.38153928125,736.996828188571,823.3772938417,712.382524374117,844.763871697321,78,82
753.539199070916,705.480850787577,798.71129707689,678.664200970754,821.619314141687,78,83
705.341224657566,652.073466448756,754.859633898443,622.031564886321,779.801337652745,78,84
715.376339102438,689.392246201377,740.449214582859,675.232486297144,753.384314905194,79,80
768.501648112025,731.881175170796,803.454851973251,711.733204580301,821.356104890143,79,81
774.878793972506,734.390318903232,813.354398953022,712.025714222727,833.0031258915,79,82
748.588916267077,702.768380521603,791.762353290299,677.258821306114,813.69029715557,79,83
700.303617283162,649.082806823301,748.025521275998,620.258414992494,772.094976120531,79,84
634.013984827848,575.127835463465,687.877825638561,541.368951401333,714.75045858734,79,85
789.540199826216,766.050245624227,812.351250341228,753.318995195169,824.171177267333,80,81
789.268035053998,753.73912976375,823.265184159279,734.235711803716,840.705891642339,80,82
763.198030636528,721.989482542526,802.292895968252,699.192615060884,822.236406449444,80,83
711.95335563508,663.389965216501,757.409557920263,636.183303945711,780.401642665376,80,84
645.522122922533,589.162102177899,697.342145002991,557.023466273981,723.272760905552,80,85
594.15505259208,530.265573315967,651.812406914671,493.105220135247,680.359440217117,80,86
779.249334143418,755.547950625568,802.250848343078,742.695102259539,814.164124417768,81,82
756.026603966505,719.241002633864,791.103672648742,698.984719622588,809.057016755967,81,83
704.611100344997,660.297975649075,746.297835496734,635.590723693867,767.449459006475,81,84
639.627485980881,585.861987219525,689.2116973717,555.297121429483,714.067690581636,81,85
588.223355341306,526.73292543823,643.868276501524,491.075147872599,671.460953838238,81,86
528.513873343661,456.755611290441,591.632320437781,413.762082527224,622.45991115478,81,87
777.918513060955,754.158495233519,800.97407586908,741.272501605487,812.914320255523,82,83
721.110316886492,682.608053369217,757.65864989288,661.319472405402,776.31000042443,82,84
656.678298202087,608.866537799108,701.237923741538,581.968764193141,723.716702124093,82,85
601.982082663385,544.288934362277,654.61046125649,511.118869651931,680.825531368799,82,86
543.697903853373,476.020165276226,603.837907836783,435.96174010907,633.366870897884,82,87
535.006853497817,463.550928431948,597.98483383601,420.841861722526,628.775282975094,82,88
732.55092145544,707.466366806698,756.804554677381,693.82041251307,769.334224396134,83,84
665.37024515648,623.463295435463,704.789959763543,600.09570061421,724.790206885446,83,85
611.362198140942,559.62531954477,659.050330012449,530.197923375736,682.948377601675,83,86
552.241839258956,488.478417639453,609.369728894817,451.090487095748,637.542728747472,83,87
543.130241242755,475.009173785678,603.612297259962,434.647876854643,633.29579921429,83,88
560.759403109356,492.58993865288,621.496560234347,452.364026914636,651.360451494233,83,89
696.200506059814,669.379046742792,722.026372435251,654.736035410189,735.330708434826,84,85
634.941082208711,590.295680614151,676.647351129441,565.236283026467,697.71694859578,84,86
576.931676627388,520.762253337346,628.098252735641,488.420279273296,653.564795105914,84,87
562.558752961008,498.725587206961,619.853228453909,461.373346606798,648.136252035183,84,88
578.090039990449,512.984838309367,636.571521047281,474.921305636214,665.452672226201,84,89
625.86562926256,563.895307685708,682.230287307483,528.155213290505,710.259704559065,84,90
650.624815104167,622.021728326188,678.022406930736,606.334253694749,692.086946634212,85,86
589.056081359367,540.646421788731,633.779060468453,513.174776140123,656.221402101873,85,87
574.824394433053,518.252772572551,626.30716011608,485.645479795367,651.916897977168,85,88
588.146421886368,527.005527008888,643.504543059193,491.570970530808,670.963171161658,85,89
634.367885887462,575.107401238397,688.547148879537,541.116229961255,715.569397138951,85,90
704.926503402722,649.881659317556,755.974199696753,618.763794357386,781.648952045664,85,91
582.656515784805,549.490973925739,614.033429637368,531.09654208989,630.011151581414,86,87
573.12060875604,523.101722491583,619.111774233149,494.579981726377,642.126076907206,86,88
592.193115435258,539.089495889576,640.912057945719,508.739395914159,665.259716700596,86,89
637.822587107581,584.740181937764,686.81482623901,554.587313304811,711.385347575487,86,90
714.96920720819,664.678065554812,761.948390354646,636.449054210513,785.681454733279,86,91
778.174469943542,729.35391835584,824.108124849917,702.137211595615,847.416732159437,86,92
579.183503746058,546.219795998547,610.369680603261,527.937421226751,626.250344767329,87,88
595.700081301164,548.376922542017,639.531256606105,521.590545541849,661.559665105845,87,89
641.278612564886,593.198643581555,685.997231675078,566.096160437391,708.528330198364,87,90
718.142856591018,672.000818307847,761.494266556105,646.242536896537,783.472779262942,87,91
780.883815885031,735.64852586104,823.638632769542,710.537698294522,845.39689575232,87,92
821.534520477128,775.97289503949,864.69895963076,750.735633994021,886.698719861036,87,93
572.296781780245,540.241748488862,602.649324664423,522.47741052866,618.113988237406,88,89
624.596730907812,580.163459915145,666.072655266853,555.204406633811,687.015904564744,88,90
695.604919206547,650.779341151978,737.711957822894,625.751721673328,759.057203838126,88,91
756.476724982686,711.209552480894,799.184163000792,686.038626871528,820.893255782724,88,92
794.236695446258,749.071669403413,836.968203375928,724.02324194615,858.728632733724,88,93
798.935458193239,752.244591187741,843.044547627145,726.314038442966,865.485041824805,88,94
601.525131586695,571.102860116727,630.4812606363,554.322879857901,645.28398018491,89,90
680.92065284254,640.367991812565,719.19047075212,617.824239437139,738.647150658898,89,91
743.296120673284,701.595899212929,782.778181406409,678.484534187969,802.893235890066,89,92
784.60106608976,741.278711429449,825.65355822102,717.286920905331,846.58003140837,89,93
790.18858754853,745.109944872676,832.830990828903,720.10543113309,854.54364193299,89,94
766.795878433533,718.49868954917,812.226441778674,691.567787145757,835.276354306892,89,95
643.532263978419,614.803503065054,671.032277813223,599.037993467273,685.143271874359,90,91
720.239713863727,681.504271110882,756.995791122902,660.07952281521,775.74867271446,90,92
763.196812696698,722.219914285314,802.08314939422,699.557186260851,821.923986769247,90,93
774.664040340357,730.362011560111,816.566197354099,705.785237727037,837.900105325262,90,94
752.322981903574,704.500407560558,797.282402121864,677.820331491984,820.085407274146,90,95
721.594572463845,669.762305127516,769.94563154413,640.628740769252,794.350761571027,90,96
725.754956892044,700.5849446157,750.080888936001,686.887520276334,762.644254768533,91,92
766.759575123686,730.812418384665,801.095426247606,711.047931125473,818.689046742132,91,93
778.065659920942,738.28314887292,815.910874322652,716.329827827696,835.251122025407,91,94
754.822640161827,709.703319973579,797.393199771577,684.616044340972,819.033557192044,91,95
724.014993900979,674.662443726146,770.211882273061,647.014830562843,793.579243433001,91,96
685.359884592057,631.082378524231,735.643781901026,600.366648850288,760.918635060237,91,97
772.919589381768,749.472544247929,795.676043912552,736.758454462778,807.463030723567,92,93
782.293506639612,747.259965674662,815.824108966896,728.032271953957,833.028015781225,92,94
759.184755253625,718.572705744652,797.732085976624,696.115608700694,817.402337891892,92,95
727.408281385125,680.758318636522,771.241872980607,654.719292130499,793.46642452648,92,96
688.715514087258,636.972000411528,736.834549859329,607.800223088977,761.076779372731,92,97
637.289380348393,578.939690702253,690.727731816635,545.530878192437,717.406889084051,92,98
789.659465055193,766.867822834408,811.811528459945,754.524040770257,823.296900554829,93,94
764.288750438831,728.638500801515,798.348733977982,709.041230921526,815.80361459959,93,95
732.64923512289,690.778517227334,772.253252750012,667.551319991089,792.417571802474,93,96
692.835621613108,644.031954146471,738.420994340825,616.6353849249,761.448595904764,93,97
641.431804915213,585.926966710454,692.502364833175,554.299335036681,718.06876026855,93,98
547.717029166153,479.072626082832,608.668973288279,438.405350350706,638.584440180646,93,99
781.206119577559,758.159180721357,803.592393427145,745.670596044369,815.194174157633,94,95
744.841080321304,708.145850229287,779.81158786702,687.928737519295,797.703555446207,94,96
705.288281057824,661.630914112095,746.396620466673,637.310732246151,767.267076022638,94,97
651.279119921721,599.077301317311,699.596841294148,569.509849166198,723.870419383761,94,98
559.020444082897,494.347469047649,616.951247494602,456.41734555278,645.517015231944,94,99
536.613223737838,466.384097601119,598.660182929369,424.530288707678,629.033425098188,94,100
727.159214432988,702.406469994535,751.096720767573,688.94327922062,763.464738831184,95,96
692.743232239974,653.313932178834,730.046226620362,631.445534453093,749.041663558221,95,97
637.924261849051,589.5683848175,682.864675799497,562.289607548989,705.496897688331,95,98
547.185457919747,484.302581437758,603.552300062422,447.45154296114,631.357421599409,95,99
525.367867845784,456.457772163919,586.233493430668,415.377163899063,616.024399204019,95,100
536.416973424889,466.718066798557,598.047835191998,425.222329446723,628.230689858782,95,101
673.753338383611,647.067116627965,699.422167831072,632.484693553209,712.63628122866,96,97
624.57564755086,580.512422579039,665.728977682323,555.774519656857,686.516413402395,96,98
530.828357180377,471.577511068327,584.099822332496,436.972094663002,610.421141134371,96,99
512.756240477558,444.980683084226,572.565025870605,404.532102549785,601.824816154155,96,100
525.325863636236,456.342912972735,586.247632372404,415.212243942444,616.063939044082,96,101
553.588815977999,486.295088270049,613.546112131932,446.586241028839,643.026656784334,96,102
564.918194606631,531.780415237121,596.217137477911,513.373258366053,612.138372446692,97,98
486.772100005056,426.85424536086,540.083396503649,391.440718747798,566.276809721089,97,99
468.598931122784,397.838326391234,529.995488393964,354.711594927933,559.777737177321,97,100
493.041203867968,419.570501564761,556.902628506858,374.894016485587,587.907618851821,97,101
526.869070099785,455.614700452781,589.574365314153,412.947956284879,620.207684014984,97,102
628.841234293684,568.383192411044,683.976337539336,533.613205169694,711.435656310821,97,103
542.721846157133,509.495685198719,574.028138378541,490.997563463328,589.928601285549,98,99
514.694732557519,462.387638677552,562.156001776293,432.142781140063,585.725882352497,98,100
532.507964033382,476.034116320188,583.542119597752,443.23567856383,608.828869630772,98,101
569.98032758343,512.832365796112,621.899144921754,479.832956642631,647.700938356287,98,102
656.181266744579,605.176790625309,703.497771864664,576.352556070563,727.300674614229,98,103
725.319822601741,678.097722123818,769.65022955117,651.716357122341,792.113754084131,98,104
491.896262615692,454.880046539549,526.315681051745,434.00883685048,543.654885217724,99,100
517.486453788629,465.703639999004,564.539578741368,435.808079530639,587.925691344559,99,101
555.994861405737,502.383654856571,604.873225268645,471.542867621274,629.212841427979,99,102
647.324422177405,597.82356873566,693.3001722997,569.881658639472,716.445038598487,99,103
718.560928694583,672.500317961678,761.841998515695,646.790957758597,783.786806799616,99,104
765.501971746587,721.099615742735,807.466503632884,696.449516357684,828.821602400768,99,105
485.287549933878,447.765682206114,520.109697415483,426.568954647132,537.631275877146,100,101
536.113361081554,485.926620738567,581.98859788918,457.134601383424,604.866780393857,100,102
631.118143579061,584.122795182143,674.848933695653,557.644165301127,696.888738756815,100,103
707.81415222464,662.55268962433,750.350560418693,637.292902885464,771.91979226571,100,104
756.278483204423,712.395178191593,797.751631071046,688.032779263166,818.856402573192,100,105
773.89558536435,729.762875331056,815.644021401662,705.283514481336,836.901757091667,100,106
527.632549576633,493.541520806425,559.650910651109,474.504459837651,575.880289167436,101,102
626.203688472706,584.050010710883,665.693583871949,560.453339282998,685.678310592431,101,103
703.550690597531,661.913445329038,742.857980370034,638.774404177181,762.846623642205,101,104
753.296503146035,711.110147843998,793.242615897952,687.73139051722,813.595327213694,101,105
771.230549669614,728.40346312004,811.801558761996,704.679416825978,832.478610900289,101,106
744.387293623172,698.541130196666,787.569339861878,673.008692222944,809.496674578508,101,107
596.502169624866,566.347627681395,625.204101140404,549.715648413507,639.877081702241,102,103
686.064777216374,647.35512593691,722.704161921985,625.89517939101,741.367296639136,102,104
737.835345401364,697.67958154035,775.915858354364,675.456810305801,795.336794241146,102,105
760.484994652939,717.991852279119,800.726423078813,694.445676832892,821.231175300962,102,106
734.360353848839,688.37320364294,777.632871260978,662.738706170456,799.592614827761,102,107
692.433647309516,641.834563417991,739.579241377654,613.361782740187,763.358929891344,102,108
681.847073239878,655.794891937558,706.939897027288,641.575642345983,719.869281126005,103,104
735.0265969849,699.223860555966,769.164721205306,679.507902580022,786.636908829515,103,105
757.772919711012,718.911150641711,794.736788824708,697.463065753468,813.624827962688,103,106
732.199261387935,688.143136925318,773.751127869773,663.638462403516,794.868628646513,103,107
690.244803077893,641.287888170729,735.952409077929,613.793128112818,759.035270411189,103,108
624.907472644658,568.523601492084,676.609222479299,536.281617561358,702.439840984536,103,109
727.926615230021,704.459338808668,750.660663957445,691.714328573155,762.42100237932,104,105
754.106150325255,720.549528838626,786.231967210716,702.136881506907,802.718095844231,104,106
722.478331591571,683.358967519506,759.585816938986,661.714994780496,778.513739959538,104,107
677.930508935024,632.45756461985,720.539563456946,607.00835210855,742.105839065015,104,108
603.996655606166,550.493218168153,653.132085796334,519.946475884272,677.702359539603,104,109
553.300095513223,492.510839519244,608.042392645088,457.070111344217,635.114206354067,104,110
756.367769927658,733.975225431576,778.116216603665,721.84021051641,789.386650628505,105,106
723.960020442476,689.218459032303,757.109177569515,670.098717822879,774.082893478999,105,107
679.470418560332,638.14559557254,718.422253220529,615.146882113766,738.210651369671,105,108
605.215425007644,554.347601463769,652.127677206612,525.430248816234,675.644356761955,105,109
554.396615189842,496.120405775381,607.104773749576,462.306917242109,633.233439730621,105,110
507.390227384913,440.966598942361,566.073064567602,401.379113138245,594.79899621293,105,111
719.22378003291,695.146130991283,742.52113117575,682.056235344638,754.562903725292,106,107
677.060748455712,638.720034336681,713.343841088094,617.460790963056,731.823177779114,106,108
606.826073247845,558.269847445637,651.775163122422,530.770773018615,674.3581423582,106,109
560.1412093991,501.89731783042,612.875093909973,468.140878219886,639.031711160599,106,110
489.504478730767,418.329839535103,551.570540073319,375.226857468072,581.752191630446,106,111
463.761049182728,385.009595459915,530.958572979903,335.929809725717,563.295337554059,106,112
714.644512803326,690.112304475799,738.36214134812,676.765883704121,750.61421350107,107,108
640.781013725891,600.182451033375,678.956454779255,577.536847517172,698.321084757544,107,109
591.787364519582,542.232293950196,637.50218870387,514.069475553251,660.422534517445,107,110
523.038810389081,460.800836607755,578.621023995262,424.173669563271,605.984397627957,107,111
499.262454578119,430.737799022796,559.456476251156,389.61497052566,588.835804851118,107,112
511.499848453231,442.555186171183,572.197264197628,401.291870566611,601.855861390004,107,113
640.85858435257,613.550754917731,667.049493026892,598.590819261462,680.506228272629,108,109
591.71651526591,547.781607656744,632.607652646532,523.032183566777,653.218816207073,108,110
523.079547407758,466.65111263309,573.987443455325,433.818875700759,599.188285663925,108,111
499.392064507224,434.203431311208,557.003409083904,395.36775273883,585.209801235585,108,112
511.625289376792,445.441326021478,570.178450449459,406.062543427437,598.861777611825,108,113
550.31281502104,487.301921980821,606.816073026957,450.391822131973,634.694278436607,108,114
644.281225162901,616.441389959052,670.967000476374,601.182261674857,684.672722768606,109,110
564.300943969905,517.328922905226,607.653021323543,490.646615713275,629.394717543207,109,111
540.973365700164,485.642412191543,591.148220444007,453.628398238428,616.057302279698,109,112
541.542751666899,480.92276350949,596.029263183244,445.506155086632,622.946636385089,109,113
575.837974393616,516.727315946788,629.422028499241,482.513795989468,656.018502711578,109,114
654.366732089583,601.202665306798,703.524966089449,571.059441027543,728.205777727225,109,115
537.341091330243,503.794371924148,568.9132471202,485.097693132802,584.937166611412,110,111
521.787381145727,471.545275110898,567.599799699056,442.646440945293,590.41431605309,110,112
523.347531733681,467.082189274937,574.125356046757,434.356943010594,599.266477707043,110,113
565.00126729877,508.491964271821,616.351532013298,475.869279970193,641.874048447256,110,114
645.565856114916,594.672188714229,692.730747482723,565.881017822724,716.44263483485,110,115
719.282850287647,672.461386202305,763.237592632237,646.304090686679,785.510895583371,110,116
541.628191004701,507.847490858295,573.422425318657,489.0214487051,589.559654576291,111,112
548.962951825964,504.625314041993,589.978138218227,479.497797110528,610.57606698224,111,113
581.060077109256,533.029980508955,625.412646271715,505.761505578783,647.663229956678,111,114
661.467047150915,616.062984249709,703.948855210449,590.616380093265,725.431088129378,111,115
729.350547726329,686.186420901556,770.099276866896,662.198846636787,790.820924476265,111,116
773.153080229186,731.086646336777,813.046082456524,707.806783868569,833.39156692313,111,117
516.704495650117,480.732756217674,550.330142576393,460.554639183225,567.324344500843,112,113
553.11429003376,508.776578987524,594.152753674353,483.663236297141,614.769335518941,112,114
640.325787114158,596.892790369084,680.99448065939,572.56872270957,701.569591897799,112,115
713.402208311628,671.473201212152,753.000268786837,648.180411950957,773.141736986467,112,116
760.751529278299,719.543964961489,799.839044385756,696.744218038745,819.776692905097,112,117
777.065463236388,735.392704792277,816.61452311689,712.346382509406,836.794279054884,112,118
559.756087356586,526.9103145179,590.778659321565,508.66504917358,606.559125222171,113,114
645.235603090199,607.854515589588,680.5667110869,587.103576634385,698.546928187908,113,115
717.115015404612,678.812827117156,753.4727866891,657.634531009796,772.02667852013,113,116
763.670663451381,724.85392532149,800.607744976937,703.439120668856,819.487437409665,113,117
779.460128077019,739.498019498176,817.471151844758,717.442940072639,836.894456703243,113,118
756.698206084229,714.052767218318,797.065397481799,690.41224629815,817.628198808989,113,119
671.908317109282,644.71284042327,698.045149457127,629.841302388673,711.492621749888,114,115
736.303436522847,703.583823951171,767.629763645172,685.631375917072,783.706239147491,114,116
778.731130254197,743.319863779085,812.600825859872,723.873434768696,829.971088892048,114,117
790.370811150217,752.547011059038,826.46550701772,731.733349728627,844.948999424355,114,118
768.351192493809,727.290802559612,807.326100683931,704.586868362312,827.215210420884,114,119
725.703686128921,680.515661877174,768.238501683503,655.334560413893,789.828433538451,114,120
743.571186090228,719.214664943756,767.154852304977,705.98105362662,779.350477269255,115,116
784.62597819424,754.127614361842,813.982508214521,737.472410540624,829.102286851816,115,117
795.362202937017,760.829929360316,828.456428338755,741.899335661268,845.451261466929,115,118
772.641059083152,733.989494761133,809.449221544762,712.680608577917,828.272449627319,115,119
729.424902300678,686.10505192563,770.312594501742,662.02652692851,791.102308322703,115,120
674.837444240208,626.036515956141,720.340029474528,598.594641226655,743.300996574802,115,121
777.676956906701,754.567820212488,800.118978186861,742.043336054654,811.7479681525,116,117
789.307346680454,759.224412649558,818.285154416556,742.806491218905,833.217252944389,116,118
766.990655042086,731.429598526942,800.974562143958,711.886047328753,818.393548440595,116,119
723.671786521706,682.653914117253,762.486443068908,659.909195994302,782.254503973851,116,120
669.048134785763,622.044690838464,712.959688960218,595.663166988363,735.144145404915,116,121
607.299927399954,553.184467847844,656.973166582345,522.272775390417,681.805308080381,116,122
795.62217415584,773.124875037589,817.500634676035,760.946347744476,828.848666876487,117,118
772.731400969891,742.057901589175,802.233033033766,725.295449982893,817.419388494108,117,119
729.211073933875,691.786941378228,764.806252253931,671.131633244572,782.994488362277,117,120
674.44546404722,630.299629350676,715.874299683987,605.62912978251,736.863185178693,117,121
612.547800334155,560.866715191739,660.195807030236,531.478125937383,684.077090078021,117,122
552.155843110178,492.029334785892,606.349536696424,457.009492759555,633.163170099839,117,123
792.55108551992,769.828017336102,814.640622328808,757.523305999749,826.09506670636,118,119
747.932668646232,715.925845641605,778.624993850337,698.388971411144,794.392683285857,118,120
692.294263134262,652.326665931086,730.077280534715,630.14384804636,749.307642377834,118,121
630.058877436026,581.930670222999,674.763208897942,554.765667232836,697.269082095158,118,122
568.576665764221,511.627641098252,620.319625507025,478.746425134506,646.035391638911,118,123
533.614373495126,470.07007223576,590.358580774676,432.670632347353,618.29278792868,118,124
722.353647199261,697.429194064754,746.446374796578,683.867390409334,758.890757271366,119,120
665.514771652824,629.635867044341,699.556056609678,609.788832966588,716.922465185539,119,121
604.040237188687,558.380397648685,646.483434822674,532.627537776688,667.860606001015,119,122
544.423801432311,488.872823243947,594.809484974639,456.739283236967,619.826382696255,119,123
513.059030361151,450.423885919669,568.839143659397,413.443695249064,596.258885481012,119,124
526.95173344639,463.979427283157,583.163671426287,426.900405966642,610.830195633307,119,125
646.968590900976,616.694571708472,675.88804446366,600.050549269444,690.707140518616,120,121
589.914267882392,545.705638030801,631.033524968109,520.786201586865,651.751520538397,120,122
536.2589658306,479.864304639728,587.263166642407,447.141016436955,612.546538556102,120,123
487.378016764709,419.058925419315,547.233841676973,377.926642230766,576.409175255405,120,124
499.981241247254,430.02218454728,561.287832751255,387.91439263058,591.173746288088,120,125
545.174434523913,479.561467671266,603.698342377895,440.89331282451,632.490904838527,120,126
606.890645523235,576.590305091648,635.74858187481,559.886921483938,650.507068760145,121,122
548.168710148304,503.545473149557,589.42352812911,478.241001907899,610.134450329733,121,123
515.572281574641,460.842030327202,565.026171244049,429.052980289195,589.528650943172,121,124
528.941692226263,471.32632529387,580.870519487479,437.767988537862,606.563145852807,121,125
576.631254365138,521.597351858469,626.852306406584,489.968458161385,651.873507958601,121,126
660.713961585877,611.702805544119,706.332699980637,584.095623748592,729.327738064501,121,127
543.512829089221,509.711485861424,575.331860248068,490.876927718676,591.483391250812,122,123
511.865141501631,464.133492906625,555.510802621494,436.759536731656,577.281275994799,122,124
525.765066066785,472.639046995231,573.995222633818,441.938361550882,597.95416089331,122,125
574.594833269017,522.459243966087,622.378620977904,492.632046573617,646.245286462284,122,126
659.214139045328,612.034530821566,703.235806374495,585.522410030938,725.459015963127,122,127
725.109455894489,681.106546202793,766.590885687518,656.620306383696,787.666075401764,122,128
519.99250007919,482.020127347253,555.374822795159,460.653532485176,573.221759363437,123,124
527.30037335738,477.758493908222,572.571844601539,449.327024311387,595.14482789954,123,125
568.258659668278,515.967325618768,616.128147243303,486.013996743941,640.021145396389,123,126
655.56200878598,607.141030078926,700.644834339276,579.874227034518,723.373849718734,123,127
724.136890440468,678.419333339872,767.134908700388,652.92348668589,788.948710737262,123,128
774.415836234458,730.449684660218,816.016728260385,706.068132462498,837.202601072351,123,129
573.043256137998,538.418471483124,605.692052026373,519.155333814312,622.28231094471,124,125
604.159047468796,560.917488441547,644.506117773546,536.61823477688,664.874258319116,124,126
682.176269289585,638.735288860021,723.012043638344,614.49723596943,743.722180197969,124,127
745.040541843179,702.273821305187,785.482368436093,678.544323863668,806.070103965708,124,128
791.008992140511,748.844009923404,831.037512525644,725.532025631517,851.465977305969,124,129
815.682080541883,773.517852691778,855.771518633911,750.238901476672,876.251495846925,124,130
629.797498821707,598.627715673436,659.495847307627,581.45148869171,674.688271012844,125,126
699.399021651958,659.766105207392,736.903580551871,637.789608309913,756.004569395077,125,127
756.463681137973,714.502016109071,796.217128037439,691.258589775256,816.478252375503,125,128
798.880135034309,756.303570056399,839.299768976517,732.764236510459,859.927964890506,125,129
821.643597860454,778.584882273462,862.555646230711,754.797372602636,883.4466225262,125,130
779.417481245958,732.761836885209,823.434035744751,706.818385595685,845.808308865576,125,131
713.694687288093,686.410353414211,739.973746188394,671.518328890333,753.514162562841,126,127
767.254831742681,731.295352961933,801.602919942306,711.524331035054,819.202968641765,126,128
807.317622585316,768.032639919839,844.777821071951,746.399966623197,863.950856433669,126,129
828.605919971647,787.448119442169,867.81405652346,764.76445258658,887.86903714758,126,130
784.963852272011,739.494146586973,827.940331197745,714.253245889646,849.811432383676,126,131
718.297077303193,667.004450808252,766.163693055157,638.185284940588,790.330164514748,126,132
769.521743070704,744.404348967384,793.844872012966,730.758639369671,806.423862837938,127,128
809.092674533932,775.222100519796,841.601311827588,756.67867234797,858.312109011953,127,129
830.035865607681,792.02472435726,866.381044744054,771.144824008015,885.017068089749,127,130
786.182875613135,742.828141858907,827.268783580756,718.819886512011,848.213186753576,127,131
719.382377122422,669.631008361612,765.909041954202,641.7349115365,789.429609394774,127,132
670.466988951165,615.361107449426,721.375827586288,584.089220748629,746.922161079459,127,133
812.653019739528,789.02057911697,835.617416159483,776.219142710528,847.522205904243,128,129
832.888652609982,800.175943662082,864.364289669069,782.305391190696,880.571202879583,128,130
788.645175530251,748.69314412107,826.668751166539,726.655248395385,846.10584276826,128,131
721.606008786512,674.269780044544,766.022868699256,647.812952328641,788.523661814507,128,132
672.282561329947,618.907570272062,721.721199817411,588.697006279459,746.568434655637,128,133
615.245600319013,554.828129257075,670.239159291979,520.011469045329,697.59839163629,128,134
828.647248773601,805.584757173536,851.085072475504,793.104808458057,862.72676205697,129,130
785.020348607646,750.384123850498,818.191744255691,731.3851858102,835.218534036651,129,131
718.412341556094,674.544692094966,759.751478362934,650.125549725679,780.749625413376,129,132
669.442833901217,618.427194763089,716.837202189615,589.637243308847,740.699783285075,129,133
612.746586635706,554.04227484184,666.299014439327,520.291951791493,692.974839525121,129,134
562.898229298293,496.608503416513,622.165092400718,457.646632550391,651.359925719333,129,135
755.896348843109,730.379940830081,780.579153354806,716.50465161268,793.334658604418,130,131
693.540103574678,653.792106886939,731.130528887124,631.739321731632,750.267747562573,130,132
648.491491655189,599.322251930537,694.187004160152,571.584149135931,717.199249164018,130,133
594.317025287313,536.133246286324,647.292087389268,502.613660044072,673.651263931369,130,134
546.887430328495,480.298672859996,606.205811237644,440.997547310635,635.369384294612,130,135
518.597448410045,446.036675316173,582.184323035233,402.36322346694,613.181920381928,130,136
