"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
214.819871779994,102.989829412665,285.813552286637,-90.5858615437756,317.024188310726,70,75
225.085782422956,108.512741733869,299.254811761675,-93.8607305926169,331.874601954922,70,76
354.562407011045,327.77742791724,379.461534688811,312.670936767448,392.002698572802,71,72
307.573267846028,262.21144080901,347.056266858208,234.675690690311,366.238411539727,71,73
262.821082798578,193.442735450105,317.380375448882,143.747725782861,342.764943015848,71,74
208.47655679244,83.1369372001338,282.868382411379,-111.515707429196,315.221002593644,71,75
228.173847806366,105.820473623224,304.84418686773,-102.143280789763,338.472719147764,71,76
280.107406418051,183.557636242666,351.038326190619,99.9807921922882,383.310292169202,71,77
336.059986512806,311.906648837547,358.590227342759,298.330168909257,369.962060945143,72,73
276.947981633565,235.751524835039,312.764773166712,210.708091416323,330.155998361529,72,74
242.019321354646,190.00176737598,284.686417200528,155.578110286422,304.865451269356,72,75
252.457064758203,199.967661217401,295.774247488694,165.57805793752,316.312900592675,72,76
286.261739488295,238.722196726571,326.961102510085,209.228919790908,346.576835508331,72,77
330.840443027803,288.693330224389,368.194498676595,263.668979406718,386.510042237101,72,78
249.901766344895,216.339568512551,279.487225303029,196.281557787499,293.953882791381,73,74
229.697090098555,179.281675694052,270.941167144753,145.756234706025,290.428216579995,73,75
244.813003759348,194.587194732757,286.41285265761,161.86074471861,306.169605708777,73,76
270.910888083898,222.167271873703,312.178989431377,191.44512155857,331.968210034183,73,77
318.702863078967,273.779698695728,358.068250945665,246.735911494772,377.258866369777,73,78
371.067544365905,330.223069647627,407.868081329082,306.422292144633,426.072983170682,73,79
243.694139950272,209.266375413304,273.827324270637,188.513417296988,288.507746806903,74,75
252.308671708191,207.869828106541,290.016742694128,179.957025919593,308.115868117467,74,76
279.809847479951,237.277077993908,316.681099886156,211.324558040426,334.558783095066,74,77
327.586680025387,288.570283444349,362.427173703258,265.606441088704,379.578391099239,74,78
377.871310019519,340.934380720712,411.506237777103,319.658202922069,428.243524009539,74,79
407.181595770736,370.483821766935,440.835142014866,349.500974048496,457.649646224904,74,80
224.290001349365,185.419006900601,257.355763686842,161.089119781191,273.244863355012,75,76
267.754512550002,225.120048034158,304.476847740291,198.885178828213,322.226923676626,75,77
313.123446286814,274.327860547142,347.616176128282,251.378802447199,364.556918268803,75,78
363.63472846924,327.491051329864,396.497435828144,306.638142838659,412.836397131962,75,79
395.09289733214,358.533119760067,428.545185569308,337.580692155198,445.237569184066,75,80
408.947870294812,370.919910387932,443.728897968375,349.116485707281,461.080097937698,75,81
265.239783266687,233.617974793441,293.474117636739,215.004085556615,307.372473711788,76,77
311.8035851047,276.408901161945,343.571295712343,255.696566177758,359.252844611097,76,78
362.314945567931,329.682509006346,392.242049957211,311.025187030376,407.195173356861,76,79
393.711523836463,360.914238679204,423.979463687254,342.282731611022,439.158742944531,76,80
407.747764935888,372.773178026471,439.950908874341,352.858358109018,456.078772492847,76,81
407.008693236941,369.150356698515,441.633738226096,347.443634512985,458.906881162135,76,82
303.750700512811,276.943580486338,328.376804867402,261.643378023459,340.693331817349,77,78
357.653276315837,327.716249944972,385.271219613421,310.703175667921,399.118470494385,77,79
388.741396598883,358.950967911356,416.406136047687,342.132532021125,430.331687163064,77,80
402.72048305639,371.148460915875,431.991354293941,353.295063104494,446.710746894037,77,81
402.628164719367,367.648958752108,434.802582681234,347.710670795942,450.906370781494,77,82
388.765740827541,349.481613550581,424.429510396053,326.779867381519,442.145908514417,77,83
345.914954313642,322.597882930368,367.756701807651,309.544448238315,378.809610315701,78,79
381.750352774028,353.747209234571,407.835362099161,337.985420211965,420.990226330672,78,80
394.675136252381,365.228972817166,422.072081360762,348.635884695118,435.87868012139,78,81
393.320615280538,360.780561140595,423.367148732492,342.305107355405,438.440147525147,78,82
379.713524571223,342.232517286469,413.813741481809,320.622638311156,430.774054883762,78,83
356.431008852532,312.905161262933,395.192022944969,287.206303105511,414.245400797909,78,84
377.76360666977,356.734476257075,397.682360469243,345.084006598575,407.833124290256,79,80
392.27501934288,365.307346834534,417.504519205182,350.191934349769,430.261809402972,79,81
390.631461944533,361.087971131929,418.092661966379,344.424378181504,431.923610107915,79,82
376.484364089173,342.616374255242,407.547698900912,323.254638110629,423.069443896907,79,83
352.667166272228,312.281197890659,388.88163720866,288.623794078638,406.749396839574,79,84
291.370995772245,236.604340547504,337.36162836671,201.680223275301,359.332837773449,79,85
394.174382739424,374.255403877543,413.134162207354,363.269110360425,422.82688076581,80,81
391.960424229962,365.239512108801,416.972594981615,350.270186987108,429.624224405432,80,82
378.028869078619,347.745190545939,406.06041228824,330.593009868226,420.143077727264,80,83
354.14818679998,318.312306054323,386.67728512163,297.600373957948,402.835321541732,80,84
293.195570806985,243.703163046341,335.464393826757,212.896252924603,355.813438843699,80,85
246.044047909758,178.708161252468,298.561978746354,129.601203618057,322.924391863787,80,86
398.081593946618,378.543987199396,416.704228331087,367.781535941801,426.233243149952,81,82
382.192906002702,354.970985485808,407.600951318655,339.678686126964,420.430092691713,81,83
358.513841448411,326.702671540693,387.723934560095,308.538133266536,402.329329726951,81,84
299.513751125745,256.544385392875,337.049237342686,230.579071426232,355.317924135846,81,85
253.200348671355,194.354434410311,300.745066566549,154.376350245184,323.094065965726,81,86
209.580789710577,124.801629926121,268.83730120568,23.8618115613982,295.433465444098,81,87
375.627521585608,355.393496452427,394.82602434878,344.201128253177,404.620546465562,82,83
352.5519458247,324.849377543014,378.231060402116,309.181459618081,391.142964752718,82,84
290.612526510661,254.298367765898,322.868073093076,232.79308832392,338.702030065679,82,85
242.336795623576,195.062300969868,281.78931161479,164.630742210935,300.585464621355,82,86
194.454990258515,127.922854936543,243.437266540615,70.7849605529006,265.737125675792,82,87
206.30924565364,142.977584298137,254.332189003607,93.4495451693024,276.397036544409,82,88
373.132839745209,352.391122271926,392.780840681702,340.900682133883,402.794112479821,83,84
312.507149043615,279.766814935705,342.12878800423,260.776596587015,356.815551893753,83,85
271.97496662651,228.430805564103,309.451725714087,201.608444287393,327.559719916608,83,86
217.193521809859,154.708932155069,265.351909984781,107.859266781565,287.599608346467,83,87
229.698281926441,169.155784229855,277.325336411151,125.821235776854,299.487333250401,83,88
261.821579933819,209.333132486699,305.419470922422,175.297431340899,326.14827681905,83,89
312.290460394083,287.381439063795,335.354522683252,273.277941463923,346.943839507942,84,85
263.377374918114,224.450394126474,297.2498891537,200.81225291773,313.703971155643,84,86
216.858026513635,164.265245679703,258.982739641527,127.954870926644,278.716977159741,84,87
227.126547558708,175.017636897836,269.336378626763,139.779502892766,289.197878433202,84,88
262.48149044551,217.135705721468,301.073756200739,188.772436960676,319.622661770534,84,89
303.738094707192,264.221587369882,338.675087734232,240.690940786339,355.783656727654,84,90
277.922022105289,249.732805984997,303.504418234395,233.436527117604,316.210274213442,85,86
227.548701847295,181.228145738625,265.919991944958,151.063996948808,284.142782449831,85,87
236.942923730505,189.970914082786,276.034813288414,159.604782809392,294.636826916887,85,88
270.512699539083,228.373453628873,306.920235854726,202.548306002534,324.544234654881,85,89
310.660241447134,273.201223491887,344.065176631427,251.120005295905,360.497916162583,85,90
360.805090420679,327.967238944961,390.894181765031,309.175413698514,405.920596565493,85,91
218.405463060144,181.46916146571,249.942005782847,158.46905875255,265.122344943629,86,87
231.893402722913,187.163938688281,269.293529121504,158.454709427859,287.126792757589,86,88
266.02128871256,225.703864322745,300.986085761907,201.115822351666,317.942714116972,86,89
307.132359645133,271.234929758159,339.25264074267,250.155522296219,355.081943260941,86,90
357.888427590256,326.348444430106,386.865712868765,308.349111430462,401.359431954165,86,91
390.42149288068,360.732161685264,418.007549722539,343.979911269269,431.898120682107,86,92
235.794167627055,202.369793915402,265.036579383867,182.210934570361,279.279956744503,87,88
267.873761069962,230.597640286188,300.5621570073,208.1805328531,316.502753603473,87,89
308.967962144789,275.312874979669,339.301301954495,255.71028041351,354.309199171102,87,90
359.433512847883,329.52461225021,387.038177817277,312.535405363499,400.88253270719,87,91
391.725127817032,363.340595145456,418.187605513912,347.377206600516,431.53966932193,87,92
406.797413283346,378.579642210115,433.181064225694,362.754680362935,446.517153928756,87,93
249.854816946464,218.584199055664,277.625528464466,200.061824188719,291.256633618953,88,89
299.987934564026,267.343684803487,329.413139558095,248.331950950912,343.972522036889,88,90
351.989017546249,322.968853982975,378.79251597748,306.49632460415,392.24075233079,88,91
385.11345785219,357.501228478459,410.874344060001,341.982973173701,423.878097478959,88,92
400.637489997907,373.107011458615,426.394252535242,357.676566860922,439.418381599011,88,93
396.685289570864,367.916075309733,423.504796201782,351.735400809034,437.036510047773,88,94
276.509490665225,248.850381109473,301.643144144893,232.882635034039,314.135186036882,89,90
338.292713982833,310.393441514101,364.060348516688,294.556790824569,376.9886804531,89,91
377.969359808813,350.813257449225,403.30116911919,335.549281882153,416.087238350247,89,92
396.392320854203,369.407767892586,421.653583976989,354.292074874559,434.431932624297,89,93
392.131860800464,364.19296662537,418.208539160747,348.497566592136,431.375114176135,89,94
390.409101326327,361.988789796374,416.896580773221,346.000369346947,430.258685125259,89,95
316.48968034396,291.919616838548,339.28521161614,278.035538455302,350.753285986663,90,91
359.660522733136,331.8062630882,385.507577604644,316.069075475428,398.512196185628,90,92
379.551271225193,349.883807565472,407.062373177376,333.111019638865,420.898639185529,90,93
373.827850056724,341.569857053177,403.515422109674,323.192901338029,418.379255459134,90,94
374.66965903052,341.172737082766,405.408461888179,322.033302085343,420.772639331318,90,95
363.443603365091,327.926953587757,395.786036730478,307.469425880941,411.880388168328,90,96
369.444745693858,348.994128014497,388.82129169182,337.667258713121,398.697628155813,91,92
385.321310472807,359.959572890246,409.113943586385,345.781754710825,421.165300222516,91,93
382.017817065289,354.773198789341,407.444847735911,339.466864856817,420.282894019757,91,94
373.685706368904,344.379741803331,400.854991583952,327.807338728555,414.517354279003,91,95
352.345426759164,319.835827684957,382.099181383151,301.209382713072,396.948158808397,91,96
291.964952778762,250.424432880341,328.290863987498,225.355825263671,345.980265636391,91,97
390.88243955661,371.714546423983,409.153406884007,361.156135685839,418.502722756935,92,93
385.241940930857,360.015925724288,408.914816016306,345.918267418593,420.907903951491,92,94
376.773547442754,349.333463426541,402.346674105154,333.896025381079,415.247272956872,92,95
355.407157739602,324.740895981587,383.629994529372,307.270830840488,397.760518683575,92,96
295.408639646587,256.178027502295,330.00840217429,232.749317778393,346.930475808016,92,97
242.397479621048,190.917832715866,284.717009318664,156.975283438908,304.750076959647,92,98
389.603193940965,370.48178414018,407.829126115787,359.948600301914,417.155153633641,93,94
379.255045940489,353.753202682027,403.147045798115,339.478806311185,415.238641323628,93,95
357.846849629375,329.020004780871,384.518770126489,312.686138015557,397.915040378113,93,96
298.156202190765,261.108009843181,331.084622806702,239.184282770568,347.254292255169,93,97
245.537213468435,196.950010765112,285.98606021724,165.555053716997,305.236407283928,93,98
197.116375108765,129.204470877684,247.015034445225,70.4474926426561,269.718701609751,93,99
373.044796611533,353.109467392753,391.96760048497,342.086426424207,401.624011883858,94,95
354.444329463202,327.15209461118,379.780428130859,311.738804887075,392.531171819189,94,96
294.308018115437,258.679583925,326.066645706735,237.666904640184,341.685898770163,94,97
241.07564741357,193.638668405827,280.605195033853,163.032855762395,299.42592605069,94,98
191.744196109599,123.978908251814,241.166725881856,63.602901357213,263.605077864061,94,99
196.070594213488,128.032200690381,245.958541272675,68.6974570919359,268.643475573081,94,100
344.722939696468,323.207048316616,364.972708587056,311.215711709349,375.250237557328,95,96
287.214348280629,252.938575654641,317.815031275257,232.759953480086,332.877351224047,95,97
233.242646992294,186.507694636126,272.065083238477,156.207093132354,290.524095018718,95,98
183.120740284381,113.995272271397,232.533833626276,46.0769669900618,254.842463816913,95,99
188.527157436508,119.273048541995,238.452132038534,54.2428357584386,261.044150453254,95,100
219.710717937335,162.154960931365,265.050463176972,121.077392393929,286.158712846214,95,101
265.556301561376,236.798422579816,291.490848555214,220.058965642081,304.32648258777,96,97
210.30290948032,159.853845606169,250.802060324641,125.171843566332,269.791344240683,96,98
156.80469538363,59.569110078303,213.606478062404,-87.1108911586794,238.255740581716,96,99
169.673363624476,79.379735176661,226.445780582937,-74.8489493137979,251.361532349363,96,100
216.010674923169,152.480412073864,264.71002528872,104.20134469973,287.166228620996,96,101
265.338285566576,215.394700710306,307.269003263767,183.535213610353,327.298600646716,96,102
187.854662014017,144.44084516518,222.97043012957,115.00660386553,239.48439129613,97,98
130.877056773997,-40.0541571620568,189.375428355008,-107.33641500048,213.9638499214,97,99
150.149214304999,36.8116666633899,209.13009324409,-99.3052486416941,234.420981812985,97,100
203.14099197489,136.172240675154,252.962706298,80.7108223075675,275.716427755694,97,101
256.821354270034,205.519743196103,299.460131868819,172.28625620549,319.738384568808,97,102
325.26088982925,285.334617432334,360.795865477678,261.745276121052,378.258106210591,97,103
208.77146926333,170.461255753239,241.068856961628,146.171903772059,256.525363613618,98,99
216.031792504805,168.993642249429,254.520890767348,137.737751750178,272.705749655475,98,100
249.892556669647,206.464242155117,286.819334772913,179.265642317172,304.560291803491,98,101
294.771701772904,257.26609585458,328.01684505583,235.001339897841,344.318914618256,98,102
353.492560652744,322.145404603477,382.277976395134,304.246716726851,396.671434807026,98,103
389.609208523201,361.05069756942,416.212897132781,344.97711370314,429.629751164105,98,104
161.156408186474,106.52564572635,201.482958257523,60.0555812571301,219.856638802837,99,100
207.992118099881,156.805829554709,248.864780997687,121.258235534898,267.989989769688,99,101
259.708208105939,218.516212428362,295.207698702683,193.187524359649,312.37124979828,99,102
323.839303777835,290.35207505337,354.17454807762,270.954954053303,369.225612644249,99,103
363.442422514226,332.838560255587,391.662365036675,315.438302720627,405.807545013588,99,104
381.771087265463,351.857032168207,409.505893127131,334.941826032583,423.453167254295,99,105
182.579513771247,136.671505365504,219.07008355173,104.502381616862,236.115254563987,100,101
248.904019020846,207.481417297338,284.35558279076,181.772183406903,301.439560162787,100,102
315.819860220301,282.523988548978,345.92587470977,263.198792762368,360.847765674972,100,103
356.85387720713,326.429127185699,384.881188282862,309.113495101149,398.921696864364,100,104
375.872155738328,346.045443184138,403.500219078635,329.163979660378,417.386047990445,100,105
370.693453066278,339.468332326675,399.48548813912,321.714366939524,413.917199492927,100,106
241.383210658689,209.003919199785,269.905919917146,189.638654264445,283.84716007497,101,102
312.602467090079,280.882632791412,341.387880677693,262.544535363794,355.684251888617,101,103
354.165802731678,324.914283435553,381.179296044014,308.308146797676,394.731795477921,101,104
373.45566080223,344.558964730884,400.271775706561,328.233868346206,413.764492800764,101,105
368.362073732996,337.91041914241,396.481914726781,320.621745869561,410.588876695851,101,106
356.652880759552,324.096296064521,386.47676216627,305.460574776181,401.368567141181,101,107
289.995793571009,263.31817641327,314.418119554654,248.037202618752,326.608161748244,102,103
343.822558379868,314.739550384533,370.630588113723,298.198037738733,384.065231603568,102,104
364.354943338988,335.371006261375,391.197458472188,318.963557288685,404.686998051288,102,105
358.738026830428,327.798126859403,387.213714596738,310.172816091677,401.471134035847,102,106
347.569783343971,314.225361924041,377.984231062075,295.052523408538,393.133395755725,102,107
319.030764897246,281.069820186255,352.932291458458,258.729840228075,369.622203433636,102,108
331.651691716892,308.672384798008,353.138953368778,295.786147887463,364.000568295219,103,104
357.588966709897,329.635919276047,383.510110706585,313.832300561978,396.546686680278,103,105
352.258521611277,322.001988831957,380.114423098213,304.771743075678,394.064216922411,103,106
341.071202649068,308.075510531424,371.145194750162,289.088277434121,386.118428399568,103,107
312.096080562923,274.057552857794,345.977706309432,251.604102380823,362.634456645871,103,108
241.91856147217,188.32651247537,285.626762174646,152.515792990962,306.249811867432,103,109
366.8650212568,346.27919541453,386.355620139587,334.869876200644,396.285492333231,104,105
357.725346399604,329.928427342271,383.512952422109,314.219871917978,396.485769844629,104,106
346.565920007233,316.020839433396,374.628920836216,298.589140074008,388.665273244309,104,107
317.967932444178,282.681480609828,349.712105222324,262.085973889243,365.401890692344,104,108
249.101229351088,200.090524357002,289.942958695459,168.470300410435,309.388605391931,104,109
209.304148611337,145.186601375845,257.949137671876,95.1180497611578,280.30370639305,104,110
369.333877282948,348.529700661486,389.027163012826,336.997181178379,399.058976072976,105,106
357.070736839557,328.962295738261,383.122614040962,313.062724064926,396.220904358223,105,107
335.137896821453,301.018486655771,366.091306931623,281.286548730555,381.461743701453,105,108
267.785252573038,220.292063677471,308.041505345879,190.414846946427,327.35415049676,105,109
238.049937585915,180.425483105067,284.222762258631,140.67054211501,305.856663754263,105,110
173.52284960977,73.4365898005817,234.154413802644,-87.6965425789257,260.6020894612,105,111
354.661233882674,333.248154563736,374.853187824716,321.335701746614,385.113875299374,106,107
320.741842173201,288.77337463977,349.800990118562,270.32434190645,364.246797444319,106,108
250.84085354583,205.08824835603,289.450057977087,176.121399894343,307.935286654581,106,109
209.499972711116,147.448321976505,256.982291538703,100.081099311442,278.864371092709,106,110
137.666632741851,-66.439246039482,205.717906833656,-129.552374819924,233.859398061742,106,111
124.585891742844,-94.8818154853494,200.118507525277,-148.274889282512,230.284252415075,106,112
344.598013127281,322.707430130637,365.178807984605,310.495190318528,375.617455531913,107,108
272.19554600062,234.500324388692,305.271372256378,211.847964826345,321.405823935668,107,109
235.472169503017,187.67630268741,275.085744938628,156.576569396477,293.902590315322,107,110
175.230711009827,97.7409241402407,227.72549830806,-40.5385671056656,251.111164731451,107,111
165.683178419117,74.3254963785958,222.212261036087,-77.9881342744305,246.953635939342,107,112
202.73880563618,136.106690325204,252.351928280407,81.0761962606955,275.01626234336,107,113
283.60791287303,256.649285299957,308.217679472401,241.161506859586,320.481283275712,108,109
243.339765773963,200.242443225927,279.877968447931,173.139039355622,297.408656084005,108,110
184.760018470758,117.699431089003,233.280613353708,55.8243097507099,255.259562650556,108,111
174.812937613033,96.572851445077,227.581646598941,-43.73868672175,251.065855931779,108,112
209.758596282411,148.262953204534,256.935510012541,101.62301819965,278.6954749245,108,113
252.362585152745,202.531615419781,293.862204961479,170.351436697152,313.61579468618,108,114
300.367135708167,273.638479698367,324.904464185749,258.37238174417,337.171723016243,109,110
244.180546904284,199.414996918368,281.925849852841,171.039167195733,299.990793345791,109,111
226.888996967383,170.530870572696,271.802915887981,131.241447307026,292.803393189832,109,112
247.50913586463,193.130128044161,291.929187997812,156.891667283765,312.901595490471,109,113
278.944416822409,229.886391227996,320.581535553795,199.082168588313,340.568615513304,109,114
333.97976167206,293.132103688792,370.349496456263,269.009704163487,388.225779896045,109,115
227.692982837362,191.242660585855,259.064858263833,168.790449973142,274.223216125037,110,111
212.853834581299,160.051695377671,254.945658149982,123.261461677464,274.62869722091,110,112
236.893672278994,184.3369439429,279.745319274249,149.200852058646,299.961883012384,110,113
271.871145749877,224.259306417318,312.30735594561,194.390917460036,331.723809898222,110,114
329.136078740907,289.439408451013,364.535527852734,266.038412984207,381.949167001888,110,115
372.851618124955,337.436559677705,405.183161107676,317.091963786126,421.295311760059,110,116
238.074268212553,203.569132386798,268.176200629905,182.684017034058,282.817301079239,111,112
256.141280910826,214.186421351097,292.132006425795,188.229038756588,309.494860095196,111,113
286.800458778977,244.928238476307,323.294583532835,219.55354585608,341.036330580583,111,114
339.582438124838,302.47351992516,373.017983287801,280.851554318748,389.557823554841,111,115
380.08471835764,345.88686244565,411.450144777264,326.336252711491,427.122706174167,111,116
397.498969320174,364.03893466504,428.35343629184,345.015282657478,443.819413185244,111,117
240.36690220616,206.231710603604,270.224214179538,185.63815298784,284.765387642965,112,113
274.48996554032,235.971599186849,308.2321800242,212.777308674131,324.677919134243,112,114
330.923484848101,295.633169528902,362.797325396106,275.125412517623,378.585659646285,112,115
374.061934695956,341.065884699028,404.374666201637,322.234123974626,419.53566711616,112,116
392.880047998507,360.309517469493,422.949948823893,341.813799407237,438.033249907032,112,117
386.50911098183,352.500535400822,417.758439573796,333.094988481993,433.389755985342,112,118
298.456718132383,271.595540939225,323.092531936032,256.23886327913,335.402293117337,113,114
347.641102707198,317.871223714062,375.055565448167,300.92227307305,388.786238549726,113,115
386.348877873146,356.266254397787,414.252808950359,339.263495075545,428.28901533912,113,116
402.563921375457,371.705218714487,431.22010785096,354.283319348762,445.644539402917,113,117
394.659713536597,361.761742077795,425.019019737974,343.072070064703,440.243657156504,113,118
385.460322394852,350.78311292484,417.265729953505,330.958673584294,433.15823529802,113,119
351.241146479253,328.85661416301,372.282261514294,316.366527240771,382.953088833914,114,115
388.910948855483,362.671855404581,413.488418204639,347.981794735392,425.925280412867,114,116
404.561963455915,376.047135923094,431.19534702361,360.039347050849,444.648956222229,114,117
396.430992414362,365.145831851871,425.421811547756,347.446095654794,439.996120755386,114,118
386.844590953707,353.294556186939,417.708730135942,334.173622337046,433.157964241279,114,119
359.096243372013,321.652491349495,392.988656985007,299.944890349892,409.797175542396,114,120
392.026172107235,372.205984519125,410.891468726332,361.273944079968,420.535735582358,115,116
407.056395274699,382.169932215361,430.506731913668,368.315830101578,442.417752416613,115,117
398.587679975165,369.709251512704,425.510822920282,353.468222629943,439.095388559982,115,118
388.654993422878,356.773169131882,418.112964503331,338.68333954552,432.896438785984,115,119
360.693878189631,324.526949916924,393.551242162262,303.642636355048,409.880113091313,115,120
311.213245901116,267.214785677046,349.719709072012,240.689602136913,368.478592966737,115,121
399.356150842588,380.013026715835,417.804765662871,369.363601830778,427.248548900776,116,117
392.142763182873,366.421174001693,416.278161286705,352.045124440896,428.50476911261,116,118
382.919893914216,353.018384549197,410.650011394274,336.114475258645,424.5970268327,116,119
355.335633999001,320.506197717185,387.043620826807,300.438688976438,402.819811855249,116,120
305.567622956173,262.399518205745,343.350951291649,236.377984324204,361.758427876014,116,121
262.138517660741,208.704608816493,306.39180207094,173.894947525249,327.405846665036,116,122
394.008952699471,374.487106744847,412.608252053123,363.729010458269,422.122542848309,117,118
384.490158867161,358.343741200139,408.968484572118,343.698498610635,421.351310197177,117,119
356.725303324054,324.565672266937,386.216451308866,306.177159067437,400.95106712865,117,120
306.885315126131,265.966041182119,342.95695662118,241.514614253716,360.594504733297,117,121
263.399323738285,212.030143490357,306.271035782328,178.965131544971,326.696596075894,117,122
215.865539773173,146.743582430436,267.698905930307,90.9168449469945,291.429808123337,117,123
386.57937292999,366.766642549123,405.425095098063,355.832166950482,415.055201482306,118,119
358.534804975503,330.480597514365,384.547908915685,314.618668916218,397.630176278698,118,120
308.515280847133,270.869797508624,342.042533124083,248.645071039312,358.523950291855,118,121
264.921561868988,216.425823441343,305.821877233055,185.696272168841,325.398923513415,118,122
217.401450056125,151.450179446227,267.563273450055,100.299478278684,290.633827071875,118,123
199.147229930804,121.199817046847,254.225223253723,38.3614031532697,279.015028260048,118,124
359.761775194335,338.488438380374,379.845638937493,326.666740030255,390.059043595854,119,120
309.685971250504,276.886463442753,339.329972469158,257.840104474889,354.019233964451,119,121
266.044940822479,221.508757724467,304.128162457295,193.834166247635,322.472836930347,119,122
218.532766381135,156.571039413505,266.45652903772,110.504218478395,288.622668597977,119,123
200.179234071223,125.889171261736,253.566446650805,55.0036252856632,277.704186262568,119,124
237.394414852346,177.449563795794,284.998745015898,135.367732582894,307.227638594859,119,125
285.620612230096,258.249418011966,310.589127909683,242.512763096563,323.026413384588,120,121
242.513184259325,198.914782194949,279.389393844946,171.403737663367,297.063313549433,120,122
194.759604780021,127.447364065503,244.172601756813,69.0076523737713,266.649254865477,120,123
180.04617919435,96.0742406422867,235.80429918403,-55.1629281354999,260.534646855185,120,124
223.106064012181,160.108085555326,271.879531903316,113.380163763927,294.446420040771,120,125
265.305243395994,213.597076021504,308.464518823517,180.319364999699,329.02805047175,120,126
260.298448485357,229.860623394958,287.53222367906,211.986145255584,300.953029055535,121,122
212.714432150436,161.190101784165,253.993937941778,125.634695518218,273.334128349746,121,123
194.695169351271,127.356704826849,244.117124941964,68.8477455207858,266.596475598133,121,124
233.707178694605,177.359352584342,278.894464068387,138.545953890533,300.073361988537,121,125
272.033154838533,223.392509141328,313.209441337008,192.737539593151,332.95197623625,121,126
330.652272399303,290.909782128248,366.105934498761,267.491926992473,383.549745730032,121,127
208.567209693305,169.27918322019,241.547737122277,144.212227692479,257.301090862839,122,123
191.182908943275,131.83907466217,236.052229174325,85.0540308007515,256.648811556628,122,124
231.218840491052,178.557243608044,273.93784577843,143.036411108645,294.050492227147,122,125
270.380474635192,223.734419298951,310.0877011458,194.566428914224,329.174354794863,122,126
329.536841481568,290.887092898381,364.107064539108,268.181954752325,381.140343469847,122,127
369.980307970856,335.118913645974,401.828735634723,315.10713243894,417.706517265343,122,128
252.345868939594,220.715836622764,280.43096217983,201.976818197837,294.215138958283,123,124
276.783881729746,239.905729371543,309.296056787903,217.8714642542,325.193904776264,123,125
308.336208115257,271.785535558181,340.991542045121,250.285495982121,357.071446921079,123,126
358.562725349892,325.777306379513,388.592005530263,307.007853929225,403.585149690983,123,127
393.468710124878,362.833867705501,421.885012262946,345.519081213619,436.178995138371,123,128
410.534726570541,380.691565347196,438.350974720571,363.904271239685,452.384228648302,123,129
283.887997972467,256.408951909323,308.932583070852,240.595415517208,321.401422287291,124,125
316.668672075821,285.492596784671,345.039421471061,267.522421132987,359.151994514423,124,126
366.479580618995,336.950301248343,393.800937791998,320.218121975371,407.523248562669,124,127
397.770064249422,369.242423214987,424.384486136965,353.209408353409,437.818938588022,124,128
413.509365431013,385.320020706645,439.896102661601,369.52808591759,453.243025347846,124,129
407.868076275326,378.768916086968,435.02523970925,362.420279201157,448.736613476122,124,130
313.126488647429,288.590295359125,335.875153763924,274.716020631681,347.314980809518,125,126
364.039539774309,337.44461184097,388.819757026626,322.479553774667,401.318747521865,125,127
395.915465987708,368.941503721006,421.165500677233,353.830989001253,433.937757958908,125,128
412.037018032608,384.77356853178,437.605314721284,369.5278846104,450.553426959756,125,129
406.769944773243,378.302492032336,433.371562665848,362.328543616035,446.813006533862,125,130
395.815553628687,366.003062253006,423.534867965934,349.192559783467,437.498280559116,125,131
374.171523455936,354.041865528517,393.27226151982,342.90789969907,403.017322528562,126,127
404.752713051507,380.955586408798,427.226446901927,367.735342827434,438.657518766442,126,128
419.283977464923,393.657102512294,443.43238916996,379.391034762107,455.698104954088,126,129
413.581659079449,385.986183502281,439.447776304799,370.547114985276,452.542438206238,126,130
402.344449827224,372.937812732568,429.743665920382,356.39009384884,443.563401052492,126,131
370.203166372713,337.357854024673,400.363075348403,318.602956713079,415.443457207886,126,132
398.842564573015,380.083103213799,416.7585230024,369.767415759689,425.937737468955,127,128
414.60392270578,391.522363969523,436.466651468139,378.734772893469,447.608054577301,127,129
409.644846168998,383.544571054109,434.179059550297,368.981380184349,446.621496462674,127,130
398.98329430654,370.523069564774,425.54447929344,354.533587211425,438.955047551719,127,131
367.125632252857,334.925380149949,396.721046743526,316.556576604271,411.527303940483,127,132
319.825103738668,281.540078748088,353.993742026842,258.99251474024,370.809282877968,127,133
406.667912495796,386.651200325338,425.744626868361,375.623483705846,435.505122411331,128,129
398.322630687123,372.29568331365,422.750344176961,357.752242474032,435.126863964517,128,130
387.712186213303,357.649372923085,415.606216842964,340.662926080863,429.640009834188,128,131
345.070293171415,308.60776254101,378.03232563672,287.439522198543,394.367786142197,128,132
301.807977441357,257.59430331418,340.325629950006,230.785559858737,359.046972937477,128,133
274.217900030176,223.350807253579,317.026258186667,191.017081910772,337.496894180101,128,134
384.46152221448,364.539050283969,403.401363649509,353.538603561983,413.07615453087,129,130
374.532676183686,347.904700885946,399.38936773122,332.947817121895,411.941051296149,129,131
339.592496444217,306.103583857802,370.063335884325,286.797144068651,385.21925910096,129,132
287.81102421934,244.478418857661,325.424203662808,218.081845517317,343.673170267354,129,133
245.280999357825,190.233408001729,290.064040267869,153.290220142163,311.172820084607,129,134
213.892360867572,145.577776398623,265.15562236184,90.5183274181686,288.630609288972,129,135
